"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Utah","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Utah","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Utah","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Utah","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Utah","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Utah","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Utah","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Utah","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Utah","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Utah","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Utah","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Utah","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Utah","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Utah","2 wk ahead","Bin","percent","8.7","8.8",0
"Utah","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Utah","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Utah","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Utah","2 wk ahead","Bin","percent","9.1","9.2",0.0011
"Utah","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Utah","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Utah","2 wk ahead","Bin","percent","9.4","9.5",0
"Utah","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Utah","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Utah","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Utah","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Utah","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Utah","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Utah","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Utah","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Utah","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Utah","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Utah","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Utah","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Utah","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Utah","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Utah","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Utah","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Utah","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Utah","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Utah","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Utah","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Utah","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Utah","2 wk ahead","Bin","percent","11.6","11.7",0
"Utah","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Utah","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Utah","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Utah","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Utah","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Utah","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Utah","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Utah","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Utah","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Utah","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Utah","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Utah","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Utah","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Utah","2 wk ahead","Bin","percent","13.0","100.0",0.0017
"Utah","3 wk ahead","Point","percent",NA,NA,1.4
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Utah","3 wk ahead","Bin","percent","0.2","0.3",0
"Utah","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"Utah","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"Utah","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"Utah","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"Utah","3 wk ahead","Bin","percent","0.7","0.8",2e-04
"Utah","3 wk ahead","Bin","percent","0.8","0.9",6e-04
"Utah","3 wk ahead","Bin","percent","0.9","1.0",5e-04
"Utah","3 wk ahead","Bin","percent","1.0","1.1",2e-04
"Utah","3 wk ahead","Bin","percent","1.1","1.2",1e-04
"Utah","3 wk ahead","Bin","percent","1.2","1.3",5e-04
"Utah","3 wk ahead","Bin","percent","1.3","1.4",0.3737
"Utah","3 wk ahead","Bin","percent","1.4","1.5",0.1828
"Utah","3 wk ahead","Bin","percent","1.5","1.6",0.0872
"Utah","3 wk ahead","Bin","percent","1.6","1.7",0.0695
"Utah","3 wk ahead","Bin","percent","1.7","1.8",0.0396
"Utah","3 wk ahead","Bin","percent","1.8","1.9",0.0354
"Utah","3 wk ahead","Bin","percent","1.9","2.0",0.0216
"Utah","3 wk ahead","Bin","percent","2.0","2.1",0.0239
"Utah","3 wk ahead","Bin","percent","2.1","2.2",0.0144
"Utah","3 wk ahead","Bin","percent","2.2","2.3",0.0161
"Utah","3 wk ahead","Bin","percent","2.3","2.4",0.0121
"Utah","3 wk ahead","Bin","percent","2.4","2.5",0.0085
"Utah","3 wk ahead","Bin","percent","2.5","2.6",0.0075
"Utah","3 wk ahead","Bin","percent","2.6","2.7",0.0095
"Utah","3 wk ahead","Bin","percent","2.7","2.8",0.01
"Utah","3 wk ahead","Bin","percent","2.8","2.9",0.0048
"Utah","3 wk ahead","Bin","percent","2.9","3.0",0
"Utah","3 wk ahead","Bin","percent","3.0","3.1",0.0078
"Utah","3 wk ahead","Bin","percent","3.1","3.2",0.0049
"Utah","3 wk ahead","Bin","percent","3.2","3.3",0.0053
"Utah","3 wk ahead","Bin","percent","3.3","3.4",0.0019
"Utah","3 wk ahead","Bin","percent","3.4","3.5",0.003
"Utah","3 wk ahead","Bin","percent","3.5","3.6",0.006
"Utah","3 wk ahead","Bin","percent","3.6","3.7",0.0023
"Utah","3 wk ahead","Bin","percent","3.7","3.8",0.0021
"Utah","3 wk ahead","Bin","percent","3.8","3.9",0.0021
"Utah","3 wk ahead","Bin","percent","3.9","4.0",0.0021
"Utah","3 wk ahead","Bin","percent","4.0","4.1",0.0027
"Utah","3 wk ahead","Bin","percent","4.1","4.2",3e-04
"Utah","3 wk ahead","Bin","percent","4.2","4.3",0.0023
"Utah","3 wk ahead","Bin","percent","4.3","4.4",0.0023
"Utah","3 wk ahead","Bin","percent","4.4","4.5",8e-04
"Utah","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"Utah","3 wk ahead","Bin","percent","4.6","4.7",5e-04
"Utah","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"Utah","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"Utah","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"Utah","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"Utah","3 wk ahead","Bin","percent","5.1","5.2",9e-04
"Utah","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"Utah","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Utah","3 wk ahead","Bin","percent","5.4","5.5",0.0015
"Utah","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"Utah","3 wk ahead","Bin","percent","5.6","5.7",0.0012
"Utah","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Utah","3 wk ahead","Bin","percent","5.8","5.9",0
"Utah","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Utah","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"Utah","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"Utah","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"Utah","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Utah","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"Utah","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Utah","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Utah","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Utah","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Utah","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Utah","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"Utah","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Utah","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Utah","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Utah","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"Utah","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Utah","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Utah","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Utah","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Utah","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Utah","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Utah","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Utah","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Utah","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Utah","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Utah","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Utah","3 wk ahead","Bin","percent","8.6","8.7",9e-04
"Utah","3 wk ahead","Bin","percent","8.7","8.8",0
"Utah","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Utah","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Utah","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Utah","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Utah","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Utah","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Utah","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Utah","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Utah","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Utah","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Utah","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Utah","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Utah","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Utah","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Utah","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Utah","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Utah","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Utah","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Utah","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Utah","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Utah","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Utah","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Utah","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Utah","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Utah","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Utah","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Utah","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Utah","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Utah","3 wk ahead","Bin","percent","11.6","11.7",0
"Utah","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Utah","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Utah","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Utah","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Utah","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Utah","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Utah","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Utah","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Utah","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Utah","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Utah","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Utah","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Utah","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Utah","3 wk ahead","Bin","percent","13.0","100.0",0.0018
"Utah","4 wk ahead","Point","percent",NA,NA,1.5
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"Utah","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"Utah","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"Utah","4 wk ahead","Bin","percent","0.4","0.5",3e-04
"Utah","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"Utah","4 wk ahead","Bin","percent","0.6","0.7",4e-04
"Utah","4 wk ahead","Bin","percent","0.7","0.8",6e-04
"Utah","4 wk ahead","Bin","percent","0.8","0.9",3e-04
"Utah","4 wk ahead","Bin","percent","0.9","1.0",1e-04
"Utah","4 wk ahead","Bin","percent","1.0","1.1",3e-04
"Utah","4 wk ahead","Bin","percent","1.1","1.2",5e-04
"Utah","4 wk ahead","Bin","percent","1.2","1.3",1e-04
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0.3438
"Utah","4 wk ahead","Bin","percent","1.4","1.5",0.1301
"Utah","4 wk ahead","Bin","percent","1.5","1.6",0.0745
"Utah","4 wk ahead","Bin","percent","1.6","1.7",0.0667
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0.0401
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0.0309
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0.0324
"Utah","4 wk ahead","Bin","percent","2.0","2.1",0.025
"Utah","4 wk ahead","Bin","percent","2.1","2.2",0.0197
"Utah","4 wk ahead","Bin","percent","2.2","2.3",0.0136
"Utah","4 wk ahead","Bin","percent","2.3","2.4",0.0184
"Utah","4 wk ahead","Bin","percent","2.4","2.5",0.0094
"Utah","4 wk ahead","Bin","percent","2.5","2.6",0.0077
"Utah","4 wk ahead","Bin","percent","2.6","2.7",0.0106
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0.0122
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0.0077
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0.0115
"Utah","4 wk ahead","Bin","percent","3.1","3.2",0.0051
"Utah","4 wk ahead","Bin","percent","3.2","3.3",0.0042
"Utah","4 wk ahead","Bin","percent","3.3","3.4",0.012
"Utah","4 wk ahead","Bin","percent","3.4","3.5",0.0049
"Utah","4 wk ahead","Bin","percent","3.5","3.6",0.0035
"Utah","4 wk ahead","Bin","percent","3.6","3.7",0.0063
"Utah","4 wk ahead","Bin","percent","3.7","3.8",0.0068
"Utah","4 wk ahead","Bin","percent","3.8","3.9",0.0095
"Utah","4 wk ahead","Bin","percent","3.9","4.0",0.0061
"Utah","4 wk ahead","Bin","percent","4.0","4.1",0.0013
"Utah","4 wk ahead","Bin","percent","4.1","4.2",0.0045
"Utah","4 wk ahead","Bin","percent","4.2","4.3",0.0013
"Utah","4 wk ahead","Bin","percent","4.3","4.4",0.0039
"Utah","4 wk ahead","Bin","percent","4.4","4.5",0.0015
"Utah","4 wk ahead","Bin","percent","4.5","4.6",0.0012
"Utah","4 wk ahead","Bin","percent","4.6","4.7",0.006
"Utah","4 wk ahead","Bin","percent","4.7","4.8",0.0019
"Utah","4 wk ahead","Bin","percent","4.8","4.9",0.001
"Utah","4 wk ahead","Bin","percent","4.9","5.0",0.002
"Utah","4 wk ahead","Bin","percent","5.0","5.1",0.0035
"Utah","4 wk ahead","Bin","percent","5.1","5.2",0.0044
"Utah","4 wk ahead","Bin","percent","5.2","5.3",0.0023
"Utah","4 wk ahead","Bin","percent","5.3","5.4",9e-04
"Utah","4 wk ahead","Bin","percent","5.4","5.5",0.0029
"Utah","4 wk ahead","Bin","percent","5.5","5.6",0.0024
"Utah","4 wk ahead","Bin","percent","5.6","5.7",0.0021
"Utah","4 wk ahead","Bin","percent","5.7","5.8",0.0016
"Utah","4 wk ahead","Bin","percent","5.8","5.9",0
"Utah","4 wk ahead","Bin","percent","5.9","6.0",0.002
"Utah","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"Utah","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"Utah","4 wk ahead","Bin","percent","6.2","6.3",0.0016
"Utah","4 wk ahead","Bin","percent","6.3","6.4",0.0017
"Utah","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Utah","4 wk ahead","Bin","percent","6.5","6.6",0.0015
"Utah","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Utah","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Utah","4 wk ahead","Bin","percent","6.8","6.9",9e-04
"Utah","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Utah","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"Utah","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Utah","4 wk ahead","Bin","percent","7.2","7.3",0.0011
"Utah","4 wk ahead","Bin","percent","7.3","7.4",0.0018
"Utah","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Utah","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Utah","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Utah","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Utah","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Utah","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Utah","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Utah","4 wk ahead","Bin","percent","8.1","8.2",0.001
"Utah","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Utah","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Utah","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Utah","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Utah","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Utah","4 wk ahead","Bin","percent","8.7","8.8",0
"Utah","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Utah","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Utah","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Utah","4 wk ahead","Bin","percent","9.1","9.2",0.0014
"Utah","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Utah","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Utah","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Utah","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Utah","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Utah","4 wk ahead","Bin","percent","9.7","9.8",0
"Utah","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Utah","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Utah","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Utah","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Utah","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Utah","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Utah","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Utah","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Utah","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Utah","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Utah","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Utah","4 wk ahead","Bin","percent","10.9","11.0",0.0012
"Utah","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Utah","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Utah","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Utah","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Utah","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Utah","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Utah","4 wk ahead","Bin","percent","11.6","11.7",0
"Utah","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Utah","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Utah","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Utah","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Utah","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Utah","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Utah","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Utah","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Utah","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Utah","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Utah","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Utah","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Utah","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Utah","4 wk ahead","Bin","percent","13.0","100.0",0.0023
"Vermont","1 wk ahead","Point","percent",NA,NA,1.5
"Vermont","1 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","1 wk ahead","Bin","percent","0.1","0.2",0.0091
"Vermont","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Vermont","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Vermont","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Vermont","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Vermont","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Vermont","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Vermont","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Vermont","1 wk ahead","Bin","percent","0.9","1.0",0.0203
"Vermont","1 wk ahead","Bin","percent","1.0","1.1",0.041
"Vermont","1 wk ahead","Bin","percent","1.1","1.2",0.0269
"Vermont","1 wk ahead","Bin","percent","1.2","1.3",0.0483
"Vermont","1 wk ahead","Bin","percent","1.3","1.4",0.1236
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",0.0985
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",0.176
"Vermont","1 wk ahead","Bin","percent","1.6","1.7",0.1341
"Vermont","1 wk ahead","Bin","percent","1.7","1.8",0.0851
"Vermont","1 wk ahead","Bin","percent","1.8","1.9",0.1136
"Vermont","1 wk ahead","Bin","percent","1.9","2.0",0.0469
"Vermont","1 wk ahead","Bin","percent","2.0","2.1",3e-04
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",0.0205
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",0.009
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",1e-04
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",3e-04
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",2e-04
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",4e-04
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",0
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",3e-04
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",0.0094
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",0
"Vermont","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Vermont","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Vermont","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Vermont","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",0
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",0
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",3e-04
