"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oklahoma","2 wk ahead","Bin","percent","11.5","11.6",0.001
"Oklahoma","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Oklahoma","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Oklahoma","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Oklahoma","2 wk ahead","Bin","percent","11.9","12.0",0.0016
"Oklahoma","2 wk ahead","Bin","percent","12.0","12.1",0.0015
"Oklahoma","2 wk ahead","Bin","percent","12.1","12.2",0.0011
"Oklahoma","2 wk ahead","Bin","percent","12.2","12.3",0.001
"Oklahoma","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Oklahoma","2 wk ahead","Bin","percent","12.4","12.5",0.001
"Oklahoma","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Oklahoma","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Oklahoma","2 wk ahead","Bin","percent","12.7","12.8",0.0015
"Oklahoma","2 wk ahead","Bin","percent","12.8","12.9",0.0011
"Oklahoma","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Oklahoma","2 wk ahead","Bin","percent","13.0","100.0",0.0088
"Oklahoma","3 wk ahead","Point","percent",NA,NA,5.4
"Oklahoma","3 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"Oklahoma","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Oklahoma","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"Oklahoma","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Oklahoma","3 wk ahead","Bin","percent","0.5","0.6",0.0011
"Oklahoma","3 wk ahead","Bin","percent","0.6","0.7",0.0011
"Oklahoma","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"Oklahoma","3 wk ahead","Bin","percent","0.8","0.9",7e-04
"Oklahoma","3 wk ahead","Bin","percent","0.9","1.0",4e-04
"Oklahoma","3 wk ahead","Bin","percent","1.0","1.1",7e-04
"Oklahoma","3 wk ahead","Bin","percent","1.1","1.2",8e-04
"Oklahoma","3 wk ahead","Bin","percent","1.2","1.3",0.0017
"Oklahoma","3 wk ahead","Bin","percent","1.3","1.4",0.0014
"Oklahoma","3 wk ahead","Bin","percent","1.4","1.5",0.0024
"Oklahoma","3 wk ahead","Bin","percent","1.5","1.6",0.0036
"Oklahoma","3 wk ahead","Bin","percent","1.6","1.7",0.0043
"Oklahoma","3 wk ahead","Bin","percent","1.7","1.8",0.0053
"Oklahoma","3 wk ahead","Bin","percent","1.8","1.9",0.0067
"Oklahoma","3 wk ahead","Bin","percent","1.9","2.0",0.0065
"Oklahoma","3 wk ahead","Bin","percent","2.0","2.1",0.0055
"Oklahoma","3 wk ahead","Bin","percent","2.1","2.2",0.0065
"Oklahoma","3 wk ahead","Bin","percent","2.2","2.3",0.007
"Oklahoma","3 wk ahead","Bin","percent","2.3","2.4",0.0075
"Oklahoma","3 wk ahead","Bin","percent","2.4","2.5",0.0097
"Oklahoma","3 wk ahead","Bin","percent","2.5","2.6",0.0097
"Oklahoma","3 wk ahead","Bin","percent","2.6","2.7",0.0097
"Oklahoma","3 wk ahead","Bin","percent","2.7","2.8",0.0077
"Oklahoma","3 wk ahead","Bin","percent","2.8","2.9",0.0086
"Oklahoma","3 wk ahead","Bin","percent","2.9","3.0",0.0085
"Oklahoma","3 wk ahead","Bin","percent","3.0","3.1",0.0075
"Oklahoma","3 wk ahead","Bin","percent","3.1","3.2",0.0087
"Oklahoma","3 wk ahead","Bin","percent","3.2","3.3",0.0076
"Oklahoma","3 wk ahead","Bin","percent","3.3","3.4",0.0118
"Oklahoma","3 wk ahead","Bin","percent","3.4","3.5",0.0122
"Oklahoma","3 wk ahead","Bin","percent","3.5","3.6",0.0116
"Oklahoma","3 wk ahead","Bin","percent","3.6","3.7",0.0062
"Oklahoma","3 wk ahead","Bin","percent","3.7","3.8",0.0112
"Oklahoma","3 wk ahead","Bin","percent","3.8","3.9",0.0124
"Oklahoma","3 wk ahead","Bin","percent","3.9","4.0",0.0121
"Oklahoma","3 wk ahead","Bin","percent","4.0","4.1",0.0159
"Oklahoma","3 wk ahead","Bin","percent","4.1","4.2",0.0115
"Oklahoma","3 wk ahead","Bin","percent","4.2","4.3",0.0228
"Oklahoma","3 wk ahead","Bin","percent","4.3","4.4",0.0133
"Oklahoma","3 wk ahead","Bin","percent","4.4","4.5",0
"Oklahoma","3 wk ahead","Bin","percent","4.5","4.6",0.0156
"Oklahoma","3 wk ahead","Bin","percent","4.6","4.7",0.0227
"Oklahoma","3 wk ahead","Bin","percent","4.7","4.8",0.0214
"Oklahoma","3 wk ahead","Bin","percent","4.8","4.9",0.0245
"Oklahoma","3 wk ahead","Bin","percent","4.9","5.0",0.0197
"Oklahoma","3 wk ahead","Bin","percent","5.0","5.1",0.0253
"Oklahoma","3 wk ahead","Bin","percent","5.1","5.2",0.0291
"Oklahoma","3 wk ahead","Bin","percent","5.2","5.3",0.026
"Oklahoma","3 wk ahead","Bin","percent","5.3","5.4",0.0285
"Oklahoma","3 wk ahead","Bin","percent","5.4","5.5",0.0234
"Oklahoma","3 wk ahead","Bin","percent","5.5","5.6",0.0356
"Oklahoma","3 wk ahead","Bin","percent","5.6","5.7",0.024
"Oklahoma","3 wk ahead","Bin","percent","5.7","5.8",0.0241
"Oklahoma","3 wk ahead","Bin","percent","5.8","5.9",0.028
"Oklahoma","3 wk ahead","Bin","percent","5.9","6.0",0.0165
"Oklahoma","3 wk ahead","Bin","percent","6.0","6.1",0.0166
"Oklahoma","3 wk ahead","Bin","percent","6.1","6.2",0.0216
"Oklahoma","3 wk ahead","Bin","percent","6.2","6.3",0.0175
"Oklahoma","3 wk ahead","Bin","percent","6.3","6.4",0.0183
"Oklahoma","3 wk ahead","Bin","percent","6.4","6.5",0.0147
"Oklahoma","3 wk ahead","Bin","percent","6.5","6.6",0.0234
"Oklahoma","3 wk ahead","Bin","percent","6.6","6.7",0.0157
"Oklahoma","3 wk ahead","Bin","percent","6.7","6.8",0.0187
"Oklahoma","3 wk ahead","Bin","percent","6.8","6.9",0.0191
"Oklahoma","3 wk ahead","Bin","percent","6.9","7.0",0.017
"Oklahoma","3 wk ahead","Bin","percent","7.0","7.1",0.01
"Oklahoma","3 wk ahead","Bin","percent","7.1","7.2",0.0168
"Oklahoma","3 wk ahead","Bin","percent","7.2","7.3",0.0119
"Oklahoma","3 wk ahead","Bin","percent","7.3","7.4",0.0147
"Oklahoma","3 wk ahead","Bin","percent","7.4","7.5",0.0127
"Oklahoma","3 wk ahead","Bin","percent","7.5","7.6",0.0056
"Oklahoma","3 wk ahead","Bin","percent","7.6","7.7",0.0063
"Oklahoma","3 wk ahead","Bin","percent","7.7","7.8",0.004
"Oklahoma","3 wk ahead","Bin","percent","7.8","7.9",0.0047
"Oklahoma","3 wk ahead","Bin","percent","7.9","8.0",0.0062
"Oklahoma","3 wk ahead","Bin","percent","8.0","8.1",0.0039
"Oklahoma","3 wk ahead","Bin","percent","8.1","8.2",0.0036
"Oklahoma","3 wk ahead","Bin","percent","8.2","8.3",0.003
"Oklahoma","3 wk ahead","Bin","percent","8.3","8.4",0.0012
"Oklahoma","3 wk ahead","Bin","percent","8.4","8.5",0.0038
"Oklahoma","3 wk ahead","Bin","percent","8.5","8.6",0.0016
"Oklahoma","3 wk ahead","Bin","percent","8.6","8.7",0.0037
"Oklahoma","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Oklahoma","3 wk ahead","Bin","percent","8.8","8.9",0
"Oklahoma","3 wk ahead","Bin","percent","8.9","9.0",0.0023
"Oklahoma","3 wk ahead","Bin","percent","9.0","9.1",0.004
"Oklahoma","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"Oklahoma","3 wk ahead","Bin","percent","9.2","9.3",0.0018
"Oklahoma","3 wk ahead","Bin","percent","9.3","9.4",0.0033
"Oklahoma","3 wk ahead","Bin","percent","9.4","9.5",0.0015
"Oklahoma","3 wk ahead","Bin","percent","9.5","9.6",0.0011
"Oklahoma","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Oklahoma","3 wk ahead","Bin","percent","9.7","9.8",0.0021
"Oklahoma","3 wk ahead","Bin","percent","9.8","9.9",0.0015
"Oklahoma","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Oklahoma","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Oklahoma","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Oklahoma","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Oklahoma","3 wk ahead","Bin","percent","10.3","10.4",0.0026
"Oklahoma","3 wk ahead","Bin","percent","10.4","10.5",0.001
"Oklahoma","3 wk ahead","Bin","percent","10.5","10.6",0.0011
"Oklahoma","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Oklahoma","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"Oklahoma","3 wk ahead","Bin","percent","10.8","10.9",0.0017
"Oklahoma","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Oklahoma","3 wk ahead","Bin","percent","11.0","11.1",0.0013
"Oklahoma","3 wk ahead","Bin","percent","11.1","11.2",0.0026
"Oklahoma","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Oklahoma","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Oklahoma","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Oklahoma","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Oklahoma","3 wk ahead","Bin","percent","11.6","11.7",0.0016
"Oklahoma","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Oklahoma","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"Oklahoma","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Oklahoma","3 wk ahead","Bin","percent","12.0","12.1",0.0018
"Oklahoma","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Oklahoma","3 wk ahead","Bin","percent","12.2","12.3",0.0011
"Oklahoma","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Oklahoma","3 wk ahead","Bin","percent","12.4","12.5",0.0015
"Oklahoma","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"Oklahoma","3 wk ahead","Bin","percent","12.6","12.7",0.0011
"Oklahoma","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Oklahoma","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Oklahoma","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Oklahoma","3 wk ahead","Bin","percent","13.0","100.0",0.0061
"Oklahoma","4 wk ahead","Point","percent",NA,NA,4.5
"Oklahoma","4 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","4 wk ahead","Bin","percent","0.1","0.2",0.0013
"Oklahoma","4 wk ahead","Bin","percent","0.2","0.3",0.001
"Oklahoma","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Oklahoma","4 wk ahead","Bin","percent","0.4","0.5",0.0011
"Oklahoma","4 wk ahead","Bin","percent","0.5","0.6",9e-04
"Oklahoma","4 wk ahead","Bin","percent","0.6","0.7",7e-04
"Oklahoma","4 wk ahead","Bin","percent","0.7","0.8",8e-04
"Oklahoma","4 wk ahead","Bin","percent","0.8","0.9",7e-04
"Oklahoma","4 wk ahead","Bin","percent","0.9","1.0",7e-04
"Oklahoma","4 wk ahead","Bin","percent","1.0","1.1",0.0012
"Oklahoma","4 wk ahead","Bin","percent","1.1","1.2",8e-04
"Oklahoma","4 wk ahead","Bin","percent","1.2","1.3",0.0035
"Oklahoma","4 wk ahead","Bin","percent","1.3","1.4",0.0064
"Oklahoma","4 wk ahead","Bin","percent","1.4","1.5",0.0098
"Oklahoma","4 wk ahead","Bin","percent","1.5","1.6",0.0144
"Oklahoma","4 wk ahead","Bin","percent","1.6","1.7",0.0156
"Oklahoma","4 wk ahead","Bin","percent","1.7","1.8",0.0166
"Oklahoma","4 wk ahead","Bin","percent","1.8","1.9",0.0156
"Oklahoma","4 wk ahead","Bin","percent","1.9","2.0",0.0164
"Oklahoma","4 wk ahead","Bin","percent","2.0","2.1",0.012
"Oklahoma","4 wk ahead","Bin","percent","2.1","2.2",0.0119
"Oklahoma","4 wk ahead","Bin","percent","2.2","2.3",0.0168
"Oklahoma","4 wk ahead","Bin","percent","2.3","2.4",0.0106
"Oklahoma","4 wk ahead","Bin","percent","2.4","2.5",0.0121
"Oklahoma","4 wk ahead","Bin","percent","2.5","2.6",0.0138
"Oklahoma","4 wk ahead","Bin","percent","2.6","2.7",0.0157
"Oklahoma","4 wk ahead","Bin","percent","2.7","2.8",0.0111
"Oklahoma","4 wk ahead","Bin","percent","2.8","2.9",0.0095
"Oklahoma","4 wk ahead","Bin","percent","2.9","3.0",0.0079
"Oklahoma","4 wk ahead","Bin","percent","3.0","3.1",0.0136
"Oklahoma","4 wk ahead","Bin","percent","3.1","3.2",0.017
"Oklahoma","4 wk ahead","Bin","percent","3.2","3.3",0.0137
"Oklahoma","4 wk ahead","Bin","percent","3.3","3.4",0.0092
"Oklahoma","4 wk ahead","Bin","percent","3.4","3.5",0.0153
"Oklahoma","4 wk ahead","Bin","percent","3.5","3.6",0.0157
"Oklahoma","4 wk ahead","Bin","percent","3.6","3.7",0.0177
"Oklahoma","4 wk ahead","Bin","percent","3.7","3.8",0.0194
"Oklahoma","4 wk ahead","Bin","percent","3.8","3.9",0.0221
"Oklahoma","4 wk ahead","Bin","percent","3.9","4.0",0.0207
"Oklahoma","4 wk ahead","Bin","percent","4.0","4.1",0.0236
"Oklahoma","4 wk ahead","Bin","percent","4.1","4.2",0.0263
"Oklahoma","4 wk ahead","Bin","percent","4.2","4.3",0.0291
"Oklahoma","4 wk ahead","Bin","percent","4.3","4.4",0.0191
"Oklahoma","4 wk ahead","Bin","percent","4.4","4.5",0
"Oklahoma","4 wk ahead","Bin","percent","4.5","4.6",0.031
"Oklahoma","4 wk ahead","Bin","percent","4.6","4.7",0.0269
"Oklahoma","4 wk ahead","Bin","percent","4.7","4.8",0.0241
"Oklahoma","4 wk ahead","Bin","percent","4.8","4.9",0.0285
"Oklahoma","4 wk ahead","Bin","percent","4.9","5.0",0.0241
"Oklahoma","4 wk ahead","Bin","percent","5.0","5.1",0.0193
"Oklahoma","4 wk ahead","Bin","percent","5.1","5.2",0.0166
"Oklahoma","4 wk ahead","Bin","percent","5.2","5.3",0.0134
"Oklahoma","4 wk ahead","Bin","percent","5.3","5.4",0.0155
"Oklahoma","4 wk ahead","Bin","percent","5.4","5.5",0.0134
"Oklahoma","4 wk ahead","Bin","percent","5.5","5.6",0.0172
"Oklahoma","4 wk ahead","Bin","percent","5.6","5.7",0.0208
"Oklahoma","4 wk ahead","Bin","percent","5.7","5.8",0.0175
"Oklahoma","4 wk ahead","Bin","percent","5.8","5.9",0.0142
"Oklahoma","4 wk ahead","Bin","percent","5.9","6.0",0.0214
"Oklahoma","4 wk ahead","Bin","percent","6.0","6.1",0.0163
"Oklahoma","4 wk ahead","Bin","percent","6.1","6.2",0.0113
"Oklahoma","4 wk ahead","Bin","percent","6.2","6.3",0.0115
"Oklahoma","4 wk ahead","Bin","percent","6.3","6.4",0.0112
"Oklahoma","4 wk ahead","Bin","percent","6.4","6.5",0.0115
"Oklahoma","4 wk ahead","Bin","percent","6.5","6.6",0.0095
"Oklahoma","4 wk ahead","Bin","percent","6.6","6.7",0.0138
"Oklahoma","4 wk ahead","Bin","percent","6.7","6.8",0.0121
"Oklahoma","4 wk ahead","Bin","percent","6.8","6.9",0.0066
"Oklahoma","4 wk ahead","Bin","percent","6.9","7.0",0.0072
"Oklahoma","4 wk ahead","Bin","percent","7.0","7.1",0.0075
"Oklahoma","4 wk ahead","Bin","percent","7.1","7.2",0.0061
"Oklahoma","4 wk ahead","Bin","percent","7.2","7.3",0.0039
"Oklahoma","4 wk ahead","Bin","percent","7.3","7.4",0.0059
"Oklahoma","4 wk ahead","Bin","percent","7.4","7.5",0.0035
"Oklahoma","4 wk ahead","Bin","percent","7.5","7.6",0.003
"Oklahoma","4 wk ahead","Bin","percent","7.6","7.7",0.003
"Oklahoma","4 wk ahead","Bin","percent","7.7","7.8",0.0025
"Oklahoma","4 wk ahead","Bin","percent","7.8","7.9",0.0033
"Oklahoma","4 wk ahead","Bin","percent","7.9","8.0",0.0013
"Oklahoma","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Oklahoma","4 wk ahead","Bin","percent","8.1","8.2",0.0025
"Oklahoma","4 wk ahead","Bin","percent","8.2","8.3",0.0017
"Oklahoma","4 wk ahead","Bin","percent","8.3","8.4",0.0022
"Oklahoma","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Oklahoma","4 wk ahead","Bin","percent","8.5","8.6",0.0023
"Oklahoma","4 wk ahead","Bin","percent","8.6","8.7",0.0011
"Oklahoma","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Oklahoma","4 wk ahead","Bin","percent","8.8","8.9",0
"Oklahoma","4 wk ahead","Bin","percent","8.9","9.0",0.0011
"Oklahoma","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Oklahoma","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Oklahoma","4 wk ahead","Bin","percent","9.2","9.3",0.0013
"Oklahoma","4 wk ahead","Bin","percent","9.3","9.4",0.0018
"Oklahoma","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"Oklahoma","4 wk ahead","Bin","percent","9.5","9.6",0.0018
"Oklahoma","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Oklahoma","4 wk ahead","Bin","percent","9.7","9.8",0.0019
"Oklahoma","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Oklahoma","4 wk ahead","Bin","percent","9.9","10.0",0.0012
"Oklahoma","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Oklahoma","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Oklahoma","4 wk ahead","Bin","percent","10.2","10.3",0.0014
"Oklahoma","4 wk ahead","Bin","percent","10.3","10.4",0.001
"Oklahoma","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"Oklahoma","4 wk ahead","Bin","percent","10.5","10.6",0.001
"Oklahoma","4 wk ahead","Bin","percent","10.6","10.7",0.0019
"Oklahoma","4 wk ahead","Bin","percent","10.7","10.8",0.0014
"Oklahoma","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Oklahoma","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Oklahoma","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Oklahoma","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Oklahoma","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Oklahoma","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Oklahoma","4 wk ahead","Bin","percent","11.4","11.5",0.002
"Oklahoma","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Oklahoma","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Oklahoma","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Oklahoma","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Oklahoma","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Oklahoma","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Oklahoma","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Oklahoma","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Oklahoma","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Oklahoma","4 wk ahead","Bin","percent","12.4","12.5",0.0012
"Oklahoma","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Oklahoma","4 wk ahead","Bin","percent","12.6","12.7",0.001
"Oklahoma","4 wk ahead","Bin","percent","12.7","12.8",0.001
"Oklahoma","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Oklahoma","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Oklahoma","4 wk ahead","Bin","percent","13.0","100.0",0.0027
"Oregon","1 wk ahead","Point","percent",NA,NA,4.3
"Oregon","1 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","1 wk ahead","Bin","percent","0.1","0.2",0.0106
"Oregon","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Oregon","1 wk ahead","Bin","percent","0.3","0.4",0.0011
"Oregon","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Oregon","1 wk ahead","Bin","percent","0.5","0.6",0.0011
"Oregon","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Oregon","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"Oregon","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Oregon","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Oregon","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"Oregon","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Oregon","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"Oregon","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Oregon","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Oregon","1 wk ahead","Bin","percent","1.5","1.6",0.0092
"Oregon","1 wk ahead","Bin","percent","1.6","1.7",9e-04
"Oregon","1 wk ahead","Bin","percent","1.7","1.8",9e-04
"Oregon","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"Oregon","1 wk ahead","Bin","percent","1.9","2.0",0.001
"Oregon","1 wk ahead","Bin","percent","2.0","2.1",2e-04
"Oregon","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"Oregon","1 wk ahead","Bin","percent","2.2","2.3",0.001
"Oregon","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"Oregon","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"Oregon","1 wk ahead","Bin","percent","2.5","2.6",0.0099
"Oregon","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"Oregon","1 wk ahead","Bin","percent","2.7","2.8",9e-04
"Oregon","1 wk ahead","Bin","percent","2.8","2.9",0.0206
"Oregon","1 wk ahead","Bin","percent","2.9","3.0",0.0185
"Oregon","1 wk ahead","Bin","percent","3.0","3.1",9e-04
"Oregon","1 wk ahead","Bin","percent","3.1","3.2",0.0107
"Oregon","1 wk ahead","Bin","percent","3.2","3.3",0.001
"Oregon","1 wk ahead","Bin","percent","3.3","3.4",0.0729
"Oregon","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"Oregon","1 wk ahead","Bin","percent","3.5","3.6",0.0104
"Oregon","1 wk ahead","Bin","percent","3.6","3.7",0.031
"Oregon","1 wk ahead","Bin","percent","3.7","3.8",0.0176
"Oregon","1 wk ahead","Bin","percent","3.8","3.9",0.0388
"Oregon","1 wk ahead","Bin","percent","3.9","4.0",0.0365
"Oregon","1 wk ahead","Bin","percent","4.0","4.1",0.0619
"Oregon","1 wk ahead","Bin","percent","4.1","4.2",0.0116
"Oregon","1 wk ahead","Bin","percent","4.2","4.3",0.0367
"Oregon","1 wk ahead","Bin","percent","4.3","4.4",0.0948
"Oregon","1 wk ahead","Bin","percent","4.4","4.5",0
"Oregon","1 wk ahead","Bin","percent","4.5","4.6",0.0619
"Oregon","1 wk ahead","Bin","percent","4.6","4.7",0.0271
"Oregon","1 wk ahead","Bin","percent","4.7","4.8",0.0656
"Oregon","1 wk ahead","Bin","percent","4.8","4.9",0.063
"Oregon","1 wk ahead","Bin","percent","4.9","5.0",0.0268
"Oregon","1 wk ahead","Bin","percent","5.0","5.1",0.0101
"Oregon","1 wk ahead","Bin","percent","5.1","5.2",0.009
"Oregon","1 wk ahead","Bin","percent","5.2","5.3",0.0281
"Oregon","1 wk ahead","Bin","percent","5.3","5.4",0.0179
"Oregon","1 wk ahead","Bin","percent","5.4","5.5",0.0197
"Oregon","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Oregon","1 wk ahead","Bin","percent","5.6","5.7",0.0377
"Oregon","1 wk ahead","Bin","percent","5.7","5.8",0.0098
"Oregon","1 wk ahead","Bin","percent","5.8","5.9",0.0284
"Oregon","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Oregon","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Oregon","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Oregon","1 wk ahead","Bin","percent","6.2","6.3",0.0086
"Oregon","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Oregon","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Oregon","1 wk ahead","Bin","percent","6.5","6.6",0.0011
"Oregon","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Oregon","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Oregon","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Oregon","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Oregon","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Oregon","1 wk ahead","Bin","percent","7.1","7.2",0.0185
"Oregon","1 wk ahead","Bin","percent","7.2","7.3",0.0104
"Oregon","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Oregon","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Oregon","1 wk ahead","Bin","percent","7.5","7.6",0.0012
"Oregon","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Oregon","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Oregon","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Oregon","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Oregon","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Oregon","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Oregon","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Oregon","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Oregon","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Oregon","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Oregon","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Oregon","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Oregon","1 wk ahead","Bin","percent","8.8","8.9",0
"Oregon","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Oregon","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Oregon","1 wk ahead","Bin","percent","9.1","9.2",0.0013
"Oregon","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Oregon","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Oregon","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Oregon","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Oregon","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Oregon","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Oregon","1 wk ahead","Bin","percent","9.8","9.9",5e-04
