"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Montana","3 wk ahead","Bin","percent","1.4","1.5",0.0436
"Montana","3 wk ahead","Bin","percent","1.5","1.6",0.041
"Montana","3 wk ahead","Bin","percent","1.6","1.7",0.0383
"Montana","3 wk ahead","Bin","percent","1.7","1.8",0.0328
"Montana","3 wk ahead","Bin","percent","1.8","1.9",0.0353
"Montana","3 wk ahead","Bin","percent","1.9","2.0",0.0337
"Montana","3 wk ahead","Bin","percent","2.0","2.1",0.0306
"Montana","3 wk ahead","Bin","percent","2.1","2.2",0.0225
"Montana","3 wk ahead","Bin","percent","2.2","2.3",0.0171
"Montana","3 wk ahead","Bin","percent","2.3","2.4",0.0196
"Montana","3 wk ahead","Bin","percent","2.4","2.5",0.0067
"Montana","3 wk ahead","Bin","percent","2.5","2.6",0.0138
"Montana","3 wk ahead","Bin","percent","2.6","2.7",0.0106
"Montana","3 wk ahead","Bin","percent","2.7","2.8",0.0078
"Montana","3 wk ahead","Bin","percent","2.8","2.9",0.0049
"Montana","3 wk ahead","Bin","percent","2.9","3.0",0.0045
"Montana","3 wk ahead","Bin","percent","3.0","3.1",0.0045
"Montana","3 wk ahead","Bin","percent","3.1","3.2",0.0073
"Montana","3 wk ahead","Bin","percent","3.2","3.3",0.0034
"Montana","3 wk ahead","Bin","percent","3.3","3.4",0.0039
"Montana","3 wk ahead","Bin","percent","3.4","3.5",0
"Montana","3 wk ahead","Bin","percent","3.5","3.6",0.0033
"Montana","3 wk ahead","Bin","percent","3.6","3.7",0.0012
"Montana","3 wk ahead","Bin","percent","3.7","3.8",0.0045
"Montana","3 wk ahead","Bin","percent","3.8","3.9",0.0014
"Montana","3 wk ahead","Bin","percent","3.9","4.0",0.0012
"Montana","3 wk ahead","Bin","percent","4.0","4.1",0.0026
"Montana","3 wk ahead","Bin","percent","4.1","4.2",0.0012
"Montana","3 wk ahead","Bin","percent","4.2","4.3",9e-04
"Montana","3 wk ahead","Bin","percent","4.3","4.4",0.0017
"Montana","3 wk ahead","Bin","percent","4.4","4.5",0.0012
"Montana","3 wk ahead","Bin","percent","4.5","4.6",0.0013
"Montana","3 wk ahead","Bin","percent","4.6","4.7",0.0022
"Montana","3 wk ahead","Bin","percent","4.7","4.8",9e-04
"Montana","3 wk ahead","Bin","percent","4.8","4.9",9e-04
"Montana","3 wk ahead","Bin","percent","4.9","5.0",8e-04
"Montana","3 wk ahead","Bin","percent","5.0","5.1",0.0022
"Montana","3 wk ahead","Bin","percent","5.1","5.2",0.0013
"Montana","3 wk ahead","Bin","percent","5.2","5.3",0.0012
"Montana","3 wk ahead","Bin","percent","5.3","5.4",6e-04
"Montana","3 wk ahead","Bin","percent","5.4","5.5",0.0032
"Montana","3 wk ahead","Bin","percent","5.5","5.6",7e-04
"Montana","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"Montana","3 wk ahead","Bin","percent","5.7","5.8",0.0026
"Montana","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"Montana","3 wk ahead","Bin","percent","5.9","6.0",0.001
"Montana","3 wk ahead","Bin","percent","6.0","6.1",0.001
"Montana","3 wk ahead","Bin","percent","6.1","6.2",0.0013
"Montana","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Montana","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"Montana","3 wk ahead","Bin","percent","6.4","6.5",0.0013
"Montana","3 wk ahead","Bin","percent","6.5","6.6",0.0014
"Montana","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"Montana","3 wk ahead","Bin","percent","6.7","6.8",0.001
"Montana","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"Montana","3 wk ahead","Bin","percent","6.9","7.0",0
"Montana","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Montana","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"Montana","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Montana","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Montana","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Montana","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Montana","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"Montana","3 wk ahead","Bin","percent","7.7","7.8",0.0015
"Montana","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Montana","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"Montana","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Montana","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Montana","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"Montana","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Montana","3 wk ahead","Bin","percent","8.4","8.5",0.0017
"Montana","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Montana","3 wk ahead","Bin","percent","8.6","8.7",0.0013
"Montana","3 wk ahead","Bin","percent","8.7","8.8",9e-04
"Montana","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Montana","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"Montana","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Montana","3 wk ahead","Bin","percent","9.1","9.2",0.0012
"Montana","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Montana","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Montana","3 wk ahead","Bin","percent","9.4","9.5",0.0018
"Montana","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Montana","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Montana","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Montana","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Montana","3 wk ahead","Bin","percent","9.9","10.0",0.0011
"Montana","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Montana","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Montana","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Montana","3 wk ahead","Bin","percent","10.3","10.4",0
"Montana","3 wk ahead","Bin","percent","10.4","10.5",0.0016
"Montana","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Montana","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Montana","3 wk ahead","Bin","percent","10.7","10.8",0.0012
"Montana","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Montana","3 wk ahead","Bin","percent","10.9","11.0",0.001
"Montana","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Montana","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Montana","3 wk ahead","Bin","percent","11.2","11.3",0.0011
"Montana","3 wk ahead","Bin","percent","11.3","11.4",0.0011
"Montana","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Montana","3 wk ahead","Bin","percent","11.5","11.6",9e-04
"Montana","3 wk ahead","Bin","percent","11.6","11.7",0.0017
"Montana","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Montana","3 wk ahead","Bin","percent","11.8","11.9",0.0014
"Montana","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Montana","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Montana","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Montana","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Montana","3 wk ahead","Bin","percent","12.3","12.4",0.0017
"Montana","3 wk ahead","Bin","percent","12.4","12.5",0.001
"Montana","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"Montana","3 wk ahead","Bin","percent","12.6","12.7",9e-04
"Montana","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Montana","3 wk ahead","Bin","percent","12.8","12.9",0.001
"Montana","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Montana","3 wk ahead","Bin","percent","13.0","100.0",0.0034
"Montana","4 wk ahead","Point","percent",NA,NA,1.7
"Montana","4 wk ahead","Bin","percent","0.0","0.1",0
"Montana","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Montana","4 wk ahead","Bin","percent","0.2","0.3",0.0182
"Montana","4 wk ahead","Bin","percent","0.3","0.4",0.036
"Montana","4 wk ahead","Bin","percent","0.4","0.5",0.0365
"Montana","4 wk ahead","Bin","percent","0.5","0.6",0.0344
"Montana","4 wk ahead","Bin","percent","0.6","0.7",0.034
"Montana","4 wk ahead","Bin","percent","0.7","0.8",0.0327
"Montana","4 wk ahead","Bin","percent","0.8","0.9",0.0466
"Montana","4 wk ahead","Bin","percent","0.9","1.0",0.038
"Montana","4 wk ahead","Bin","percent","1.0","1.1",0.0304
"Montana","4 wk ahead","Bin","percent","1.1","1.2",0.0441
"Montana","4 wk ahead","Bin","percent","1.2","1.3",0.0343
"Montana","4 wk ahead","Bin","percent","1.3","1.4",0.0266
"Montana","4 wk ahead","Bin","percent","1.4","1.5",0.0245
"Montana","4 wk ahead","Bin","percent","1.5","1.6",0.0354
"Montana","4 wk ahead","Bin","percent","1.6","1.7",0.0234
"Montana","4 wk ahead","Bin","percent","1.7","1.8",0.0273
"Montana","4 wk ahead","Bin","percent","1.8","1.9",0.0221
"Montana","4 wk ahead","Bin","percent","1.9","2.0",0.0292
"Montana","4 wk ahead","Bin","percent","2.0","2.1",0.0213
"Montana","4 wk ahead","Bin","percent","2.1","2.2",0.0239
"Montana","4 wk ahead","Bin","percent","2.2","2.3",0.0262
"Montana","4 wk ahead","Bin","percent","2.3","2.4",0.0231
"Montana","4 wk ahead","Bin","percent","2.4","2.5",0.0207
"Montana","4 wk ahead","Bin","percent","2.5","2.6",0.0183
"Montana","4 wk ahead","Bin","percent","2.6","2.7",0.0187
"Montana","4 wk ahead","Bin","percent","2.7","2.8",0.0191
"Montana","4 wk ahead","Bin","percent","2.8","2.9",0.0143
"Montana","4 wk ahead","Bin","percent","2.9","3.0",0.0187
"Montana","4 wk ahead","Bin","percent","3.0","3.1",0.0145
"Montana","4 wk ahead","Bin","percent","3.1","3.2",0.0114
"Montana","4 wk ahead","Bin","percent","3.2","3.3",0.0136
"Montana","4 wk ahead","Bin","percent","3.3","3.4",0.0077
"Montana","4 wk ahead","Bin","percent","3.4","3.5",0
"Montana","4 wk ahead","Bin","percent","3.5","3.6",0.0077
"Montana","4 wk ahead","Bin","percent","3.6","3.7",0.0095
"Montana","4 wk ahead","Bin","percent","3.7","3.8",0.0063
"Montana","4 wk ahead","Bin","percent","3.8","3.9",0.0075
"Montana","4 wk ahead","Bin","percent","3.9","4.0",0.008
"Montana","4 wk ahead","Bin","percent","4.0","4.1",0.0064
"Montana","4 wk ahead","Bin","percent","4.1","4.2",0.0042
"Montana","4 wk ahead","Bin","percent","4.2","4.3",0.0045
"Montana","4 wk ahead","Bin","percent","4.3","4.4",0.0073
"Montana","4 wk ahead","Bin","percent","4.4","4.5",0.0063
"Montana","4 wk ahead","Bin","percent","4.5","4.6",0.0062
"Montana","4 wk ahead","Bin","percent","4.6","4.7",0.0042
"Montana","4 wk ahead","Bin","percent","4.7","4.8",0.0061
"Montana","4 wk ahead","Bin","percent","4.8","4.9",0.0015
"Montana","4 wk ahead","Bin","percent","4.9","5.0",0.0032
"Montana","4 wk ahead","Bin","percent","5.0","5.1",9e-04
"Montana","4 wk ahead","Bin","percent","5.1","5.2",9e-04
"Montana","4 wk ahead","Bin","percent","5.2","5.3",0.0038
"Montana","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"Montana","4 wk ahead","Bin","percent","5.4","5.5",0.0023
"Montana","4 wk ahead","Bin","percent","5.5","5.6",0.0012
"Montana","4 wk ahead","Bin","percent","5.6","5.7",0.0023
"Montana","4 wk ahead","Bin","percent","5.7","5.8",0.002
"Montana","4 wk ahead","Bin","percent","5.8","5.9",0.0012
"Montana","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"Montana","4 wk ahead","Bin","percent","6.0","6.1",0.0015
"Montana","4 wk ahead","Bin","percent","6.1","6.2",0.0025
"Montana","4 wk ahead","Bin","percent","6.2","6.3",0.0033
"Montana","4 wk ahead","Bin","percent","6.3","6.4",0.0021
"Montana","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Montana","4 wk ahead","Bin","percent","6.5","6.6",9e-04
"Montana","4 wk ahead","Bin","percent","6.6","6.7",0.0011
"Montana","4 wk ahead","Bin","percent","6.7","6.8",0.0011
"Montana","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"Montana","4 wk ahead","Bin","percent","6.9","7.0",0
"Montana","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"Montana","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"Montana","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Montana","4 wk ahead","Bin","percent","7.3","7.4",0.0016
"Montana","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"Montana","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Montana","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Montana","4 wk ahead","Bin","percent","7.7","7.8",0.0011
"Montana","4 wk ahead","Bin","percent","7.8","7.9",0.0014
"Montana","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Montana","4 wk ahead","Bin","percent","8.0","8.1",0.0012
"Montana","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Montana","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Montana","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Montana","4 wk ahead","Bin","percent","8.4","8.5",0.0012
"Montana","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Montana","4 wk ahead","Bin","percent","8.6","8.7",0.0015
"Montana","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Montana","4 wk ahead","Bin","percent","8.8","8.9",0.0011
"Montana","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Montana","4 wk ahead","Bin","percent","9.0","9.1",0.0017
"Montana","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Montana","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Montana","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Montana","4 wk ahead","Bin","percent","9.4","9.5",0.0019
"Montana","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"Montana","4 wk ahead","Bin","percent","9.6","9.7",0.0016
"Montana","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Montana","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"Montana","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Montana","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Montana","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Montana","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Montana","4 wk ahead","Bin","percent","10.3","10.4",0
"Montana","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Montana","4 wk ahead","Bin","percent","10.5","10.6",0.0012
"Montana","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Montana","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Montana","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Montana","4 wk ahead","Bin","percent","10.9","11.0",0.0014
"Montana","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Montana","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Montana","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Montana","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Montana","4 wk ahead","Bin","percent","11.4","11.5",0.0023
"Montana","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Montana","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Montana","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Montana","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Montana","4 wk ahead","Bin","percent","11.9","12.0",0.0016
"Montana","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Montana","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Montana","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Montana","4 wk ahead","Bin","percent","12.3","12.4",0.001
"Montana","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Montana","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Montana","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Montana","4 wk ahead","Bin","percent","12.7","12.8",0.001
"Montana","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Montana","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Montana","4 wk ahead","Bin","percent","13.0","100.0",0.0041
"Nebraska","1 wk ahead","Point","percent",NA,NA,6
"Nebraska","1 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Nebraska","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Nebraska","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Nebraska","1 wk ahead","Bin","percent","0.4","0.5",0.001
"Nebraska","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Nebraska","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Nebraska","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Nebraska","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Nebraska","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Nebraska","1 wk ahead","Bin","percent","1.0","1.1",0.001
"Nebraska","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Nebraska","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Nebraska","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Nebraska","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Nebraska","1 wk ahead","Bin","percent","1.5","1.6",0.001
"Nebraska","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"Nebraska","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"Nebraska","1 wk ahead","Bin","percent","1.8","1.9",0.001
"Nebraska","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"Nebraska","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"Nebraska","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"Nebraska","1 wk ahead","Bin","percent","2.2","2.3",0.0012
"Nebraska","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"Nebraska","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"Nebraska","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"Nebraska","1 wk ahead","Bin","percent","2.6","2.7",0.0097
"Nebraska","1 wk ahead","Bin","percent","2.7","2.8",8e-04
"Nebraska","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"Nebraska","1 wk ahead","Bin","percent","2.9","3.0",0.0109
"Nebraska","1 wk ahead","Bin","percent","3.0","3.1",0.0091
"Nebraska","1 wk ahead","Bin","percent","3.1","3.2",0.001
"Nebraska","1 wk ahead","Bin","percent","3.2","3.3",0.0105
"Nebraska","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"Nebraska","1 wk ahead","Bin","percent","3.4","3.5",0
"Nebraska","1 wk ahead","Bin","percent","3.5","3.6",9e-04
"Nebraska","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"Nebraska","1 wk ahead","Bin","percent","3.7","3.8",8e-04
"Nebraska","1 wk ahead","Bin","percent","3.8","3.9",0.0102
"Nebraska","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"Nebraska","1 wk ahead","Bin","percent","4.0","4.1",0.0087
"Nebraska","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"Nebraska","1 wk ahead","Bin","percent","4.2","4.3",0.0093
"Nebraska","1 wk ahead","Bin","percent","4.3","4.4",0.0275
"Nebraska","1 wk ahead","Bin","percent","4.4","4.5",0.0305
"Nebraska","1 wk ahead","Bin","percent","4.5","4.6",0.0194
"Nebraska","1 wk ahead","Bin","percent","4.6","4.7",0.0086
"Nebraska","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"Nebraska","1 wk ahead","Bin","percent","4.8","4.9",0.0393
"Nebraska","1 wk ahead","Bin","percent","4.9","5.0",0.009
"Nebraska","1 wk ahead","Bin","percent","5.0","5.1",0.0183
"Nebraska","1 wk ahead","Bin","percent","5.1","5.2",0.0461
"Nebraska","1 wk ahead","Bin","percent","5.2","5.3",0.0081
"Nebraska","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Nebraska","1 wk ahead","Bin","percent","5.4","5.5",0.0263
"Nebraska","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Nebraska","1 wk ahead","Bin","percent","5.6","5.7",0.0492
"Nebraska","1 wk ahead","Bin","percent","5.7","5.8",0.0173
"Nebraska","1 wk ahead","Bin","percent","5.8","5.9",0.0103
"Nebraska","1 wk ahead","Bin","percent","5.9","6.0",0.0803
"Nebraska","1 wk ahead","Bin","percent","6.0","6.1",0.0361
"Nebraska","1 wk ahead","Bin","percent","6.1","6.2",0.0544
"Nebraska","1 wk ahead","Bin","percent","6.2","6.3",0.0301
"Nebraska","1 wk ahead","Bin","percent","6.3","6.4",0.0199
"Nebraska","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Nebraska","1 wk ahead","Bin","percent","6.5","6.6",0.0195
"Nebraska","1 wk ahead","Bin","percent","6.6","6.7",0.0105
"Nebraska","1 wk ahead","Bin","percent","6.7","6.8",0.0181
"Nebraska","1 wk ahead","Bin","percent","6.8","6.9",0.0173
"Nebraska","1 wk ahead","Bin","percent","6.9","7.0",0
"Nebraska","1 wk ahead","Bin","percent","7.0","7.1",0.0092
"Nebraska","1 wk ahead","Bin","percent","7.1","7.2",0.0294
"Nebraska","1 wk ahead","Bin","percent","7.2","7.3",0.0738
"Nebraska","1 wk ahead","Bin","percent","7.3","7.4",0.0162
"Nebraska","1 wk ahead","Bin","percent","7.4","7.5",0.0379
"Nebraska","1 wk ahead","Bin","percent","7.5","7.6",0.0292
"Nebraska","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Nebraska","1 wk ahead","Bin","percent","7.7","7.8",0.0192
"Nebraska","1 wk ahead","Bin","percent","7.8","7.9",0.0093
"Nebraska","1 wk ahead","Bin","percent","7.9","8.0",0.0093
"Nebraska","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Nebraska","1 wk ahead","Bin","percent","8.1","8.2",0.0092
"Nebraska","1 wk ahead","Bin","percent","8.2","8.3",0.0104
"Nebraska","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Nebraska","1 wk ahead","Bin","percent","8.4","8.5",0.0096
"Nebraska","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Nebraska","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"Nebraska","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Nebraska","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Nebraska","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Nebraska","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Nebraska","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"Nebraska","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Nebraska","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Nebraska","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Nebraska","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Nebraska","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Nebraska","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Nebraska","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Nebraska","1 wk ahead","Bin","percent","9.9","10.0",0.0088
"Nebraska","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Nebraska","1 wk ahead","Bin","percent","10.1","10.2",0.001
"Nebraska","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Nebraska","1 wk ahead","Bin","percent","10.3","10.4",0
"Nebraska","1 wk ahead","Bin","percent","10.4","10.5",6e-04
