"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oklahoma","1 wk ahead","Bin","percent","2.4","2.5",0.0184
"Oklahoma","1 wk ahead","Bin","percent","2.5","2.6",0.0736
"Oklahoma","1 wk ahead","Bin","percent","2.6","2.7",0.0481
"Oklahoma","1 wk ahead","Bin","percent","2.7","2.8",0.0869
"Oklahoma","1 wk ahead","Bin","percent","2.8","2.9",0.063
"Oklahoma","1 wk ahead","Bin","percent","2.9","3.0",0.0377
"Oklahoma","1 wk ahead","Bin","percent","3.0","3.1",0.0184
"Oklahoma","1 wk ahead","Bin","percent","3.1","3.2",0.0106
"Oklahoma","1 wk ahead","Bin","percent","3.2","3.3",0.0288
"Oklahoma","1 wk ahead","Bin","percent","3.3","3.4",0.0092
"Oklahoma","1 wk ahead","Bin","percent","3.4","3.5",0.0173
"Oklahoma","1 wk ahead","Bin","percent","3.5","3.6",0.0195
"Oklahoma","1 wk ahead","Bin","percent","3.6","3.7",0.0373
"Oklahoma","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Oklahoma","1 wk ahead","Bin","percent","3.8","3.9",0.019
"Oklahoma","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Oklahoma","1 wk ahead","Bin","percent","4.0","4.1",0.0174
"Oklahoma","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Oklahoma","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"Oklahoma","1 wk ahead","Bin","percent","4.3","4.4",0.0011
"Oklahoma","1 wk ahead","Bin","percent","4.4","4.5",0.0096
"Oklahoma","1 wk ahead","Bin","percent","4.5","4.6",0.0253
"Oklahoma","1 wk ahead","Bin","percent","4.6","4.7",0.0089
"Oklahoma","1 wk ahead","Bin","percent","4.7","4.8",0.0108
"Oklahoma","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Oklahoma","1 wk ahead","Bin","percent","4.9","5.0",0.0299
"Oklahoma","1 wk ahead","Bin","percent","5.0","5.1",0.01
"Oklahoma","1 wk ahead","Bin","percent","5.1","5.2",0.0106
"Oklahoma","1 wk ahead","Bin","percent","5.2","5.3",0.0084
"Oklahoma","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Oklahoma","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Oklahoma","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Oklahoma","1 wk ahead","Bin","percent","5.6","5.7",0.0088
"Oklahoma","1 wk ahead","Bin","percent","5.7","5.8",0.0161
"Oklahoma","1 wk ahead","Bin","percent","5.8","5.9",0.009
"Oklahoma","1 wk ahead","Bin","percent","5.9","6.0",0.0348
"Oklahoma","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Oklahoma","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Oklahoma","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Oklahoma","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Oklahoma","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"Oklahoma","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Oklahoma","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Oklahoma","1 wk ahead","Bin","percent","6.7","6.8",0.0209
"Oklahoma","1 wk ahead","Bin","percent","6.8","6.9",0
"Oklahoma","1 wk ahead","Bin","percent","6.9","7.0",0.01
"Oklahoma","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Oklahoma","1 wk ahead","Bin","percent","7.1","7.2",0.0098
"Oklahoma","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Oklahoma","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Oklahoma","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Oklahoma","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Oklahoma","1 wk ahead","Bin","percent","7.6","7.7",0.0101
"Oklahoma","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Oklahoma","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Oklahoma","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Oklahoma","1 wk ahead","Bin","percent","8.0","8.1",0.001
"Oklahoma","1 wk ahead","Bin","percent","8.1","8.2",0.001
"Oklahoma","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Oklahoma","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Oklahoma","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"Oklahoma","1 wk ahead","Bin","percent","8.5","8.6",0.001
"Oklahoma","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Oklahoma","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Oklahoma","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Oklahoma","1 wk ahead","Bin","percent","8.9","9.0",0.0112
"Oklahoma","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Oklahoma","1 wk ahead","Bin","percent","9.1","9.2",0.0011
"Oklahoma","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Oklahoma","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Oklahoma","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Oklahoma","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Oklahoma","1 wk ahead","Bin","percent","9.6","9.7",0.001
"Oklahoma","1 wk ahead","Bin","percent","9.7","9.8",0.0011
"Oklahoma","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Oklahoma","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Oklahoma","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Oklahoma","1 wk ahead","Bin","percent","10.1","10.2",0.001
"Oklahoma","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Oklahoma","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Oklahoma","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Oklahoma","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Oklahoma","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Oklahoma","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Oklahoma","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Oklahoma","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Oklahoma","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Oklahoma","1 wk ahead","Bin","percent","11.1","11.2",0.0012
"Oklahoma","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Oklahoma","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Oklahoma","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Oklahoma","1 wk ahead","Bin","percent","11.5","11.6",0.0014
"Oklahoma","1 wk ahead","Bin","percent","11.6","11.7",0.0012
"Oklahoma","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Oklahoma","1 wk ahead","Bin","percent","11.8","11.9",0.0011
"Oklahoma","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Oklahoma","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Oklahoma","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Oklahoma","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Oklahoma","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Oklahoma","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Oklahoma","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Oklahoma","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Oklahoma","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Oklahoma","1 wk ahead","Bin","percent","12.8","12.9",0.0011
"Oklahoma","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Oklahoma","1 wk ahead","Bin","percent","13.0","100.0",0.0021
"Oklahoma","2 wk ahead","Point","percent",NA,NA,2.3
"Oklahoma","2 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Oklahoma","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Oklahoma","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Oklahoma","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Oklahoma","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Oklahoma","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Oklahoma","2 wk ahead","Bin","percent","0.7","0.8",9e-04
"Oklahoma","2 wk ahead","Bin","percent","0.8","0.9",2e-04
"Oklahoma","2 wk ahead","Bin","percent","0.9","1.0",6e-04
"Oklahoma","2 wk ahead","Bin","percent","1.0","1.1",9e-04
"Oklahoma","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"Oklahoma","2 wk ahead","Bin","percent","1.2","1.3",0.0012
"Oklahoma","2 wk ahead","Bin","percent","1.3","1.4",0.0026
"Oklahoma","2 wk ahead","Bin","percent","1.4","1.5",0.0062
"Oklahoma","2 wk ahead","Bin","percent","1.5","1.6",0.0022
"Oklahoma","2 wk ahead","Bin","percent","1.6","1.7",0.0108
"Oklahoma","2 wk ahead","Bin","percent","1.7","1.8",0.0282
"Oklahoma","2 wk ahead","Bin","percent","1.8","1.9",0.0442
"Oklahoma","2 wk ahead","Bin","percent","1.9","2.0",0.0619
"Oklahoma","2 wk ahead","Bin","percent","2.0","2.1",0.0828
"Oklahoma","2 wk ahead","Bin","percent","2.1","2.2",0.1012
"Oklahoma","2 wk ahead","Bin","percent","2.2","2.3",0.117
"Oklahoma","2 wk ahead","Bin","percent","2.3","2.4",0.0954
"Oklahoma","2 wk ahead","Bin","percent","2.4","2.5",0.07
"Oklahoma","2 wk ahead","Bin","percent","2.5","2.6",0.0699
"Oklahoma","2 wk ahead","Bin","percent","2.6","2.7",0.047
"Oklahoma","2 wk ahead","Bin","percent","2.7","2.8",0.0344
"Oklahoma","2 wk ahead","Bin","percent","2.8","2.9",0.0249
"Oklahoma","2 wk ahead","Bin","percent","2.9","3.0",0.0166
"Oklahoma","2 wk ahead","Bin","percent","3.0","3.1",0.0112
"Oklahoma","2 wk ahead","Bin","percent","3.1","3.2",0.0114
"Oklahoma","2 wk ahead","Bin","percent","3.2","3.3",0.0097
"Oklahoma","2 wk ahead","Bin","percent","3.3","3.4",0.0068
"Oklahoma","2 wk ahead","Bin","percent","3.4","3.5",0.0059
"Oklahoma","2 wk ahead","Bin","percent","3.5","3.6",0.0052
"Oklahoma","2 wk ahead","Bin","percent","3.6","3.7",0.0064
"Oklahoma","2 wk ahead","Bin","percent","3.7","3.8",0.0041
"Oklahoma","2 wk ahead","Bin","percent","3.8","3.9",0.0043
"Oklahoma","2 wk ahead","Bin","percent","3.9","4.0",0.0021
"Oklahoma","2 wk ahead","Bin","percent","4.0","4.1",0.002
"Oklahoma","2 wk ahead","Bin","percent","4.1","4.2",0.0041
"Oklahoma","2 wk ahead","Bin","percent","4.2","4.3",0.0036
"Oklahoma","2 wk ahead","Bin","percent","4.3","4.4",0.003
"Oklahoma","2 wk ahead","Bin","percent","4.4","4.5",0.0056
"Oklahoma","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"Oklahoma","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"Oklahoma","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Oklahoma","2 wk ahead","Bin","percent","4.8","4.9",0.0029
"Oklahoma","2 wk ahead","Bin","percent","4.9","5.0",0.0019
"Oklahoma","2 wk ahead","Bin","percent","5.0","5.1",0.0031
"Oklahoma","2 wk ahead","Bin","percent","5.1","5.2",0.0016
"Oklahoma","2 wk ahead","Bin","percent","5.2","5.3",0.0017
"Oklahoma","2 wk ahead","Bin","percent","5.3","5.4",0.0012
"Oklahoma","2 wk ahead","Bin","percent","5.4","5.5",0.002
"Oklahoma","2 wk ahead","Bin","percent","5.5","5.6",0.0025
"Oklahoma","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"Oklahoma","2 wk ahead","Bin","percent","5.7","5.8",0.0014
"Oklahoma","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"Oklahoma","2 wk ahead","Bin","percent","5.9","6.0",0.0014
"Oklahoma","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Oklahoma","2 wk ahead","Bin","percent","6.1","6.2",0.0018
"Oklahoma","2 wk ahead","Bin","percent","6.2","6.3",0.001
"Oklahoma","2 wk ahead","Bin","percent","6.3","6.4",0.0012
"Oklahoma","2 wk ahead","Bin","percent","6.4","6.5",0.002
"Oklahoma","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Oklahoma","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Oklahoma","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Oklahoma","2 wk ahead","Bin","percent","6.8","6.9",0
"Oklahoma","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Oklahoma","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"Oklahoma","2 wk ahead","Bin","percent","7.1","7.2",0.0017
"Oklahoma","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Oklahoma","2 wk ahead","Bin","percent","7.3","7.4",0.0016
"Oklahoma","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Oklahoma","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Oklahoma","2 wk ahead","Bin","percent","7.6","7.7",0.001
"Oklahoma","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Oklahoma","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Oklahoma","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Oklahoma","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Oklahoma","2 wk ahead","Bin","percent","8.1","8.2",0.0021
"Oklahoma","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Oklahoma","2 wk ahead","Bin","percent","8.3","8.4",0.0014
"Oklahoma","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Oklahoma","2 wk ahead","Bin","percent","8.5","8.6",0.0012
"Oklahoma","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Oklahoma","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Oklahoma","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Oklahoma","2 wk ahead","Bin","percent","8.9","9.0",0.0013
"Oklahoma","2 wk ahead","Bin","percent","9.0","9.1",0.001
"Oklahoma","2 wk ahead","Bin","percent","9.1","9.2",0.002
"Oklahoma","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Oklahoma","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"Oklahoma","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Oklahoma","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Oklahoma","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Oklahoma","2 wk ahead","Bin","percent","9.7","9.8",0.0011
"Oklahoma","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Oklahoma","2 wk ahead","Bin","percent","9.9","10.0",0.0016
"Oklahoma","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Oklahoma","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Oklahoma","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Oklahoma","2 wk ahead","Bin","percent","10.3","10.4",0.0011
"Oklahoma","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Oklahoma","2 wk ahead","Bin","percent","10.5","10.6",0.0015
"Oklahoma","2 wk ahead","Bin","percent","10.6","10.7",0.0013
"Oklahoma","2 wk ahead","Bin","percent","10.7","10.8",0.0011
"Oklahoma","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Oklahoma","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Oklahoma","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Oklahoma","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Oklahoma","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Oklahoma","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Oklahoma","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Oklahoma","2 wk ahead","Bin","percent","11.5","11.6",0.0011
"Oklahoma","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Oklahoma","2 wk ahead","Bin","percent","11.7","11.8",0.0011
"Oklahoma","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Oklahoma","2 wk ahead","Bin","percent","11.9","12.0",0.001
"Oklahoma","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Oklahoma","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"Oklahoma","2 wk ahead","Bin","percent","12.2","12.3",0.0015
"Oklahoma","2 wk ahead","Bin","percent","12.3","12.4",0.0014
"Oklahoma","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Oklahoma","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Oklahoma","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Oklahoma","2 wk ahead","Bin","percent","12.7","12.8",0.0011
"Oklahoma","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Oklahoma","2 wk ahead","Bin","percent","12.9","13.0",0.001
"Oklahoma","2 wk ahead","Bin","percent","13.0","100.0",0.0046
"Oklahoma","3 wk ahead","Point","percent",NA,NA,2
"Oklahoma","3 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","3 wk ahead","Bin","percent","0.1","0.2",9e-04
"Oklahoma","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"Oklahoma","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Oklahoma","3 wk ahead","Bin","percent","0.4","0.5",8e-04
"Oklahoma","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"Oklahoma","3 wk ahead","Bin","percent","0.6","0.7",0.001
"Oklahoma","3 wk ahead","Bin","percent","0.7","0.8",0.001
"Oklahoma","3 wk ahead","Bin","percent","0.8","0.9",0.0011
"Oklahoma","3 wk ahead","Bin","percent","0.9","1.0",9e-04
"Oklahoma","3 wk ahead","Bin","percent","1.0","1.1",4e-04
"Oklahoma","3 wk ahead","Bin","percent","1.1","1.2",2e-04
"Oklahoma","3 wk ahead","Bin","percent","1.2","1.3",0.0077
"Oklahoma","3 wk ahead","Bin","percent","1.3","1.4",0.0098
"Oklahoma","3 wk ahead","Bin","percent","1.4","1.5",0.0168
"Oklahoma","3 wk ahead","Bin","percent","1.5","1.6",0.0481
"Oklahoma","3 wk ahead","Bin","percent","1.6","1.7",0.0634
"Oklahoma","3 wk ahead","Bin","percent","1.7","1.8",0.0711
"Oklahoma","3 wk ahead","Bin","percent","1.8","1.9",0.0916
"Oklahoma","3 wk ahead","Bin","percent","1.9","2.0",0.0939
"Oklahoma","3 wk ahead","Bin","percent","2.0","2.1",0.1065
"Oklahoma","3 wk ahead","Bin","percent","2.1","2.2",0.08
"Oklahoma","3 wk ahead","Bin","percent","2.2","2.3",0.0618
"Oklahoma","3 wk ahead","Bin","percent","2.3","2.4",0.0551
"Oklahoma","3 wk ahead","Bin","percent","2.4","2.5",0.0421
"Oklahoma","3 wk ahead","Bin","percent","2.5","2.6",0.0341
"Oklahoma","3 wk ahead","Bin","percent","2.6","2.7",0.0226
"Oklahoma","3 wk ahead","Bin","percent","2.7","2.8",0.0107
"Oklahoma","3 wk ahead","Bin","percent","2.8","2.9",0.0138
"Oklahoma","3 wk ahead","Bin","percent","2.9","3.0",0.0106
"Oklahoma","3 wk ahead","Bin","percent","3.0","3.1",0.0052
"Oklahoma","3 wk ahead","Bin","percent","3.1","3.2",0.01
"Oklahoma","3 wk ahead","Bin","percent","3.2","3.3",0.0065
"Oklahoma","3 wk ahead","Bin","percent","3.3","3.4",0.0052
"Oklahoma","3 wk ahead","Bin","percent","3.4","3.5",0.0031
"Oklahoma","3 wk ahead","Bin","percent","3.5","3.6",0.0052
"Oklahoma","3 wk ahead","Bin","percent","3.6","3.7",0.0034
"Oklahoma","3 wk ahead","Bin","percent","3.7","3.8",0.0028
"Oklahoma","3 wk ahead","Bin","percent","3.8","3.9",0.0014
"Oklahoma","3 wk ahead","Bin","percent","3.9","4.0",0.0015
"Oklahoma","3 wk ahead","Bin","percent","4.0","4.1",0.0021
"Oklahoma","3 wk ahead","Bin","percent","4.1","4.2",0.0018
"Oklahoma","3 wk ahead","Bin","percent","4.2","4.3",0.0023
"Oklahoma","3 wk ahead","Bin","percent","4.3","4.4",0.0032
"Oklahoma","3 wk ahead","Bin","percent","4.4","4.5",0.0024
"Oklahoma","3 wk ahead","Bin","percent","4.5","4.6",0.0018
"Oklahoma","3 wk ahead","Bin","percent","4.6","4.7",0.0015
"Oklahoma","3 wk ahead","Bin","percent","4.7","4.8",0.0038
"Oklahoma","3 wk ahead","Bin","percent","4.8","4.9",0.0016
"Oklahoma","3 wk ahead","Bin","percent","4.9","5.0",0.0013
"Oklahoma","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"Oklahoma","3 wk ahead","Bin","percent","5.1","5.2",0.0017
"Oklahoma","3 wk ahead","Bin","percent","5.2","5.3",0.001
"Oklahoma","3 wk ahead","Bin","percent","5.3","5.4",0.0025
"Oklahoma","3 wk ahead","Bin","percent","5.4","5.5",0.0029
"Oklahoma","3 wk ahead","Bin","percent","5.5","5.6",0.0019
"Oklahoma","3 wk ahead","Bin","percent","5.6","5.7",0.002
"Oklahoma","3 wk ahead","Bin","percent","5.7","5.8",0.0012
"Oklahoma","3 wk ahead","Bin","percent","5.8","5.9",0.001
"Oklahoma","3 wk ahead","Bin","percent","5.9","6.0",0.0014
"Oklahoma","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"Oklahoma","3 wk ahead","Bin","percent","6.1","6.2",0.0013
"Oklahoma","3 wk ahead","Bin","percent","6.2","6.3",0.0015
"Oklahoma","3 wk ahead","Bin","percent","6.3","6.4",0.001
"Oklahoma","3 wk ahead","Bin","percent","6.4","6.5",0.0014
"Oklahoma","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"Oklahoma","3 wk ahead","Bin","percent","6.6","6.7",0.0012
"Oklahoma","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Oklahoma","3 wk ahead","Bin","percent","6.8","6.9",0
"Oklahoma","3 wk ahead","Bin","percent","6.9","7.0",8e-04
"Oklahoma","3 wk ahead","Bin","percent","7.0","7.1",0.0014
"Oklahoma","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"Oklahoma","3 wk ahead","Bin","percent","7.2","7.3",9e-04
"Oklahoma","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"Oklahoma","3 wk ahead","Bin","percent","7.4","7.5",0.001
"Oklahoma","3 wk ahead","Bin","percent","7.5","7.6",0.001
"Oklahoma","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"Oklahoma","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Oklahoma","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"Oklahoma","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"Oklahoma","3 wk ahead","Bin","percent","8.0","8.1",0.0014
"Oklahoma","3 wk ahead","Bin","percent","8.1","8.2",0.001
"Oklahoma","3 wk ahead","Bin","percent","8.2","8.3",0.0018
"Oklahoma","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Oklahoma","3 wk ahead","Bin","percent","8.4","8.5",0.0013
"Oklahoma","3 wk ahead","Bin","percent","8.5","8.6",0.0016
"Oklahoma","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Oklahoma","3 wk ahead","Bin","percent","8.7","8.8",9e-04
"Oklahoma","3 wk ahead","Bin","percent","8.8","8.9",0.0013
"Oklahoma","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"Oklahoma","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Oklahoma","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"Oklahoma","3 wk ahead","Bin","percent","9.2","9.3",9e-04
"Oklahoma","3 wk ahead","Bin","percent","9.3","9.4",0.001
"Oklahoma","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Oklahoma","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Oklahoma","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Oklahoma","3 wk ahead","Bin","percent","9.7","9.8",0.001
"Oklahoma","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Oklahoma","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Oklahoma","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Oklahoma","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Oklahoma","3 wk ahead","Bin","percent","10.2","10.3",0.0011
"Oklahoma","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Oklahoma","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Oklahoma","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Oklahoma","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Oklahoma","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Oklahoma","3 wk ahead","Bin","percent","10.8","10.9",0.0014
"Oklahoma","3 wk ahead","Bin","percent","10.9","11.0",0.0013
"Oklahoma","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Oklahoma","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Oklahoma","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Oklahoma","3 wk ahead","Bin","percent","11.3","11.4",0.0011
"Oklahoma","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Oklahoma","3 wk ahead","Bin","percent","11.5","11.6",0.001
"Oklahoma","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Oklahoma","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Oklahoma","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Oklahoma","3 wk ahead","Bin","percent","11.9","12.0",0.0016
"Oklahoma","3 wk ahead","Bin","percent","12.0","12.1",0.0018
"Oklahoma","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Oklahoma","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Oklahoma","3 wk ahead","Bin","percent","12.3","12.4",0.001
"Oklahoma","3 wk ahead","Bin","percent","12.4","12.5",9e-04
"Oklahoma","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Oklahoma","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Oklahoma","3 wk ahead","Bin","percent","12.7","12.8",9e-04
"Oklahoma","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"Oklahoma","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"Oklahoma","3 wk ahead","Bin","percent","13.0","100.0",0.0078
"Oklahoma","4 wk ahead","Point","percent",NA,NA,1.8
"Oklahoma","4 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"Oklahoma","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"Oklahoma","4 wk ahead","Bin","percent","0.3","0.4",8e-04
"Oklahoma","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"Oklahoma","4 wk ahead","Bin","percent","0.5","0.6",0.001
"Oklahoma","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"Oklahoma","4 wk ahead","Bin","percent","0.7","0.8",7e-04
"Oklahoma","4 wk ahead","Bin","percent","0.8","0.9",5e-04
