"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","Bin","percent","2.3","2.4",0
"US National","2 wk ahead","Bin","percent","2.4","2.5",0
"US National","2 wk ahead","Bin","percent","2.5","2.6",0
"US National","2 wk ahead","Bin","percent","2.6","2.7",0
"US National","2 wk ahead","Bin","percent","2.7","2.8",0
"US National","2 wk ahead","Bin","percent","2.8","2.9",0
"US National","2 wk ahead","Bin","percent","2.9","3.0",0
"US National","2 wk ahead","Bin","percent","3.0","3.1",0
"US National","2 wk ahead","Bin","percent","3.1","3.2",0
"US National","2 wk ahead","Bin","percent","3.2","3.3",0
"US National","2 wk ahead","Bin","percent","3.3","3.4",0
"US National","2 wk ahead","Bin","percent","3.4","3.5",0
"US National","2 wk ahead","Bin","percent","3.5","3.6",0
"US National","2 wk ahead","Bin","percent","3.6","3.7",0
"US National","2 wk ahead","Bin","percent","3.7","3.8",0
"US National","2 wk ahead","Bin","percent","3.8","3.9",0
"US National","2 wk ahead","Bin","percent","3.9","4.0",0
"US National","2 wk ahead","Bin","percent","4.0","4.1",0
"US National","2 wk ahead","Bin","percent","4.1","4.2",0
"US National","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"US National","2 wk ahead","Bin","percent","4.3","4.4",9e-04
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0025
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0052
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0072
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0066
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0044
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.0118
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.0094
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0171
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0327
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0246
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0402
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0186
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0358
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0246
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.1155
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.1315
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.0453
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.0266
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.0703
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.0798
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.0427
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.0645
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.0552
"US National","2 wk ahead","Bin","percent","6.7","6.8",0.0166
"US National","2 wk ahead","Bin","percent","6.8","6.9",0.0291
"US National","2 wk ahead","Bin","percent","6.9","7.0",0.0107
"US National","2 wk ahead","Bin","percent","7.0","7.1",0.0265
"US National","2 wk ahead","Bin","percent","7.1","7.2",0.0167
"US National","2 wk ahead","Bin","percent","7.2","7.3",0.0049
"US National","2 wk ahead","Bin","percent","7.3","7.4",0.0069
"US National","2 wk ahead","Bin","percent","7.4","7.5",0.0014
"US National","2 wk ahead","Bin","percent","7.5","7.6",0.0028
"US National","2 wk ahead","Bin","percent","7.6","7.7",0.0025
"US National","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"US National","2 wk ahead","Bin","percent","7.8","7.9",0.0033
"US National","2 wk ahead","Bin","percent","7.9","8.0",0.0013
"US National","2 wk ahead","Bin","percent","8.0","8.1",0.0017
"US National","2 wk ahead","Bin","percent","8.1","8.2",0.0013
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9.0",0
"US National","2 wk ahead","Bin","percent","9.0","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10.0",0
"US National","2 wk ahead","Bin","percent","10.0","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11.0",0
"US National","2 wk ahead","Bin","percent","11.0","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12.0",0
"US National","2 wk ahead","Bin","percent","12.0","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13.0",0
"US National","2 wk ahead","Bin","percent","13.0","100.0",0
"US National","3 wk ahead","Point","percent",NA,NA,4.8
"US National","3 wk ahead","Bin","percent","0.0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1.0",0
"US National","3 wk ahead","Bin","percent","1.0","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0
"US National","3 wk ahead","Bin","percent","1.5","1.6",0
"US National","3 wk ahead","Bin","percent","1.6","1.7",0
"US National","3 wk ahead","Bin","percent","1.7","1.8",0
"US National","3 wk ahead","Bin","percent","1.8","1.9",0
"US National","3 wk ahead","Bin","percent","1.9","2.0",0
"US National","3 wk ahead","Bin","percent","2.0","2.1",0
"US National","3 wk ahead","Bin","percent","2.1","2.2",0
"US National","3 wk ahead","Bin","percent","2.2","2.3",0
"US National","3 wk ahead","Bin","percent","2.3","2.4",0
"US National","3 wk ahead","Bin","percent","2.4","2.5",0
"US National","3 wk ahead","Bin","percent","2.5","2.6",0
"US National","3 wk ahead","Bin","percent","2.6","2.7",0
"US National","3 wk ahead","Bin","percent","2.7","2.8",0
"US National","3 wk ahead","Bin","percent","2.8","2.9",0
"US National","3 wk ahead","Bin","percent","2.9","3.0",0
"US National","3 wk ahead","Bin","percent","3.0","3.1",0
"US National","3 wk ahead","Bin","percent","3.1","3.2",9e-04
"US National","3 wk ahead","Bin","percent","3.2","3.3",0
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0069
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0041
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0059
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0065
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0116
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0117
"US National","3 wk ahead","Bin","percent","3.9","4.0",0.0077
"US National","3 wk ahead","Bin","percent","4.0","4.1",0.0331
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0454
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0203
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0275
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.031
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0277
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.058
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0948
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.1131
"US National","3 wk ahead","Bin","percent","4.9","5.0",0.0519
"US National","3 wk ahead","Bin","percent","5.0","5.1",0.0358
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0698
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0665
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0346
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0219
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0801
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0371
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0067
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0224
"US National","3 wk ahead","Bin","percent","5.9","6.0",0.0284
"US National","3 wk ahead","Bin","percent","6.0","6.1",0.0133
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0062
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0061
"US National","3 wk ahead","Bin","percent","6.3","6.4",0
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0032
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0011
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0016
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0021
"US National","3 wk ahead","Bin","percent","6.8","6.9",0
"US National","3 wk ahead","Bin","percent","6.9","7.0",0.0015
"US National","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0018
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0012
"US National","3 wk ahead","Bin","percent","7.3","7.4",0
"US National","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"US National","3 wk ahead","Bin","percent","7.5","7.6",0
"US National","3 wk ahead","Bin","percent","7.6","7.7",0
"US National","3 wk ahead","Bin","percent","7.7","7.8",0
"US National","3 wk ahead","Bin","percent","7.8","7.9",0
"US National","3 wk ahead","Bin","percent","7.9","8.0",0
"US National","3 wk ahead","Bin","percent","8.0","8.1",0
"US National","3 wk ahead","Bin","percent","8.1","8.2",0
"US National","3 wk ahead","Bin","percent","8.2","8.3",0
"US National","3 wk ahead","Bin","percent","8.3","8.4",0
"US National","3 wk ahead","Bin","percent","8.4","8.5",0
"US National","3 wk ahead","Bin","percent","8.5","8.6",0
"US National","3 wk ahead","Bin","percent","8.6","8.7",0
"US National","3 wk ahead","Bin","percent","8.7","8.8",0
"US National","3 wk ahead","Bin","percent","8.8","8.9",0
"US National","3 wk ahead","Bin","percent","8.9","9.0",0
"US National","3 wk ahead","Bin","percent","9.0","9.1",0
"US National","3 wk ahead","Bin","percent","9.1","9.2",0
"US National","3 wk ahead","Bin","percent","9.2","9.3",0
"US National","3 wk ahead","Bin","percent","9.3","9.4",0
"US National","3 wk ahead","Bin","percent","9.4","9.5",0
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",0
"US National","3 wk ahead","Bin","percent","9.7","9.8",0
"US National","3 wk ahead","Bin","percent","9.8","9.9",0
"US National","3 wk ahead","Bin","percent","9.9","10.0",0
"US National","3 wk ahead","Bin","percent","10.0","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11.0",0
"US National","3 wk ahead","Bin","percent","11.0","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12.0",0
"US National","3 wk ahead","Bin","percent","12.0","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13.0",0
"US National","3 wk ahead","Bin","percent","13.0","100.0",0
"US National","4 wk ahead","Point","percent",NA,NA,3.8
"US National","4 wk ahead","Bin","percent","0.0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1.0",0
"US National","4 wk ahead","Bin","percent","1.0","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0
"US National","4 wk ahead","Bin","percent","1.3","1.4",0
"US National","4 wk ahead","Bin","percent","1.4","1.5",0
"US National","4 wk ahead","Bin","percent","1.5","1.6",0
"US National","4 wk ahead","Bin","percent","1.6","1.7",0
"US National","4 wk ahead","Bin","percent","1.7","1.8",0
"US National","4 wk ahead","Bin","percent","1.8","1.9",0
"US National","4 wk ahead","Bin","percent","1.9","2.0",0
"US National","4 wk ahead","Bin","percent","2.0","2.1",0
"US National","4 wk ahead","Bin","percent","2.1","2.2",0
"US National","4 wk ahead","Bin","percent","2.2","2.3",4e-04
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0011
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0024
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0058
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.011
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0064
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0121
"US National","4 wk ahead","Bin","percent","2.9","3.0",0.0154
"US National","4 wk ahead","Bin","percent","3.0","3.1",0.0054
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0434
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0443
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0205
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0358
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0318
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0607
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0978
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.1181
"US National","4 wk ahead","Bin","percent","3.9","4.0",0.0707
"US National","4 wk ahead","Bin","percent","4.0","4.1",0.0192
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.1006
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0581
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0127
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0912
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0404
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0059
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0311
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.027
"US National","4 wk ahead","Bin","percent","4.9","5.0",0.0101
"US National","4 wk ahead","Bin","percent","5.0","5.1",0.0034
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.005
"US National","4 wk ahead","Bin","percent","5.2","5.3",7e-04
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0014
"US National","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0022
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0012
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0018
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0013
"US National","4 wk ahead","Bin","percent","5.9","6.0",0.0014
"US National","4 wk ahead","Bin","percent","6.0","6.1",0.0012
"US National","4 wk ahead","Bin","percent","6.1","6.2",0
"US National","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"US National","4 wk ahead","Bin","percent","6.3","6.4",0
"US National","4 wk ahead","Bin","percent","6.4","6.5",0
"US National","4 wk ahead","Bin","percent","6.5","6.6",0
"US National","4 wk ahead","Bin","percent","6.6","6.7",0
"US National","4 wk ahead","Bin","percent","6.7","6.8",0
"US National","4 wk ahead","Bin","percent","6.8","6.9",0
"US National","4 wk ahead","Bin","percent","6.9","7.0",0
"US National","4 wk ahead","Bin","percent","7.0","7.1",0
"US National","4 wk ahead","Bin","percent","7.1","7.2",0
"US National","4 wk ahead","Bin","percent","7.2","7.3",0
"US National","4 wk ahead","Bin","percent","7.3","7.4",0
"US National","4 wk ahead","Bin","percent","7.4","7.5",0
"US National","4 wk ahead","Bin","percent","7.5","7.6",0
"US National","4 wk ahead","Bin","percent","7.6","7.7",0
"US National","4 wk ahead","Bin","percent","7.7","7.8",0
"US National","4 wk ahead","Bin","percent","7.8","7.9",0
"US National","4 wk ahead","Bin","percent","7.9","8.0",0
"US National","4 wk ahead","Bin","percent","8.0","8.1",0
"US National","4 wk ahead","Bin","percent","8.1","8.2",0
"US National","4 wk ahead","Bin","percent","8.2","8.3",0
"US National","4 wk ahead","Bin","percent","8.3","8.4",0
"US National","4 wk ahead","Bin","percent","8.4","8.5",0
"US National","4 wk ahead","Bin","percent","8.5","8.6",0
"US National","4 wk ahead","Bin","percent","8.6","8.7",0
"US National","4 wk ahead","Bin","percent","8.7","8.8",0
"US National","4 wk ahead","Bin","percent","8.8","8.9",0
"US National","4 wk ahead","Bin","percent","8.9","9.0",0
"US National","4 wk ahead","Bin","percent","9.0","9.1",0
"US National","4 wk ahead","Bin","percent","9.1","9.2",0
"US National","4 wk ahead","Bin","percent","9.2","9.3",0
"US National","4 wk ahead","Bin","percent","9.3","9.4",0
"US National","4 wk ahead","Bin","percent","9.4","9.5",0
