"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","1 wk ahead","Bin","percent","4.7","4.8",0.0398
"Texas","1 wk ahead","Bin","percent","4.8","4.9",0.0453
"Texas","1 wk ahead","Bin","percent","4.9","5.0",0.0417
"Texas","1 wk ahead","Bin","percent","5.0","5.1",0.0494
"Texas","1 wk ahead","Bin","percent","5.1","5.2",0.0399
"Texas","1 wk ahead","Bin","percent","5.2","5.3",0.0412
"Texas","1 wk ahead","Bin","percent","5.3","5.4",0.04
"Texas","1 wk ahead","Bin","percent","5.4","5.5",0.0389
"Texas","1 wk ahead","Bin","percent","5.5","5.6",0.0367
"Texas","1 wk ahead","Bin","percent","5.6","5.7",0.0321
"Texas","1 wk ahead","Bin","percent","5.7","5.8",0.0302
"Texas","1 wk ahead","Bin","percent","5.8","5.9",0.0252
"Texas","1 wk ahead","Bin","percent","5.9","6.0",0.0196
"Texas","1 wk ahead","Bin","percent","6.0","6.1",0.0213
"Texas","1 wk ahead","Bin","percent","6.1","6.2",0.0161
"Texas","1 wk ahead","Bin","percent","6.2","6.3",0.0113
"Texas","1 wk ahead","Bin","percent","6.3","6.4",0.0095
"Texas","1 wk ahead","Bin","percent","6.4","6.5",0.0104
"Texas","1 wk ahead","Bin","percent","6.5","6.6",0.0061
"Texas","1 wk ahead","Bin","percent","6.6","6.7",0.0053
"Texas","1 wk ahead","Bin","percent","6.7","6.8",0.0036
"Texas","1 wk ahead","Bin","percent","6.8","6.9",0.0036
"Texas","1 wk ahead","Bin","percent","6.9","7.0",0
"Texas","1 wk ahead","Bin","percent","7.0","7.1",0.002
"Texas","1 wk ahead","Bin","percent","7.1","7.2",0.0012
"Texas","1 wk ahead","Bin","percent","7.2","7.3",0.0016
"Texas","1 wk ahead","Bin","percent","7.3","7.4",0.0014
"Texas","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Texas","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Texas","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Texas","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Texas","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Texas","1 wk ahead","Bin","percent","7.9","8.0",0
"Texas","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Texas","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Texas","1 wk ahead","Bin","percent","8.2","8.3",0
"Texas","1 wk ahead","Bin","percent","8.3","8.4",0
"Texas","1 wk ahead","Bin","percent","8.4","8.5",0
"Texas","1 wk ahead","Bin","percent","8.5","8.6",0
"Texas","1 wk ahead","Bin","percent","8.6","8.7",0
"Texas","1 wk ahead","Bin","percent","8.7","8.8",0
"Texas","1 wk ahead","Bin","percent","8.8","8.9",0
"Texas","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Texas","1 wk ahead","Bin","percent","9.0","9.1",0
"Texas","1 wk ahead","Bin","percent","9.1","9.2",0
"Texas","1 wk ahead","Bin","percent","9.2","9.3",0
"Texas","1 wk ahead","Bin","percent","9.3","9.4",0
"Texas","1 wk ahead","Bin","percent","9.4","9.5",0
"Texas","1 wk ahead","Bin","percent","9.5","9.6",0
"Texas","1 wk ahead","Bin","percent","9.6","9.7",0
"Texas","1 wk ahead","Bin","percent","9.7","9.8",0
"Texas","1 wk ahead","Bin","percent","9.8","9.9",0
"Texas","1 wk ahead","Bin","percent","9.9","10.0",0
"Texas","1 wk ahead","Bin","percent","10.0","10.1",0
"Texas","1 wk ahead","Bin","percent","10.1","10.2",0
"Texas","1 wk ahead","Bin","percent","10.2","10.3",0
"Texas","1 wk ahead","Bin","percent","10.3","10.4",0
"Texas","1 wk ahead","Bin","percent","10.4","10.5",0
"Texas","1 wk ahead","Bin","percent","10.5","10.6",0
"Texas","1 wk ahead","Bin","percent","10.6","10.7",0
"Texas","1 wk ahead","Bin","percent","10.7","10.8",0
"Texas","1 wk ahead","Bin","percent","10.8","10.9",0
"Texas","1 wk ahead","Bin","percent","10.9","11.0",0
"Texas","1 wk ahead","Bin","percent","11.0","11.1",0
"Texas","1 wk ahead","Bin","percent","11.1","11.2",0
"Texas","1 wk ahead","Bin","percent","11.2","11.3",0
"Texas","1 wk ahead","Bin","percent","11.3","11.4",0
"Texas","1 wk ahead","Bin","percent","11.4","11.5",0
"Texas","1 wk ahead","Bin","percent","11.5","11.6",0
"Texas","1 wk ahead","Bin","percent","11.6","11.7",0
"Texas","1 wk ahead","Bin","percent","11.7","11.8",0
"Texas","1 wk ahead","Bin","percent","11.8","11.9",0
"Texas","1 wk ahead","Bin","percent","11.9","12.0",0
"Texas","1 wk ahead","Bin","percent","12.0","12.1",0
"Texas","1 wk ahead","Bin","percent","12.1","12.2",0
"Texas","1 wk ahead","Bin","percent","12.2","12.3",0
"Texas","1 wk ahead","Bin","percent","12.3","12.4",0
"Texas","1 wk ahead","Bin","percent","12.4","12.5",0
"Texas","1 wk ahead","Bin","percent","12.5","12.6",0
"Texas","1 wk ahead","Bin","percent","12.6","12.7",0
"Texas","1 wk ahead","Bin","percent","12.7","12.8",0
"Texas","1 wk ahead","Bin","percent","12.8","12.9",0
"Texas","1 wk ahead","Bin","percent","12.9","13.0",0
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0
"Texas","2 wk ahead","Point","percent",NA,NA,4.5
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",0
"Texas","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Texas","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Texas","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Texas","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Texas","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Texas","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Texas","2 wk ahead","Bin","percent","0.8","0.9",2e-04
"Texas","2 wk ahead","Bin","percent","0.9","1.0",8e-04
"Texas","2 wk ahead","Bin","percent","1.0","1.1",9e-04
"Texas","2 wk ahead","Bin","percent","1.1","1.2",9e-04
"Texas","2 wk ahead","Bin","percent","1.2","1.3",0.0013
"Texas","2 wk ahead","Bin","percent","1.3","1.4",0.0019
"Texas","2 wk ahead","Bin","percent","1.4","1.5",0.0016
"Texas","2 wk ahead","Bin","percent","1.5","1.6",0.0024
"Texas","2 wk ahead","Bin","percent","1.6","1.7",0.0016
"Texas","2 wk ahead","Bin","percent","1.7","1.8",0.0026
"Texas","2 wk ahead","Bin","percent","1.8","1.9",0.0037
"Texas","2 wk ahead","Bin","percent","1.9","2.0",0.0039
"Texas","2 wk ahead","Bin","percent","2.0","2.1",0.0052
"Texas","2 wk ahead","Bin","percent","2.1","2.2",0.006
"Texas","2 wk ahead","Bin","percent","2.2","2.3",0.0061
"Texas","2 wk ahead","Bin","percent","2.3","2.4",0.0065
"Texas","2 wk ahead","Bin","percent","2.4","2.5",0.0084
"Texas","2 wk ahead","Bin","percent","2.5","2.6",0.0095
"Texas","2 wk ahead","Bin","percent","2.6","2.7",0.011
"Texas","2 wk ahead","Bin","percent","2.7","2.8",0.0109
"Texas","2 wk ahead","Bin","percent","2.8","2.9",0.0133
"Texas","2 wk ahead","Bin","percent","2.9","3.0",0.016
"Texas","2 wk ahead","Bin","percent","3.0","3.1",0.0151
"Texas","2 wk ahead","Bin","percent","3.1","3.2",0.0182
"Texas","2 wk ahead","Bin","percent","3.2","3.3",0.0181
"Texas","2 wk ahead","Bin","percent","3.3","3.4",0.0192
"Texas","2 wk ahead","Bin","percent","3.4","3.5",0
"Texas","2 wk ahead","Bin","percent","3.5","3.6",0.0222
"Texas","2 wk ahead","Bin","percent","3.6","3.7",0.0257
"Texas","2 wk ahead","Bin","percent","3.7","3.8",0.0236
"Texas","2 wk ahead","Bin","percent","3.8","3.9",0.0284
"Texas","2 wk ahead","Bin","percent","3.9","4.0",0.0306
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0.0312
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0.032
"Texas","2 wk ahead","Bin","percent","4.2","4.3",0.0343
"Texas","2 wk ahead","Bin","percent","4.3","4.4",0.034
"Texas","2 wk ahead","Bin","percent","4.4","4.5",0.0361
"Texas","2 wk ahead","Bin","percent","4.5","4.6",0.0381
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0.0336
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0.0355
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0.0343
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0.0318
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0.0321
"Texas","2 wk ahead","Bin","percent","5.1","5.2",0.0341
"Texas","2 wk ahead","Bin","percent","5.2","5.3",0.028
"Texas","2 wk ahead","Bin","percent","5.3","5.4",0.0289
"Texas","2 wk ahead","Bin","percent","5.4","5.5",0.0247
"Texas","2 wk ahead","Bin","percent","5.5","5.6",0.022
"Texas","2 wk ahead","Bin","percent","5.6","5.7",0.0224
"Texas","2 wk ahead","Bin","percent","5.7","5.8",0.0208
"Texas","2 wk ahead","Bin","percent","5.8","5.9",0.0203
"Texas","2 wk ahead","Bin","percent","5.9","6.0",0.0135
"Texas","2 wk ahead","Bin","percent","6.0","6.1",0.0141
"Texas","2 wk ahead","Bin","percent","6.1","6.2",0.0139
"Texas","2 wk ahead","Bin","percent","6.2","6.3",0.0116
"Texas","2 wk ahead","Bin","percent","6.3","6.4",0.0102
"Texas","2 wk ahead","Bin","percent","6.4","6.5",0.0083
"Texas","2 wk ahead","Bin","percent","6.5","6.6",0.007
"Texas","2 wk ahead","Bin","percent","6.6","6.7",0.0046
"Texas","2 wk ahead","Bin","percent","6.7","6.8",0.0053
"Texas","2 wk ahead","Bin","percent","6.8","6.9",0.0038
"Texas","2 wk ahead","Bin","percent","6.9","7.0",0
"Texas","2 wk ahead","Bin","percent","7.0","7.1",0.0037
"Texas","2 wk ahead","Bin","percent","7.1","7.2",0.0019
"Texas","2 wk ahead","Bin","percent","7.2","7.3",0.0024
"Texas","2 wk ahead","Bin","percent","7.3","7.4",0.002
"Texas","2 wk ahead","Bin","percent","7.4","7.5",0.0015
"Texas","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Texas","2 wk ahead","Bin","percent","7.6","7.7",0.001
"Texas","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Texas","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Texas","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Texas","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Texas","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Texas","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Texas","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Texas","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Texas","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Texas","2 wk ahead","Bin","percent","8.6","8.7",0
"Texas","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Texas","2 wk ahead","Bin","percent","8.8","8.9",0
"Texas","2 wk ahead","Bin","percent","8.9","9.0",0
"Texas","2 wk ahead","Bin","percent","9.0","9.1",0
"Texas","2 wk ahead","Bin","percent","9.1","9.2",0
"Texas","2 wk ahead","Bin","percent","9.2","9.3",0
"Texas","2 wk ahead","Bin","percent","9.3","9.4",0
"Texas","2 wk ahead","Bin","percent","9.4","9.5",0
"Texas","2 wk ahead","Bin","percent","9.5","9.6",0
"Texas","2 wk ahead","Bin","percent","9.6","9.7",0
"Texas","2 wk ahead","Bin","percent","9.7","9.8",0
"Texas","2 wk ahead","Bin","percent","9.8","9.9",0
"Texas","2 wk ahead","Bin","percent","9.9","10.0",0
"Texas","2 wk ahead","Bin","percent","10.0","10.1",0
"Texas","2 wk ahead","Bin","percent","10.1","10.2",0
"Texas","2 wk ahead","Bin","percent","10.2","10.3",0
"Texas","2 wk ahead","Bin","percent","10.3","10.4",0
"Texas","2 wk ahead","Bin","percent","10.4","10.5",0
"Texas","2 wk ahead","Bin","percent","10.5","10.6",0
"Texas","2 wk ahead","Bin","percent","10.6","10.7",0
"Texas","2 wk ahead","Bin","percent","10.7","10.8",0
"Texas","2 wk ahead","Bin","percent","10.8","10.9",0
"Texas","2 wk ahead","Bin","percent","10.9","11.0",0
"Texas","2 wk ahead","Bin","percent","11.0","11.1",0
"Texas","2 wk ahead","Bin","percent","11.1","11.2",0
"Texas","2 wk ahead","Bin","percent","11.2","11.3",0
"Texas","2 wk ahead","Bin","percent","11.3","11.4",0
"Texas","2 wk ahead","Bin","percent","11.4","11.5",0
"Texas","2 wk ahead","Bin","percent","11.5","11.6",0
"Texas","2 wk ahead","Bin","percent","11.6","11.7",0
"Texas","2 wk ahead","Bin","percent","11.7","11.8",0
"Texas","2 wk ahead","Bin","percent","11.8","11.9",0
"Texas","2 wk ahead","Bin","percent","11.9","12.0",0
"Texas","2 wk ahead","Bin","percent","12.0","12.1",0
"Texas","2 wk ahead","Bin","percent","12.1","12.2",0
"Texas","2 wk ahead","Bin","percent","12.2","12.3",0
"Texas","2 wk ahead","Bin","percent","12.3","12.4",0
"Texas","2 wk ahead","Bin","percent","12.4","12.5",0
"Texas","2 wk ahead","Bin","percent","12.5","12.6",0
"Texas","2 wk ahead","Bin","percent","12.6","12.7",0
"Texas","2 wk ahead","Bin","percent","12.7","12.8",0
"Texas","2 wk ahead","Bin","percent","12.8","12.9",0
"Texas","2 wk ahead","Bin","percent","12.9","13.0",0
"Texas","2 wk ahead","Bin","percent","13.0","100.0",0
"Texas","3 wk ahead","Point","percent",NA,NA,4.3
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",0
"Texas","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"Texas","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"Texas","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"Texas","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"Texas","3 wk ahead","Bin","percent","0.6","0.7",4e-04
"Texas","3 wk ahead","Bin","percent","0.7","0.8",8e-04
"Texas","3 wk ahead","Bin","percent","0.8","0.9",0.0011
"Texas","3 wk ahead","Bin","percent","0.9","1.0",0.0015
"Texas","3 wk ahead","Bin","percent","1.0","1.1",0.001
"Texas","3 wk ahead","Bin","percent","1.1","1.2",0.002
"Texas","3 wk ahead","Bin","percent","1.2","1.3",0.0023
"Texas","3 wk ahead","Bin","percent","1.3","1.4",0.0021
"Texas","3 wk ahead","Bin","percent","1.4","1.5",0.0028
"Texas","3 wk ahead","Bin","percent","1.5","1.6",0.0033
"Texas","3 wk ahead","Bin","percent","1.6","1.7",0.0037
"Texas","3 wk ahead","Bin","percent","1.7","1.8",0.0032
"Texas","3 wk ahead","Bin","percent","1.8","1.9",0.0051
"Texas","3 wk ahead","Bin","percent","1.9","2.0",0.005
"Texas","3 wk ahead","Bin","percent","2.0","2.1",0.0077
"Texas","3 wk ahead","Bin","percent","2.1","2.2",0.0086
"Texas","3 wk ahead","Bin","percent","2.2","2.3",0.0108
"Texas","3 wk ahead","Bin","percent","2.3","2.4",0.0108
"Texas","3 wk ahead","Bin","percent","2.4","2.5",0.0109
"Texas","3 wk ahead","Bin","percent","2.5","2.6",0.013
"Texas","3 wk ahead","Bin","percent","2.6","2.7",0.0136
"Texas","3 wk ahead","Bin","percent","2.7","2.8",0.0156
"Texas","3 wk ahead","Bin","percent","2.8","2.9",0.0138
"Texas","3 wk ahead","Bin","percent","2.9","3.0",0.0182
"Texas","3 wk ahead","Bin","percent","3.0","3.1",0.0194
"Texas","3 wk ahead","Bin","percent","3.1","3.2",0.0217
"Texas","3 wk ahead","Bin","percent","3.2","3.3",0.0246
"Texas","3 wk ahead","Bin","percent","3.3","3.4",0.0225
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0
"Texas","3 wk ahead","Bin","percent","3.5","3.6",0.0236
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0.0269
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0.0266
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0.0302
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0.029
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0.0325
"Texas","3 wk ahead","Bin","percent","4.1","4.2",0.0317
"Texas","3 wk ahead","Bin","percent","4.2","4.3",0.034
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0.0388
"Texas","3 wk ahead","Bin","percent","4.4","4.5",0.0319
"Texas","3 wk ahead","Bin","percent","4.5","4.6",0.0279
"Texas","3 wk ahead","Bin","percent","4.6","4.7",0.0309
"Texas","3 wk ahead","Bin","percent","4.7","4.8",0.0297
"Texas","3 wk ahead","Bin","percent","4.8","4.9",0.0314
"Texas","3 wk ahead","Bin","percent","4.9","5.0",0.0306
"Texas","3 wk ahead","Bin","percent","5.0","5.1",0.0283
"Texas","3 wk ahead","Bin","percent","5.1","5.2",0.0273
"Texas","3 wk ahead","Bin","percent","5.2","5.3",0.0235
"Texas","3 wk ahead","Bin","percent","5.3","5.4",0.0235
"Texas","3 wk ahead","Bin","percent","5.4","5.5",0.022
"Texas","3 wk ahead","Bin","percent","5.5","5.6",0.0218
"Texas","3 wk ahead","Bin","percent","5.6","5.7",0.0165
"Texas","3 wk ahead","Bin","percent","5.7","5.8",0.0184
"Texas","3 wk ahead","Bin","percent","5.8","5.9",0.0151
"Texas","3 wk ahead","Bin","percent","5.9","6.0",0.0144
"Texas","3 wk ahead","Bin","percent","6.0","6.1",0.0156
"Texas","3 wk ahead","Bin","percent","6.1","6.2",0.0108
"Texas","3 wk ahead","Bin","percent","6.2","6.3",0.011
"Texas","3 wk ahead","Bin","percent","6.3","6.4",0.0084
"Texas","3 wk ahead","Bin","percent","6.4","6.5",0.008
"Texas","3 wk ahead","Bin","percent","6.5","6.6",0.0055
"Texas","3 wk ahead","Bin","percent","6.6","6.7",0.0064
"Texas","3 wk ahead","Bin","percent","6.7","6.8",0.0034
"Texas","3 wk ahead","Bin","percent","6.8","6.9",0.0037
"Texas","3 wk ahead","Bin","percent","6.9","7.0",0
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0.002
"Texas","3 wk ahead","Bin","percent","7.1","7.2",0.002
"Texas","3 wk ahead","Bin","percent","7.2","7.3",0.0014
"Texas","3 wk ahead","Bin","percent","7.3","7.4",0.0011
"Texas","3 wk ahead","Bin","percent","7.4","7.5",0.0015
"Texas","3 wk ahead","Bin","percent","7.5","7.6",0.0014
"Texas","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"Texas","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"Texas","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Texas","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Texas","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Texas","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Texas","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Texas","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Texas","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Texas","3 wk ahead","Bin","percent","8.5","8.6",0
"Texas","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Texas","3 wk ahead","Bin","percent","8.7","8.8",0
"Texas","3 wk ahead","Bin","percent","8.8","8.9",0
"Texas","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Texas","3 wk ahead","Bin","percent","9.0","9.1",0
"Texas","3 wk ahead","Bin","percent","9.1","9.2",0
"Texas","3 wk ahead","Bin","percent","9.2","9.3",0
"Texas","3 wk ahead","Bin","percent","9.3","9.4",0
"Texas","3 wk ahead","Bin","percent","9.4","9.5",0
"Texas","3 wk ahead","Bin","percent","9.5","9.6",0
"Texas","3 wk ahead","Bin","percent","9.6","9.7",0
"Texas","3 wk ahead","Bin","percent","9.7","9.8",0
"Texas","3 wk ahead","Bin","percent","9.8","9.9",0
"Texas","3 wk ahead","Bin","percent","9.9","10.0",0
"Texas","3 wk ahead","Bin","percent","10.0","10.1",0
"Texas","3 wk ahead","Bin","percent","10.1","10.2",0
"Texas","3 wk ahead","Bin","percent","10.2","10.3",0
"Texas","3 wk ahead","Bin","percent","10.3","10.4",0
"Texas","3 wk ahead","Bin","percent","10.4","10.5",0
"Texas","3 wk ahead","Bin","percent","10.5","10.6",0
"Texas","3 wk ahead","Bin","percent","10.6","10.7",0
"Texas","3 wk ahead","Bin","percent","10.7","10.8",0
"Texas","3 wk ahead","Bin","percent","10.8","10.9",0
"Texas","3 wk ahead","Bin","percent","10.9","11.0",0
"Texas","3 wk ahead","Bin","percent","11.0","11.1",0
"Texas","3 wk ahead","Bin","percent","11.1","11.2",0
"Texas","3 wk ahead","Bin","percent","11.2","11.3",0
"Texas","3 wk ahead","Bin","percent","11.3","11.4",0
"Texas","3 wk ahead","Bin","percent","11.4","11.5",0
"Texas","3 wk ahead","Bin","percent","11.5","11.6",0
"Texas","3 wk ahead","Bin","percent","11.6","11.7",0
"Texas","3 wk ahead","Bin","percent","11.7","11.8",0
"Texas","3 wk ahead","Bin","percent","11.8","11.9",0
"Texas","3 wk ahead","Bin","percent","11.9","12.0",0
"Texas","3 wk ahead","Bin","percent","12.0","12.1",0
"Texas","3 wk ahead","Bin","percent","12.1","12.2",0
"Texas","3 wk ahead","Bin","percent","12.2","12.3",0
"Texas","3 wk ahead","Bin","percent","12.3","12.4",0
"Texas","3 wk ahead","Bin","percent","12.4","12.5",0
"Texas","3 wk ahead","Bin","percent","12.5","12.6",0
"Texas","3 wk ahead","Bin","percent","12.6","12.7",0
"Texas","3 wk ahead","Bin","percent","12.7","12.8",0
"Texas","3 wk ahead","Bin","percent","12.8","12.9",0
"Texas","3 wk ahead","Bin","percent","12.9","13.0",0
"Texas","3 wk ahead","Bin","percent","13.0","100.0",0
"Texas","4 wk ahead","Point","percent",NA,NA,4.1
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Texas","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"Texas","4 wk ahead","Bin","percent","0.3","0.4",9e-04
"Texas","4 wk ahead","Bin","percent","0.4","0.5",0.0012
"Texas","4 wk ahead","Bin","percent","0.5","0.6",6e-04
"Texas","4 wk ahead","Bin","percent","0.6","0.7",0.0013
"Texas","4 wk ahead","Bin","percent","0.7","0.8",0.0022
"Texas","4 wk ahead","Bin","percent","0.8","0.9",0.0012
"Texas","4 wk ahead","Bin","percent","0.9","1.0",0.0022
"Texas","4 wk ahead","Bin","percent","1.0","1.1",0.0025
"Texas","4 wk ahead","Bin","percent","1.1","1.2",0.0027
"Texas","4 wk ahead","Bin","percent","1.2","1.3",0.004
"Texas","4 wk ahead","Bin","percent","1.3","1.4",0.0057
"Texas","4 wk ahead","Bin","percent","1.4","1.5",0.0041
"Texas","4 wk ahead","Bin","percent","1.5","1.6",0.0058
"Texas","4 wk ahead","Bin","percent","1.6","1.7",0.0061
"Texas","4 wk ahead","Bin","percent","1.7","1.8",0.008
"Texas","4 wk ahead","Bin","percent","1.8","1.9",0.0092
"Texas","4 wk ahead","Bin","percent","1.9","2.0",0.009
"Texas","4 wk ahead","Bin","percent","2.0","2.1",0.0097
"Texas","4 wk ahead","Bin","percent","2.1","2.2",0.0097
"Texas","4 wk ahead","Bin","percent","2.2","2.3",0.0142
"Texas","4 wk ahead","Bin","percent","2.3","2.4",0.0131
"Texas","4 wk ahead","Bin","percent","2.4","2.5",0.0174
"Texas","4 wk ahead","Bin","percent","2.5","2.6",0.0167
"Texas","4 wk ahead","Bin","percent","2.6","2.7",0.0166
"Texas","4 wk ahead","Bin","percent","2.7","2.8",0.0206
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0.023
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0.0194
"Texas","4 wk ahead","Bin","percent","3.0","3.1",0.023
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0.0229
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0.0232
"Texas","4 wk ahead","Bin","percent","3.3","3.4",0.0285
"Texas","4 wk ahead","Bin","percent","3.4","3.5",0
"Texas","4 wk ahead","Bin","percent","3.5","3.6",0.027
"Texas","4 wk ahead","Bin","percent","3.6","3.7",0.0296
