"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","1 wk ahead","Bin","percent","3.9","4.0",2e-04
"Utah","1 wk ahead","Bin","percent","4.0","4.1",0
"Utah","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"Utah","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Utah","1 wk ahead","Bin","percent","4.3","4.4",0
"Utah","1 wk ahead","Bin","percent","4.4","4.5",0.0015
"Utah","1 wk ahead","Bin","percent","4.5","4.6",0.0021
"Utah","1 wk ahead","Bin","percent","4.6","4.7",0.0033
"Utah","1 wk ahead","Bin","percent","4.7","4.8",0.0033
"Utah","1 wk ahead","Bin","percent","4.8","4.9",0.0076
"Utah","1 wk ahead","Bin","percent","4.9","5.0",0.0089
"Utah","1 wk ahead","Bin","percent","5.0","5.1",0.0151
"Utah","1 wk ahead","Bin","percent","5.1","5.2",0.0239
"Utah","1 wk ahead","Bin","percent","5.2","5.3",0.0294
"Utah","1 wk ahead","Bin","percent","5.3","5.4",0.0378
"Utah","1 wk ahead","Bin","percent","5.4","5.5",0.0465
"Utah","1 wk ahead","Bin","percent","5.5","5.6",0.0571
"Utah","1 wk ahead","Bin","percent","5.6","5.7",0.0643
"Utah","1 wk ahead","Bin","percent","5.7","5.8",0.0688
"Utah","1 wk ahead","Bin","percent","5.8","5.9",0.0724
"Utah","1 wk ahead","Bin","percent","5.9","6.0",0.0738
"Utah","1 wk ahead","Bin","percent","6.0","6.1",0.0682
"Utah","1 wk ahead","Bin","percent","6.1","6.2",0.0618
"Utah","1 wk ahead","Bin","percent","6.2","6.3",0.0604
"Utah","1 wk ahead","Bin","percent","6.3","6.4",0.0572
"Utah","1 wk ahead","Bin","percent","6.4","6.5",0.0503
"Utah","1 wk ahead","Bin","percent","6.5","6.6",0.0401
"Utah","1 wk ahead","Bin","percent","6.6","6.7",0.0327
"Utah","1 wk ahead","Bin","percent","6.7","6.8",0.029
"Utah","1 wk ahead","Bin","percent","6.8","6.9",0.0221
"Utah","1 wk ahead","Bin","percent","6.9","7.0",0.0193
"Utah","1 wk ahead","Bin","percent","7.0","7.1",0.0119
"Utah","1 wk ahead","Bin","percent","7.1","7.2",0.012
"Utah","1 wk ahead","Bin","percent","7.2","7.3",0.0055
"Utah","1 wk ahead","Bin","percent","7.3","7.4",0.005
"Utah","1 wk ahead","Bin","percent","7.4","7.5",0.0022
"Utah","1 wk ahead","Bin","percent","7.5","7.6",0.0019
"Utah","1 wk ahead","Bin","percent","7.6","7.7",0.0013
"Utah","1 wk ahead","Bin","percent","7.7","7.8",0.001
"Utah","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Utah","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Utah","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Utah","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Utah","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Utah","1 wk ahead","Bin","percent","8.3","8.4",0
"Utah","1 wk ahead","Bin","percent","8.4","8.5",0
"Utah","1 wk ahead","Bin","percent","8.5","8.6",0
"Utah","1 wk ahead","Bin","percent","8.6","8.7",0
"Utah","1 wk ahead","Bin","percent","8.7","8.8",0
"Utah","1 wk ahead","Bin","percent","8.8","8.9",0
"Utah","1 wk ahead","Bin","percent","8.9","9.0",0
"Utah","1 wk ahead","Bin","percent","9.0","9.1",0
"Utah","1 wk ahead","Bin","percent","9.1","9.2",0
"Utah","1 wk ahead","Bin","percent","9.2","9.3",0
"Utah","1 wk ahead","Bin","percent","9.3","9.4",0
"Utah","1 wk ahead","Bin","percent","9.4","9.5",0
"Utah","1 wk ahead","Bin","percent","9.5","9.6",0
"Utah","1 wk ahead","Bin","percent","9.6","9.7",0
"Utah","1 wk ahead","Bin","percent","9.7","9.8",0
"Utah","1 wk ahead","Bin","percent","9.8","9.9",0
"Utah","1 wk ahead","Bin","percent","9.9","10.0",0
"Utah","1 wk ahead","Bin","percent","10.0","10.1",0
"Utah","1 wk ahead","Bin","percent","10.1","10.2",0
"Utah","1 wk ahead","Bin","percent","10.2","10.3",0
"Utah","1 wk ahead","Bin","percent","10.3","10.4",0
"Utah","1 wk ahead","Bin","percent","10.4","10.5",0
"Utah","1 wk ahead","Bin","percent","10.5","10.6",0
"Utah","1 wk ahead","Bin","percent","10.6","10.7",0
"Utah","1 wk ahead","Bin","percent","10.7","10.8",0
"Utah","1 wk ahead","Bin","percent","10.8","10.9",0
"Utah","1 wk ahead","Bin","percent","10.9","11.0",0
"Utah","1 wk ahead","Bin","percent","11.0","11.1",0
"Utah","1 wk ahead","Bin","percent","11.1","11.2",0
"Utah","1 wk ahead","Bin","percent","11.2","11.3",0
"Utah","1 wk ahead","Bin","percent","11.3","11.4",0
"Utah","1 wk ahead","Bin","percent","11.4","11.5",0
"Utah","1 wk ahead","Bin","percent","11.5","11.6",0
"Utah","1 wk ahead","Bin","percent","11.6","11.7",0
"Utah","1 wk ahead","Bin","percent","11.7","11.8",0
"Utah","1 wk ahead","Bin","percent","11.8","11.9",0
"Utah","1 wk ahead","Bin","percent","11.9","12.0",0
"Utah","1 wk ahead","Bin","percent","12.0","12.1",0
"Utah","1 wk ahead","Bin","percent","12.1","12.2",0
"Utah","1 wk ahead","Bin","percent","12.2","12.3",0
"Utah","1 wk ahead","Bin","percent","12.3","12.4",0
"Utah","1 wk ahead","Bin","percent","12.4","12.5",0
"Utah","1 wk ahead","Bin","percent","12.5","12.6",0
"Utah","1 wk ahead","Bin","percent","12.6","12.7",0
"Utah","1 wk ahead","Bin","percent","12.7","12.8",0
"Utah","1 wk ahead","Bin","percent","12.8","12.9",0
"Utah","1 wk ahead","Bin","percent","12.9","13.0",0
"Utah","1 wk ahead","Bin","percent","13.0","100.0",0
"Utah","2 wk ahead","Point","percent",NA,NA,6.1
"Utah","2 wk ahead","Bin","percent","0.0","0.1",0
"Utah","2 wk ahead","Bin","percent","0.1","0.2",0
"Utah","2 wk ahead","Bin","percent","0.2","0.3",0
"Utah","2 wk ahead","Bin","percent","0.3","0.4",0
"Utah","2 wk ahead","Bin","percent","0.4","0.5",0
"Utah","2 wk ahead","Bin","percent","0.5","0.6",0
"Utah","2 wk ahead","Bin","percent","0.6","0.7",0
"Utah","2 wk ahead","Bin","percent","0.7","0.8",0
"Utah","2 wk ahead","Bin","percent","0.8","0.9",0
"Utah","2 wk ahead","Bin","percent","0.9","1.0",0
"Utah","2 wk ahead","Bin","percent","1.0","1.1",0
"Utah","2 wk ahead","Bin","percent","1.1","1.2",0
"Utah","2 wk ahead","Bin","percent","1.2","1.3",0
"Utah","2 wk ahead","Bin","percent","1.3","1.4",0
"Utah","2 wk ahead","Bin","percent","1.4","1.5",0
"Utah","2 wk ahead","Bin","percent","1.5","1.6",0
"Utah","2 wk ahead","Bin","percent","1.6","1.7",0
"Utah","2 wk ahead","Bin","percent","1.7","1.8",0
"Utah","2 wk ahead","Bin","percent","1.8","1.9",0
"Utah","2 wk ahead","Bin","percent","1.9","2.0",0
"Utah","2 wk ahead","Bin","percent","2.0","2.1",0
"Utah","2 wk ahead","Bin","percent","2.1","2.2",0
"Utah","2 wk ahead","Bin","percent","2.2","2.3",0
"Utah","2 wk ahead","Bin","percent","2.3","2.4",0
"Utah","2 wk ahead","Bin","percent","2.4","2.5",0
"Utah","2 wk ahead","Bin","percent","2.5","2.6",0
"Utah","2 wk ahead","Bin","percent","2.6","2.7",0
"Utah","2 wk ahead","Bin","percent","2.7","2.8",0
"Utah","2 wk ahead","Bin","percent","2.8","2.9",0
"Utah","2 wk ahead","Bin","percent","2.9","3.0",0
"Utah","2 wk ahead","Bin","percent","3.0","3.1",0
"Utah","2 wk ahead","Bin","percent","3.1","3.2",0
"Utah","2 wk ahead","Bin","percent","3.2","3.3",0
"Utah","2 wk ahead","Bin","percent","3.3","3.4",0
"Utah","2 wk ahead","Bin","percent","3.4","3.5",0
"Utah","2 wk ahead","Bin","percent","3.5","3.6",0
"Utah","2 wk ahead","Bin","percent","3.6","3.7",0
"Utah","2 wk ahead","Bin","percent","3.7","3.8",0
"Utah","2 wk ahead","Bin","percent","3.8","3.9",0
"Utah","2 wk ahead","Bin","percent","3.9","4.0",0
"Utah","2 wk ahead","Bin","percent","4.0","4.1",0
"Utah","2 wk ahead","Bin","percent","4.1","4.2",0
"Utah","2 wk ahead","Bin","percent","4.2","4.3",0
"Utah","2 wk ahead","Bin","percent","4.3","4.4",0
"Utah","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"Utah","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"Utah","2 wk ahead","Bin","percent","4.6","4.7",9e-04
"Utah","2 wk ahead","Bin","percent","4.7","4.8",0.0012
"Utah","2 wk ahead","Bin","percent","4.8","4.9",0.0029
"Utah","2 wk ahead","Bin","percent","4.9","5.0",0.0042
"Utah","2 wk ahead","Bin","percent","5.0","5.1",0.0065
"Utah","2 wk ahead","Bin","percent","5.1","5.2",0.0104
"Utah","2 wk ahead","Bin","percent","5.2","5.3",0.0163
"Utah","2 wk ahead","Bin","percent","5.3","5.4",0.026
"Utah","2 wk ahead","Bin","percent","5.4","5.5",0.0318
"Utah","2 wk ahead","Bin","percent","5.5","5.6",0.0414
"Utah","2 wk ahead","Bin","percent","5.6","5.7",0.0428
"Utah","2 wk ahead","Bin","percent","5.7","5.8",0.0564
"Utah","2 wk ahead","Bin","percent","5.8","5.9",0.0597
"Utah","2 wk ahead","Bin","percent","5.9","6.0",0.0657
"Utah","2 wk ahead","Bin","percent","6.0","6.1",0.0699
"Utah","2 wk ahead","Bin","percent","6.1","6.2",0.0714
"Utah","2 wk ahead","Bin","percent","6.2","6.3",0.0665
"Utah","2 wk ahead","Bin","percent","6.3","6.4",0.0661
"Utah","2 wk ahead","Bin","percent","6.4","6.5",0.057
"Utah","2 wk ahead","Bin","percent","6.5","6.6",0.0546
"Utah","2 wk ahead","Bin","percent","6.6","6.7",0.0496
"Utah","2 wk ahead","Bin","percent","6.7","6.8",0.0416
"Utah","2 wk ahead","Bin","percent","6.8","6.9",0.0369
"Utah","2 wk ahead","Bin","percent","6.9","7.0",0.0305
"Utah","2 wk ahead","Bin","percent","7.0","7.1",0.024
"Utah","2 wk ahead","Bin","percent","7.1","7.2",0.0175
"Utah","2 wk ahead","Bin","percent","7.2","7.3",0.0139
"Utah","2 wk ahead","Bin","percent","7.3","7.4",0.0105
"Utah","2 wk ahead","Bin","percent","7.4","7.5",0.0072
"Utah","2 wk ahead","Bin","percent","7.5","7.6",0.0056
"Utah","2 wk ahead","Bin","percent","7.6","7.7",0.003
"Utah","2 wk ahead","Bin","percent","7.7","7.8",0.0019
"Utah","2 wk ahead","Bin","percent","7.8","7.9",0.0019
"Utah","2 wk ahead","Bin","percent","7.9","8.0",0.0021
"Utah","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Utah","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Utah","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Utah","2 wk ahead","Bin","percent","8.3","8.4",0
"Utah","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Utah","2 wk ahead","Bin","percent","8.5","8.6",0
"Utah","2 wk ahead","Bin","percent","8.6","8.7",0
"Utah","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Utah","2 wk ahead","Bin","percent","8.8","8.9",0
"Utah","2 wk ahead","Bin","percent","8.9","9.0",0
"Utah","2 wk ahead","Bin","percent","9.0","9.1",0
"Utah","2 wk ahead","Bin","percent","9.1","9.2",0
"Utah","2 wk ahead","Bin","percent","9.2","9.3",0
"Utah","2 wk ahead","Bin","percent","9.3","9.4",0
"Utah","2 wk ahead","Bin","percent","9.4","9.5",0
"Utah","2 wk ahead","Bin","percent","9.5","9.6",0
"Utah","2 wk ahead","Bin","percent","9.6","9.7",0
"Utah","2 wk ahead","Bin","percent","9.7","9.8",0
"Utah","2 wk ahead","Bin","percent","9.8","9.9",0
"Utah","2 wk ahead","Bin","percent","9.9","10.0",0
"Utah","2 wk ahead","Bin","percent","10.0","10.1",0
"Utah","2 wk ahead","Bin","percent","10.1","10.2",0
"Utah","2 wk ahead","Bin","percent","10.2","10.3",0
"Utah","2 wk ahead","Bin","percent","10.3","10.4",0
"Utah","2 wk ahead","Bin","percent","10.4","10.5",0
"Utah","2 wk ahead","Bin","percent","10.5","10.6",0
"Utah","2 wk ahead","Bin","percent","10.6","10.7",0
"Utah","2 wk ahead","Bin","percent","10.7","10.8",0
"Utah","2 wk ahead","Bin","percent","10.8","10.9",0
"Utah","2 wk ahead","Bin","percent","10.9","11.0",0
"Utah","2 wk ahead","Bin","percent","11.0","11.1",0
"Utah","2 wk ahead","Bin","percent","11.1","11.2",0
"Utah","2 wk ahead","Bin","percent","11.2","11.3",0
"Utah","2 wk ahead","Bin","percent","11.3","11.4",0
"Utah","2 wk ahead","Bin","percent","11.4","11.5",0
"Utah","2 wk ahead","Bin","percent","11.5","11.6",0
"Utah","2 wk ahead","Bin","percent","11.6","11.7",0
"Utah","2 wk ahead","Bin","percent","11.7","11.8",0
"Utah","2 wk ahead","Bin","percent","11.8","11.9",0
"Utah","2 wk ahead","Bin","percent","11.9","12.0",0
"Utah","2 wk ahead","Bin","percent","12.0","12.1",0
"Utah","2 wk ahead","Bin","percent","12.1","12.2",0
"Utah","2 wk ahead","Bin","percent","12.2","12.3",0
"Utah","2 wk ahead","Bin","percent","12.3","12.4",0
"Utah","2 wk ahead","Bin","percent","12.4","12.5",0
"Utah","2 wk ahead","Bin","percent","12.5","12.6",0
"Utah","2 wk ahead","Bin","percent","12.6","12.7",0
"Utah","2 wk ahead","Bin","percent","12.7","12.8",0
"Utah","2 wk ahead","Bin","percent","12.8","12.9",0
"Utah","2 wk ahead","Bin","percent","12.9","13.0",0
"Utah","2 wk ahead","Bin","percent","13.0","100.0",0
"Utah","3 wk ahead","Point","percent",NA,NA,6.2
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",0
"Utah","3 wk ahead","Bin","percent","0.2","0.3",0
"Utah","3 wk ahead","Bin","percent","0.3","0.4",0
"Utah","3 wk ahead","Bin","percent","0.4","0.5",0
"Utah","3 wk ahead","Bin","percent","0.5","0.6",0
"Utah","3 wk ahead","Bin","percent","0.6","0.7",0
"Utah","3 wk ahead","Bin","percent","0.7","0.8",0
"Utah","3 wk ahead","Bin","percent","0.8","0.9",0
"Utah","3 wk ahead","Bin","percent","0.9","1.0",0
"Utah","3 wk ahead","Bin","percent","1.0","1.1",0
"Utah","3 wk ahead","Bin","percent","1.1","1.2",0
"Utah","3 wk ahead","Bin","percent","1.2","1.3",0
"Utah","3 wk ahead","Bin","percent","1.3","1.4",0
"Utah","3 wk ahead","Bin","percent","1.4","1.5",0
"Utah","3 wk ahead","Bin","percent","1.5","1.6",0
"Utah","3 wk ahead","Bin","percent","1.6","1.7",0
"Utah","3 wk ahead","Bin","percent","1.7","1.8",0
"Utah","3 wk ahead","Bin","percent","1.8","1.9",0
"Utah","3 wk ahead","Bin","percent","1.9","2.0",0
"Utah","3 wk ahead","Bin","percent","2.0","2.1",0
"Utah","3 wk ahead","Bin","percent","2.1","2.2",0
"Utah","3 wk ahead","Bin","percent","2.2","2.3",0
"Utah","3 wk ahead","Bin","percent","2.3","2.4",0
"Utah","3 wk ahead","Bin","percent","2.4","2.5",0
"Utah","3 wk ahead","Bin","percent","2.5","2.6",0
"Utah","3 wk ahead","Bin","percent","2.6","2.7",0
"Utah","3 wk ahead","Bin","percent","2.7","2.8",0
"Utah","3 wk ahead","Bin","percent","2.8","2.9",0
"Utah","3 wk ahead","Bin","percent","2.9","3.0",0
"Utah","3 wk ahead","Bin","percent","3.0","3.1",0
"Utah","3 wk ahead","Bin","percent","3.1","3.2",0
"Utah","3 wk ahead","Bin","percent","3.2","3.3",0
"Utah","3 wk ahead","Bin","percent","3.3","3.4",0
"Utah","3 wk ahead","Bin","percent","3.4","3.5",0
"Utah","3 wk ahead","Bin","percent","3.5","3.6",0
"Utah","3 wk ahead","Bin","percent","3.6","3.7",0
"Utah","3 wk ahead","Bin","percent","3.7","3.8",0
"Utah","3 wk ahead","Bin","percent","3.8","3.9",0
"Utah","3 wk ahead","Bin","percent","3.9","4.0",1e-04
"Utah","3 wk ahead","Bin","percent","4.0","4.1",0
"Utah","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"Utah","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"Utah","3 wk ahead","Bin","percent","4.3","4.4",0
"Utah","3 wk ahead","Bin","percent","4.4","4.5",0.001
"Utah","3 wk ahead","Bin","percent","4.5","4.6",8e-04
"Utah","3 wk ahead","Bin","percent","4.6","4.7",0.0022
"Utah","3 wk ahead","Bin","percent","4.7","4.8",0.0027
"Utah","3 wk ahead","Bin","percent","4.8","4.9",0.0046
"Utah","3 wk ahead","Bin","percent","4.9","5.0",0.0076
"Utah","3 wk ahead","Bin","percent","5.0","5.1",0.0099
"Utah","3 wk ahead","Bin","percent","5.1","5.2",0.0124
"Utah","3 wk ahead","Bin","percent","5.2","5.3",0.0182
"Utah","3 wk ahead","Bin","percent","5.3","5.4",0.0241
"Utah","3 wk ahead","Bin","percent","5.4","5.5",0.0296
"Utah","3 wk ahead","Bin","percent","5.5","5.6",0.035
"Utah","3 wk ahead","Bin","percent","5.6","5.7",0.0418
"Utah","3 wk ahead","Bin","percent","5.7","5.8",0.0494
"Utah","3 wk ahead","Bin","percent","5.8","5.9",0.0548
"Utah","3 wk ahead","Bin","percent","5.9","6.0",0.0594
"Utah","3 wk ahead","Bin","percent","6.0","6.1",0.0655
"Utah","3 wk ahead","Bin","percent","6.1","6.2",0.0671
"Utah","3 wk ahead","Bin","percent","6.2","6.3",0.0683
"Utah","3 wk ahead","Bin","percent","6.3","6.4",0.0648
"Utah","3 wk ahead","Bin","percent","6.4","6.5",0.0644
"Utah","3 wk ahead","Bin","percent","6.5","6.6",0.0586
"Utah","3 wk ahead","Bin","percent","6.6","6.7",0.0514
"Utah","3 wk ahead","Bin","percent","6.7","6.8",0.047
"Utah","3 wk ahead","Bin","percent","6.8","6.9",0.0378
"Utah","3 wk ahead","Bin","percent","6.9","7.0",0.0306
"Utah","3 wk ahead","Bin","percent","7.0","7.1",0.0235
"Utah","3 wk ahead","Bin","percent","7.1","7.2",0.0193
"Utah","3 wk ahead","Bin","percent","7.2","7.3",0.0166
"Utah","3 wk ahead","Bin","percent","7.3","7.4",0.0116
"Utah","3 wk ahead","Bin","percent","7.4","7.5",0.0079
"Utah","3 wk ahead","Bin","percent","7.5","7.6",0.0045
"Utah","3 wk ahead","Bin","percent","7.6","7.7",0.0026
"Utah","3 wk ahead","Bin","percent","7.7","7.8",0.0021
"Utah","3 wk ahead","Bin","percent","7.8","7.9",0.0013
"Utah","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Utah","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Utah","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Utah","3 wk ahead","Bin","percent","8.2","8.3",0
"Utah","3 wk ahead","Bin","percent","8.3","8.4",0
"Utah","3 wk ahead","Bin","percent","8.4","8.5",0
"Utah","3 wk ahead","Bin","percent","8.5","8.6",0
"Utah","3 wk ahead","Bin","percent","8.6","8.7",0
"Utah","3 wk ahead","Bin","percent","8.7","8.8",0
"Utah","3 wk ahead","Bin","percent","8.8","8.9",0
"Utah","3 wk ahead","Bin","percent","8.9","9.0",0
"Utah","3 wk ahead","Bin","percent","9.0","9.1",0
"Utah","3 wk ahead","Bin","percent","9.1","9.2",0
"Utah","3 wk ahead","Bin","percent","9.2","9.3",0
"Utah","3 wk ahead","Bin","percent","9.3","9.4",0
"Utah","3 wk ahead","Bin","percent","9.4","9.5",0
"Utah","3 wk ahead","Bin","percent","9.5","9.6",0
"Utah","3 wk ahead","Bin","percent","9.6","9.7",0
"Utah","3 wk ahead","Bin","percent","9.7","9.8",0
"Utah","3 wk ahead","Bin","percent","9.8","9.9",0
"Utah","3 wk ahead","Bin","percent","9.9","10.0",0
"Utah","3 wk ahead","Bin","percent","10.0","10.1",0
"Utah","3 wk ahead","Bin","percent","10.1","10.2",0
"Utah","3 wk ahead","Bin","percent","10.2","10.3",0
"Utah","3 wk ahead","Bin","percent","10.3","10.4",0
"Utah","3 wk ahead","Bin","percent","10.4","10.5",0
"Utah","3 wk ahead","Bin","percent","10.5","10.6",0
"Utah","3 wk ahead","Bin","percent","10.6","10.7",0
"Utah","3 wk ahead","Bin","percent","10.7","10.8",0
"Utah","3 wk ahead","Bin","percent","10.8","10.9",0
"Utah","3 wk ahead","Bin","percent","10.9","11.0",0
"Utah","3 wk ahead","Bin","percent","11.0","11.1",0
"Utah","3 wk ahead","Bin","percent","11.1","11.2",0
"Utah","3 wk ahead","Bin","percent","11.2","11.3",0
"Utah","3 wk ahead","Bin","percent","11.3","11.4",0
"Utah","3 wk ahead","Bin","percent","11.4","11.5",0
"Utah","3 wk ahead","Bin","percent","11.5","11.6",0
"Utah","3 wk ahead","Bin","percent","11.6","11.7",0
"Utah","3 wk ahead","Bin","percent","11.7","11.8",0
"Utah","3 wk ahead","Bin","percent","11.8","11.9",0
"Utah","3 wk ahead","Bin","percent","11.9","12.0",0
"Utah","3 wk ahead","Bin","percent","12.0","12.1",0
"Utah","3 wk ahead","Bin","percent","12.1","12.2",0
"Utah","3 wk ahead","Bin","percent","12.2","12.3",0
"Utah","3 wk ahead","Bin","percent","12.3","12.4",0
"Utah","3 wk ahead","Bin","percent","12.4","12.5",0
"Utah","3 wk ahead","Bin","percent","12.5","12.6",0
"Utah","3 wk ahead","Bin","percent","12.6","12.7",0
"Utah","3 wk ahead","Bin","percent","12.7","12.8",0
"Utah","3 wk ahead","Bin","percent","12.8","12.9",0
"Utah","3 wk ahead","Bin","percent","12.9","13.0",0
"Utah","3 wk ahead","Bin","percent","13.0","100.0",0
"Utah","4 wk ahead","Point","percent",NA,NA,6
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",0
"Utah","4 wk ahead","Bin","percent","0.2","0.3",0
"Utah","4 wk ahead","Bin","percent","0.3","0.4",0
"Utah","4 wk ahead","Bin","percent","0.4","0.5",0
"Utah","4 wk ahead","Bin","percent","0.5","0.6",0
"Utah","4 wk ahead","Bin","percent","0.6","0.7",0
"Utah","4 wk ahead","Bin","percent","0.7","0.8",0
"Utah","4 wk ahead","Bin","percent","0.8","0.9",0
"Utah","4 wk ahead","Bin","percent","0.9","1.0",0
"Utah","4 wk ahead","Bin","percent","1.0","1.1",0
"Utah","4 wk ahead","Bin","percent","1.1","1.2",0
"Utah","4 wk ahead","Bin","percent","1.2","1.3",0
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0
"Utah","4 wk ahead","Bin","percent","1.4","1.5",0
"Utah","4 wk ahead","Bin","percent","1.5","1.6",0
"Utah","4 wk ahead","Bin","percent","1.6","1.7",0
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0
"Utah","4 wk ahead","Bin","percent","2.0","2.1",0
"Utah","4 wk ahead","Bin","percent","2.1","2.2",0
"Utah","4 wk ahead","Bin","percent","2.2","2.3",0
"Utah","4 wk ahead","Bin","percent","2.3","2.4",0
"Utah","4 wk ahead","Bin","percent","2.4","2.5",0
"Utah","4 wk ahead","Bin","percent","2.5","2.6",0
"Utah","4 wk ahead","Bin","percent","2.6","2.7",0
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0
"Utah","4 wk ahead","Bin","percent","3.1","3.2",1e-04
"Utah","4 wk ahead","Bin","percent","3.2","3.3",0
"Utah","4 wk ahead","Bin","percent","3.3","3.4",0
"Utah","4 wk ahead","Bin","percent","3.4","3.5",1e-04
"Utah","4 wk ahead","Bin","percent","3.5","3.6",3e-04
"Utah","4 wk ahead","Bin","percent","3.6","3.7",0
"Utah","4 wk ahead","Bin","percent","3.7","3.8",1e-04
"Utah","4 wk ahead","Bin","percent","3.8","3.9",3e-04
"Utah","4 wk ahead","Bin","percent","3.9","4.0",3e-04
"Utah","4 wk ahead","Bin","percent","4.0","4.1",5e-04
"Utah","4 wk ahead","Bin","percent","4.1","4.2",0.0017
"Utah","4 wk ahead","Bin","percent","4.2","4.3",0.0029
"Utah","4 wk ahead","Bin","percent","4.3","4.4",0
"Utah","4 wk ahead","Bin","percent","4.4","4.5",0.0032
"Utah","4 wk ahead","Bin","percent","4.5","4.6",0.0055
"Utah","4 wk ahead","Bin","percent","4.6","4.7",0.0049
"Utah","4 wk ahead","Bin","percent","4.7","4.8",0.0089
"Utah","4 wk ahead","Bin","percent","4.8","4.9",0.0115
"Utah","4 wk ahead","Bin","percent","4.9","5.0",0.0151
