"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","1 wk ahead","Bin","percent","6.6","6.7",0.006
"West Virginia","1 wk ahead","Bin","percent","6.7","6.8",0.004
"West Virginia","1 wk ahead","Bin","percent","6.8","6.9",0.0031
"West Virginia","1 wk ahead","Bin","percent","6.9","7.0",0.0017
"West Virginia","1 wk ahead","Bin","percent","7.0","7.1",0.0017
"West Virginia","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"West Virginia","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"West Virginia","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"West Virginia","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"West Virginia","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"West Virginia","1 wk ahead","Bin","percent","7.6","7.7",0
"West Virginia","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"West Virginia","1 wk ahead","Bin","percent","7.8","7.9",0
"West Virginia","1 wk ahead","Bin","percent","7.9","8.0",0
"West Virginia","1 wk ahead","Bin","percent","8.0","8.1",0
"West Virginia","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"West Virginia","1 wk ahead","Bin","percent","8.2","8.3",0
"West Virginia","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"West Virginia","1 wk ahead","Bin","percent","8.4","8.5",0
"West Virginia","1 wk ahead","Bin","percent","8.5","8.6",0
"West Virginia","1 wk ahead","Bin","percent","8.6","8.7",0
"West Virginia","1 wk ahead","Bin","percent","8.7","8.8",0
"West Virginia","1 wk ahead","Bin","percent","8.8","8.9",0
"West Virginia","1 wk ahead","Bin","percent","8.9","9.0",0
"West Virginia","1 wk ahead","Bin","percent","9.0","9.1",0
"West Virginia","1 wk ahead","Bin","percent","9.1","9.2",0
"West Virginia","1 wk ahead","Bin","percent","9.2","9.3",0
"West Virginia","1 wk ahead","Bin","percent","9.3","9.4",0
"West Virginia","1 wk ahead","Bin","percent","9.4","9.5",0
"West Virginia","1 wk ahead","Bin","percent","9.5","9.6",0
"West Virginia","1 wk ahead","Bin","percent","9.6","9.7",0
"West Virginia","1 wk ahead","Bin","percent","9.7","9.8",0
"West Virginia","1 wk ahead","Bin","percent","9.8","9.9",0
"West Virginia","1 wk ahead","Bin","percent","9.9","10.0",0
"West Virginia","1 wk ahead","Bin","percent","10.0","10.1",0
"West Virginia","1 wk ahead","Bin","percent","10.1","10.2",0
"West Virginia","1 wk ahead","Bin","percent","10.2","10.3",0
"West Virginia","1 wk ahead","Bin","percent","10.3","10.4",0
"West Virginia","1 wk ahead","Bin","percent","10.4","10.5",0
"West Virginia","1 wk ahead","Bin","percent","10.5","10.6",0
"West Virginia","1 wk ahead","Bin","percent","10.6","10.7",0
"West Virginia","1 wk ahead","Bin","percent","10.7","10.8",0
"West Virginia","1 wk ahead","Bin","percent","10.8","10.9",0
"West Virginia","1 wk ahead","Bin","percent","10.9","11.0",0
"West Virginia","1 wk ahead","Bin","percent","11.0","11.1",0
"West Virginia","1 wk ahead","Bin","percent","11.1","11.2",0
"West Virginia","1 wk ahead","Bin","percent","11.2","11.3",0
"West Virginia","1 wk ahead","Bin","percent","11.3","11.4",0
"West Virginia","1 wk ahead","Bin","percent","11.4","11.5",0
"West Virginia","1 wk ahead","Bin","percent","11.5","11.6",0
"West Virginia","1 wk ahead","Bin","percent","11.6","11.7",0
"West Virginia","1 wk ahead","Bin","percent","11.7","11.8",0
"West Virginia","1 wk ahead","Bin","percent","11.8","11.9",0
"West Virginia","1 wk ahead","Bin","percent","11.9","12.0",0
"West Virginia","1 wk ahead","Bin","percent","12.0","12.1",0
"West Virginia","1 wk ahead","Bin","percent","12.1","12.2",0
"West Virginia","1 wk ahead","Bin","percent","12.2","12.3",0
"West Virginia","1 wk ahead","Bin","percent","12.3","12.4",0
"West Virginia","1 wk ahead","Bin","percent","12.4","12.5",0
"West Virginia","1 wk ahead","Bin","percent","12.5","12.6",0
"West Virginia","1 wk ahead","Bin","percent","12.6","12.7",0
"West Virginia","1 wk ahead","Bin","percent","12.7","12.8",0
"West Virginia","1 wk ahead","Bin","percent","12.8","12.9",0
"West Virginia","1 wk ahead","Bin","percent","12.9","13.0",0
"West Virginia","1 wk ahead","Bin","percent","13.0","100.0",0
"West Virginia","2 wk ahead","Point","percent",NA,NA,4.1
"West Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","2 wk ahead","Bin","percent","0.1","0.2",0
"West Virginia","2 wk ahead","Bin","percent","0.2","0.3",0
"West Virginia","2 wk ahead","Bin","percent","0.3","0.4",0
"West Virginia","2 wk ahead","Bin","percent","0.4","0.5",0
"West Virginia","2 wk ahead","Bin","percent","0.5","0.6",0
"West Virginia","2 wk ahead","Bin","percent","0.6","0.7",0
"West Virginia","2 wk ahead","Bin","percent","0.7","0.8",0
"West Virginia","2 wk ahead","Bin","percent","0.8","0.9",0
"West Virginia","2 wk ahead","Bin","percent","0.9","1.0",0
"West Virginia","2 wk ahead","Bin","percent","1.0","1.1",0
"West Virginia","2 wk ahead","Bin","percent","1.1","1.2",0
"West Virginia","2 wk ahead","Bin","percent","1.2","1.3",0
"West Virginia","2 wk ahead","Bin","percent","1.3","1.4",0
"West Virginia","2 wk ahead","Bin","percent","1.4","1.5",0
"West Virginia","2 wk ahead","Bin","percent","1.5","1.6",0
"West Virginia","2 wk ahead","Bin","percent","1.6","1.7",0
"West Virginia","2 wk ahead","Bin","percent","1.7","1.8",0
"West Virginia","2 wk ahead","Bin","percent","1.8","1.9",0
"West Virginia","2 wk ahead","Bin","percent","1.9","2.0",3e-04
"West Virginia","2 wk ahead","Bin","percent","2.0","2.1",0
"West Virginia","2 wk ahead","Bin","percent","2.1","2.2",5e-04
"West Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0012
"West Virginia","2 wk ahead","Bin","percent","2.3","2.4",7e-04
"West Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0014
"West Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0031
"West Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0038
"West Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0068
"West Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.007
"West Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0112
"West Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0154
"West Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0205
"West Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0293
"West Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0293
"West Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.0357
"West Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0384
"West Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0483
"West Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0516
"West Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0545
"West Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0629
"West Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0579
"West Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.0614
"West Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.056
"West Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0597
"West Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.0546
"West Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.049
"West Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.044
"West Virginia","2 wk ahead","Bin","percent","4.7","4.8",0.038
"West Virginia","2 wk ahead","Bin","percent","4.8","4.9",0.0292
"West Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.0292
"West Virginia","2 wk ahead","Bin","percent","5.0","5.1",0.0295
"West Virginia","2 wk ahead","Bin","percent","5.1","5.2",0.0176
"West Virginia","2 wk ahead","Bin","percent","5.2","5.3",0.0146
"West Virginia","2 wk ahead","Bin","percent","5.3","5.4",0.0092
"West Virginia","2 wk ahead","Bin","percent","5.4","5.5",0.0098
"West Virginia","2 wk ahead","Bin","percent","5.5","5.6",0.0067
"West Virginia","2 wk ahead","Bin","percent","5.6","5.7",0.0041
"West Virginia","2 wk ahead","Bin","percent","5.7","5.8",0.0024
"West Virginia","2 wk ahead","Bin","percent","5.8","5.9",0.0025
"West Virginia","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"West Virginia","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"West Virginia","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"West Virginia","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"West Virginia","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"West Virginia","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"West Virginia","2 wk ahead","Bin","percent","6.5","6.6",0
"West Virginia","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"West Virginia","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"West Virginia","2 wk ahead","Bin","percent","6.8","6.9",0
"West Virginia","2 wk ahead","Bin","percent","6.9","7.0",0
"West Virginia","2 wk ahead","Bin","percent","7.0","7.1",0
"West Virginia","2 wk ahead","Bin","percent","7.1","7.2",0
"West Virginia","2 wk ahead","Bin","percent","7.2","7.3",0
"West Virginia","2 wk ahead","Bin","percent","7.3","7.4",0
"West Virginia","2 wk ahead","Bin","percent","7.4","7.5",0
"West Virginia","2 wk ahead","Bin","percent","7.5","7.6",0
"West Virginia","2 wk ahead","Bin","percent","7.6","7.7",0
"West Virginia","2 wk ahead","Bin","percent","7.7","7.8",0
"West Virginia","2 wk ahead","Bin","percent","7.8","7.9",0
"West Virginia","2 wk ahead","Bin","percent","7.9","8.0",0
"West Virginia","2 wk ahead","Bin","percent","8.0","8.1",0
"West Virginia","2 wk ahead","Bin","percent","8.1","8.2",0
"West Virginia","2 wk ahead","Bin","percent","8.2","8.3",0
"West Virginia","2 wk ahead","Bin","percent","8.3","8.4",0
"West Virginia","2 wk ahead","Bin","percent","8.4","8.5",0
"West Virginia","2 wk ahead","Bin","percent","8.5","8.6",0
"West Virginia","2 wk ahead","Bin","percent","8.6","8.7",0
"West Virginia","2 wk ahead","Bin","percent","8.7","8.8",0
"West Virginia","2 wk ahead","Bin","percent","8.8","8.9",0
"West Virginia","2 wk ahead","Bin","percent","8.9","9.0",0
"West Virginia","2 wk ahead","Bin","percent","9.0","9.1",0
"West Virginia","2 wk ahead","Bin","percent","9.1","9.2",0
"West Virginia","2 wk ahead","Bin","percent","9.2","9.3",0
"West Virginia","2 wk ahead","Bin","percent","9.3","9.4",0
"West Virginia","2 wk ahead","Bin","percent","9.4","9.5",0
"West Virginia","2 wk ahead","Bin","percent","9.5","9.6",0
"West Virginia","2 wk ahead","Bin","percent","9.6","9.7",0
"West Virginia","2 wk ahead","Bin","percent","9.7","9.8",0
"West Virginia","2 wk ahead","Bin","percent","9.8","9.9",0
"West Virginia","2 wk ahead","Bin","percent","9.9","10.0",0
"West Virginia","2 wk ahead","Bin","percent","10.0","10.1",0
"West Virginia","2 wk ahead","Bin","percent","10.1","10.2",0
"West Virginia","2 wk ahead","Bin","percent","10.2","10.3",0
"West Virginia","2 wk ahead","Bin","percent","10.3","10.4",0
"West Virginia","2 wk ahead","Bin","percent","10.4","10.5",0
"West Virginia","2 wk ahead","Bin","percent","10.5","10.6",0
"West Virginia","2 wk ahead","Bin","percent","10.6","10.7",0
"West Virginia","2 wk ahead","Bin","percent","10.7","10.8",0
"West Virginia","2 wk ahead","Bin","percent","10.8","10.9",0
"West Virginia","2 wk ahead","Bin","percent","10.9","11.0",0
"West Virginia","2 wk ahead","Bin","percent","11.0","11.1",0
"West Virginia","2 wk ahead","Bin","percent","11.1","11.2",0
"West Virginia","2 wk ahead","Bin","percent","11.2","11.3",0
"West Virginia","2 wk ahead","Bin","percent","11.3","11.4",0
"West Virginia","2 wk ahead","Bin","percent","11.4","11.5",0
"West Virginia","2 wk ahead","Bin","percent","11.5","11.6",0
"West Virginia","2 wk ahead","Bin","percent","11.6","11.7",0
"West Virginia","2 wk ahead","Bin","percent","11.7","11.8",0
"West Virginia","2 wk ahead","Bin","percent","11.8","11.9",0
"West Virginia","2 wk ahead","Bin","percent","11.9","12.0",0
"West Virginia","2 wk ahead","Bin","percent","12.0","12.1",0
"West Virginia","2 wk ahead","Bin","percent","12.1","12.2",0
"West Virginia","2 wk ahead","Bin","percent","12.2","12.3",0
"West Virginia","2 wk ahead","Bin","percent","12.3","12.4",0
"West Virginia","2 wk ahead","Bin","percent","12.4","12.5",0
"West Virginia","2 wk ahead","Bin","percent","12.5","12.6",0
"West Virginia","2 wk ahead","Bin","percent","12.6","12.7",0
"West Virginia","2 wk ahead","Bin","percent","12.7","12.8",0
"West Virginia","2 wk ahead","Bin","percent","12.8","12.9",0
"West Virginia","2 wk ahead","Bin","percent","12.9","13.0",0
"West Virginia","2 wk ahead","Bin","percent","13.0","100.0",0
"West Virginia","3 wk ahead","Point","percent",NA,NA,3.1
"West Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","3 wk ahead","Bin","percent","0.1","0.2",0
"West Virginia","3 wk ahead","Bin","percent","0.2","0.3",0
"West Virginia","3 wk ahead","Bin","percent","0.3","0.4",0
"West Virginia","3 wk ahead","Bin","percent","0.4","0.5",0
"West Virginia","3 wk ahead","Bin","percent","0.5","0.6",0
"West Virginia","3 wk ahead","Bin","percent","0.6","0.7",0
"West Virginia","3 wk ahead","Bin","percent","0.7","0.8",0
"West Virginia","3 wk ahead","Bin","percent","0.8","0.9",0
"West Virginia","3 wk ahead","Bin","percent","0.9","1.0",0
"West Virginia","3 wk ahead","Bin","percent","1.0","1.1",0
"West Virginia","3 wk ahead","Bin","percent","1.1","1.2",0
"West Virginia","3 wk ahead","Bin","percent","1.2","1.3",0
"West Virginia","3 wk ahead","Bin","percent","1.3","1.4",1e-04
"West Virginia","3 wk ahead","Bin","percent","1.4","1.5",0
"West Virginia","3 wk ahead","Bin","percent","1.5","1.6",1e-04
"West Virginia","3 wk ahead","Bin","percent","1.6","1.7",1e-04
"West Virginia","3 wk ahead","Bin","percent","1.7","1.8",3e-04
"West Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.001
"West Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0017
"West Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0034
"West Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0071
"West Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0127
"West Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0178
"West Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0305
"West Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0385
"West Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0558
"West Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0685
"West Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0755
"West Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0839
"West Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0868
"West Virginia","3 wk ahead","Bin","percent","3.1","3.2",0.0806
"West Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.0762
"West Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.069
"West Virginia","3 wk ahead","Bin","percent","3.4","3.5",0.057
"West Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.0474
"West Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.0377
"West Virginia","3 wk ahead","Bin","percent","3.7","3.8",0.0311
"West Virginia","3 wk ahead","Bin","percent","3.8","3.9",0.0274
"West Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.0211
"West Virginia","3 wk ahead","Bin","percent","4.0","4.1",0.0175
"West Virginia","3 wk ahead","Bin","percent","4.1","4.2",0.0122
"West Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.0104
"West Virginia","3 wk ahead","Bin","percent","4.3","4.4",0.0092
"West Virginia","3 wk ahead","Bin","percent","4.4","4.5",0.0062
"West Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.0035
"West Virginia","3 wk ahead","Bin","percent","4.6","4.7",0.0029
"West Virginia","3 wk ahead","Bin","percent","4.7","4.8",0.0028
"West Virginia","3 wk ahead","Bin","percent","4.8","4.9",0.0016
"West Virginia","3 wk ahead","Bin","percent","4.9","5.0",0.001
"West Virginia","3 wk ahead","Bin","percent","5.0","5.1",6e-04
"West Virginia","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"West Virginia","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"West Virginia","3 wk ahead","Bin","percent","5.3","5.4",0
"West Virginia","3 wk ahead","Bin","percent","5.4","5.5",0
"West Virginia","3 wk ahead","Bin","percent","5.5","5.6",0
"West Virginia","3 wk ahead","Bin","percent","5.6","5.7",0
"West Virginia","3 wk ahead","Bin","percent","5.7","5.8",0
"West Virginia","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"West Virginia","3 wk ahead","Bin","percent","5.9","6.0",0
"West Virginia","3 wk ahead","Bin","percent","6.0","6.1",0
"West Virginia","3 wk ahead","Bin","percent","6.1","6.2",0
"West Virginia","3 wk ahead","Bin","percent","6.2","6.3",0
"West Virginia","3 wk ahead","Bin","percent","6.3","6.4",0
"West Virginia","3 wk ahead","Bin","percent","6.4","6.5",0
"West Virginia","3 wk ahead","Bin","percent","6.5","6.6",0
"West Virginia","3 wk ahead","Bin","percent","6.6","6.7",0
"West Virginia","3 wk ahead","Bin","percent","6.7","6.8",0
"West Virginia","3 wk ahead","Bin","percent","6.8","6.9",0
"West Virginia","3 wk ahead","Bin","percent","6.9","7.0",0
"West Virginia","3 wk ahead","Bin","percent","7.0","7.1",0
"West Virginia","3 wk ahead","Bin","percent","7.1","7.2",0
"West Virginia","3 wk ahead","Bin","percent","7.2","7.3",0
"West Virginia","3 wk ahead","Bin","percent","7.3","7.4",0
"West Virginia","3 wk ahead","Bin","percent","7.4","7.5",0
"West Virginia","3 wk ahead","Bin","percent","7.5","7.6",0
"West Virginia","3 wk ahead","Bin","percent","7.6","7.7",0
"West Virginia","3 wk ahead","Bin","percent","7.7","7.8",0
"West Virginia","3 wk ahead","Bin","percent","7.8","7.9",0
"West Virginia","3 wk ahead","Bin","percent","7.9","8.0",0
"West Virginia","3 wk ahead","Bin","percent","8.0","8.1",0
"West Virginia","3 wk ahead","Bin","percent","8.1","8.2",0
"West Virginia","3 wk ahead","Bin","percent","8.2","8.3",0
"West Virginia","3 wk ahead","Bin","percent","8.3","8.4",0
"West Virginia","3 wk ahead","Bin","percent","8.4","8.5",0
"West Virginia","3 wk ahead","Bin","percent","8.5","8.6",0
"West Virginia","3 wk ahead","Bin","percent","8.6","8.7",0
"West Virginia","3 wk ahead","Bin","percent","8.7","8.8",0
"West Virginia","3 wk ahead","Bin","percent","8.8","8.9",0
"West Virginia","3 wk ahead","Bin","percent","8.9","9.0",0
"West Virginia","3 wk ahead","Bin","percent","9.0","9.1",0
"West Virginia","3 wk ahead","Bin","percent","9.1","9.2",0
"West Virginia","3 wk ahead","Bin","percent","9.2","9.3",0
"West Virginia","3 wk ahead","Bin","percent","9.3","9.4",0
"West Virginia","3 wk ahead","Bin","percent","9.4","9.5",0
"West Virginia","3 wk ahead","Bin","percent","9.5","9.6",0
"West Virginia","3 wk ahead","Bin","percent","9.6","9.7",0
"West Virginia","3 wk ahead","Bin","percent","9.7","9.8",0
"West Virginia","3 wk ahead","Bin","percent","9.8","9.9",0
"West Virginia","3 wk ahead","Bin","percent","9.9","10.0",0
"West Virginia","3 wk ahead","Bin","percent","10.0","10.1",0
"West Virginia","3 wk ahead","Bin","percent","10.1","10.2",0
"West Virginia","3 wk ahead","Bin","percent","10.2","10.3",0
"West Virginia","3 wk ahead","Bin","percent","10.3","10.4",0
"West Virginia","3 wk ahead","Bin","percent","10.4","10.5",0
"West Virginia","3 wk ahead","Bin","percent","10.5","10.6",0
"West Virginia","3 wk ahead","Bin","percent","10.6","10.7",0
"West Virginia","3 wk ahead","Bin","percent","10.7","10.8",0
"West Virginia","3 wk ahead","Bin","percent","10.8","10.9",0
"West Virginia","3 wk ahead","Bin","percent","10.9","11.0",0
"West Virginia","3 wk ahead","Bin","percent","11.0","11.1",0
"West Virginia","3 wk ahead","Bin","percent","11.1","11.2",0
