"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oklahoma","3 wk ahead","Bin","percent","3.9","4.0",0.016
"Oklahoma","3 wk ahead","Bin","percent","4.0","4.1",0.0149
"Oklahoma","3 wk ahead","Bin","percent","4.1","4.2",0.014
"Oklahoma","3 wk ahead","Bin","percent","4.2","4.3",0.0184
"Oklahoma","3 wk ahead","Bin","percent","4.3","4.4",0.0176
"Oklahoma","3 wk ahead","Bin","percent","4.4","4.5",0.0189
"Oklahoma","3 wk ahead","Bin","percent","4.5","4.6",0.0171
"Oklahoma","3 wk ahead","Bin","percent","4.6","4.7",0.0191
"Oklahoma","3 wk ahead","Bin","percent","4.7","4.8",0.0185
"Oklahoma","3 wk ahead","Bin","percent","4.8","4.9",0.0211
"Oklahoma","3 wk ahead","Bin","percent","4.9","5.0",0.0224
"Oklahoma","3 wk ahead","Bin","percent","5.0","5.1",0.0268
"Oklahoma","3 wk ahead","Bin","percent","5.1","5.2",0.0215
"Oklahoma","3 wk ahead","Bin","percent","5.2","5.3",0.0266
"Oklahoma","3 wk ahead","Bin","percent","5.3","5.4",0.0264
"Oklahoma","3 wk ahead","Bin","percent","5.4","5.5",0
"Oklahoma","3 wk ahead","Bin","percent","5.5","5.6",0.0285
"Oklahoma","3 wk ahead","Bin","percent","5.6","5.7",0.0233
"Oklahoma","3 wk ahead","Bin","percent","5.7","5.8",0.0259
"Oklahoma","3 wk ahead","Bin","percent","5.8","5.9",0.0241
"Oklahoma","3 wk ahead","Bin","percent","5.9","6.0",0.027
"Oklahoma","3 wk ahead","Bin","percent","6.0","6.1",0.0279
"Oklahoma","3 wk ahead","Bin","percent","6.1","6.2",0.0271
"Oklahoma","3 wk ahead","Bin","percent","6.2","6.3",0.0256
"Oklahoma","3 wk ahead","Bin","percent","6.3","6.4",0.0241
"Oklahoma","3 wk ahead","Bin","percent","6.4","6.5",0.0273
"Oklahoma","3 wk ahead","Bin","percent","6.5","6.6",0.0262
"Oklahoma","3 wk ahead","Bin","percent","6.6","6.7",0.0256
"Oklahoma","3 wk ahead","Bin","percent","6.7","6.8",0.0245
"Oklahoma","3 wk ahead","Bin","percent","6.8","6.9",0.0222
"Oklahoma","3 wk ahead","Bin","percent","6.9","7.0",0.0216
"Oklahoma","3 wk ahead","Bin","percent","7.0","7.1",0.0192
"Oklahoma","3 wk ahead","Bin","percent","7.1","7.2",0.0183
"Oklahoma","3 wk ahead","Bin","percent","7.2","7.3",0.0168
"Oklahoma","3 wk ahead","Bin","percent","7.3","7.4",0.0161
"Oklahoma","3 wk ahead","Bin","percent","7.4","7.5",0.0134
"Oklahoma","3 wk ahead","Bin","percent","7.5","7.6",0.016
"Oklahoma","3 wk ahead","Bin","percent","7.6","7.7",0.0124
"Oklahoma","3 wk ahead","Bin","percent","7.7","7.8",0.0105
"Oklahoma","3 wk ahead","Bin","percent","7.8","7.9",0.0083
"Oklahoma","3 wk ahead","Bin","percent","7.9","8.0",0.0077
"Oklahoma","3 wk ahead","Bin","percent","8.0","8.1",0.0065
"Oklahoma","3 wk ahead","Bin","percent","8.1","8.2",0.0068
"Oklahoma","3 wk ahead","Bin","percent","8.2","8.3",0.0048
"Oklahoma","3 wk ahead","Bin","percent","8.3","8.4",0.004
"Oklahoma","3 wk ahead","Bin","percent","8.4","8.5",0.0029
"Oklahoma","3 wk ahead","Bin","percent","8.5","8.6",0.0031
"Oklahoma","3 wk ahead","Bin","percent","8.6","8.7",0.0025
"Oklahoma","3 wk ahead","Bin","percent","8.7","8.8",0.0021
"Oklahoma","3 wk ahead","Bin","percent","8.8","8.9",0.002
"Oklahoma","3 wk ahead","Bin","percent","8.9","9.0",0.001
"Oklahoma","3 wk ahead","Bin","percent","9.0","9.1",0.0015
"Oklahoma","3 wk ahead","Bin","percent","9.1","9.2",0.0014
"Oklahoma","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Oklahoma","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Oklahoma","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Oklahoma","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Oklahoma","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Oklahoma","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Oklahoma","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Oklahoma","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Oklahoma","3 wk ahead","Bin","percent","10.0","10.1",0
"Oklahoma","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Oklahoma","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Oklahoma","3 wk ahead","Bin","percent","10.3","10.4",0
"Oklahoma","3 wk ahead","Bin","percent","10.4","10.5",0
"Oklahoma","3 wk ahead","Bin","percent","10.5","10.6",0
"Oklahoma","3 wk ahead","Bin","percent","10.6","10.7",0
"Oklahoma","3 wk ahead","Bin","percent","10.7","10.8",0
"Oklahoma","3 wk ahead","Bin","percent","10.8","10.9",0
"Oklahoma","3 wk ahead","Bin","percent","10.9","11.0",0
"Oklahoma","3 wk ahead","Bin","percent","11.0","11.1",0
"Oklahoma","3 wk ahead","Bin","percent","11.1","11.2",0
"Oklahoma","3 wk ahead","Bin","percent","11.2","11.3",0
"Oklahoma","3 wk ahead","Bin","percent","11.3","11.4",0
"Oklahoma","3 wk ahead","Bin","percent","11.4","11.5",0
"Oklahoma","3 wk ahead","Bin","percent","11.5","11.6",0
"Oklahoma","3 wk ahead","Bin","percent","11.6","11.7",0
"Oklahoma","3 wk ahead","Bin","percent","11.7","11.8",0
"Oklahoma","3 wk ahead","Bin","percent","11.8","11.9",0
"Oklahoma","3 wk ahead","Bin","percent","11.9","12.0",0
"Oklahoma","3 wk ahead","Bin","percent","12.0","12.1",0
"Oklahoma","3 wk ahead","Bin","percent","12.1","12.2",0
"Oklahoma","3 wk ahead","Bin","percent","12.2","12.3",0
"Oklahoma","3 wk ahead","Bin","percent","12.3","12.4",0
"Oklahoma","3 wk ahead","Bin","percent","12.4","12.5",0
"Oklahoma","3 wk ahead","Bin","percent","12.5","12.6",0
"Oklahoma","3 wk ahead","Bin","percent","12.6","12.7",0
"Oklahoma","3 wk ahead","Bin","percent","12.7","12.8",0
"Oklahoma","3 wk ahead","Bin","percent","12.8","12.9",0
"Oklahoma","3 wk ahead","Bin","percent","12.9","13.0",0
"Oklahoma","3 wk ahead","Bin","percent","13.0","100.0",0
"Oklahoma","4 wk ahead","Point","percent",NA,NA,5.7
"Oklahoma","4 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"Oklahoma","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"Oklahoma","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Oklahoma","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"Oklahoma","4 wk ahead","Bin","percent","0.5","0.6",3e-04
"Oklahoma","4 wk ahead","Bin","percent","0.6","0.7",7e-04
"Oklahoma","4 wk ahead","Bin","percent","0.7","0.8",8e-04
"Oklahoma","4 wk ahead","Bin","percent","0.8","0.9",0.0012
"Oklahoma","4 wk ahead","Bin","percent","0.9","1.0",0.0014
"Oklahoma","4 wk ahead","Bin","percent","1.0","1.1",0.0011
"Oklahoma","4 wk ahead","Bin","percent","1.1","1.2",6e-04
"Oklahoma","4 wk ahead","Bin","percent","1.2","1.3",0.001
"Oklahoma","4 wk ahead","Bin","percent","1.3","1.4",0.0016
"Oklahoma","4 wk ahead","Bin","percent","1.4","1.5",0.0017
"Oklahoma","4 wk ahead","Bin","percent","1.5","1.6",0.002
"Oklahoma","4 wk ahead","Bin","percent","1.6","1.7",0.0027
"Oklahoma","4 wk ahead","Bin","percent","1.7","1.8",0.0033
"Oklahoma","4 wk ahead","Bin","percent","1.8","1.9",0.0029
"Oklahoma","4 wk ahead","Bin","percent","1.9","2.0",0.0026
"Oklahoma","4 wk ahead","Bin","percent","2.0","2.1",0.0041
"Oklahoma","4 wk ahead","Bin","percent","2.1","2.2",0.0038
"Oklahoma","4 wk ahead","Bin","percent","2.2","2.3",0.005
"Oklahoma","4 wk ahead","Bin","percent","2.3","2.4",0.004
"Oklahoma","4 wk ahead","Bin","percent","2.4","2.5",0.0058
"Oklahoma","4 wk ahead","Bin","percent","2.5","2.6",0.007
"Oklahoma","4 wk ahead","Bin","percent","2.6","2.7",0.0065
"Oklahoma","4 wk ahead","Bin","percent","2.7","2.8",0.0061
"Oklahoma","4 wk ahead","Bin","percent","2.8","2.9",0.0065
"Oklahoma","4 wk ahead","Bin","percent","2.9","3.0",0.0096
"Oklahoma","4 wk ahead","Bin","percent","3.0","3.1",0.0098
"Oklahoma","4 wk ahead","Bin","percent","3.1","3.2",0.0105
"Oklahoma","4 wk ahead","Bin","percent","3.2","3.3",0.0108
"Oklahoma","4 wk ahead","Bin","percent","3.3","3.4",0.0125
"Oklahoma","4 wk ahead","Bin","percent","3.4","3.5",0.0131
"Oklahoma","4 wk ahead","Bin","percent","3.5","3.6",0.0114
"Oklahoma","4 wk ahead","Bin","percent","3.6","3.7",0.0118
"Oklahoma","4 wk ahead","Bin","percent","3.7","3.8",0.0132
"Oklahoma","4 wk ahead","Bin","percent","3.8","3.9",0.014
"Oklahoma","4 wk ahead","Bin","percent","3.9","4.0",0.0145
"Oklahoma","4 wk ahead","Bin","percent","4.0","4.1",0.014
"Oklahoma","4 wk ahead","Bin","percent","4.1","4.2",0.0148
"Oklahoma","4 wk ahead","Bin","percent","4.2","4.3",0.0153
"Oklahoma","4 wk ahead","Bin","percent","4.3","4.4",0.0169
"Oklahoma","4 wk ahead","Bin","percent","4.4","4.5",0.0188
"Oklahoma","4 wk ahead","Bin","percent","4.5","4.6",0.0163
"Oklahoma","4 wk ahead","Bin","percent","4.6","4.7",0.0182
"Oklahoma","4 wk ahead","Bin","percent","4.7","4.8",0.0196
"Oklahoma","4 wk ahead","Bin","percent","4.8","4.9",0.019
"Oklahoma","4 wk ahead","Bin","percent","4.9","5.0",0.0199
"Oklahoma","4 wk ahead","Bin","percent","5.0","5.1",0.0207
"Oklahoma","4 wk ahead","Bin","percent","5.1","5.2",0.0201
"Oklahoma","4 wk ahead","Bin","percent","5.2","5.3",0.0183
"Oklahoma","4 wk ahead","Bin","percent","5.3","5.4",0.0201
"Oklahoma","4 wk ahead","Bin","percent","5.4","5.5",0
"Oklahoma","4 wk ahead","Bin","percent","5.5","5.6",0.0198
"Oklahoma","4 wk ahead","Bin","percent","5.6","5.7",0.0195
"Oklahoma","4 wk ahead","Bin","percent","5.7","5.8",0.0227
"Oklahoma","4 wk ahead","Bin","percent","5.8","5.9",0.019
"Oklahoma","4 wk ahead","Bin","percent","5.9","6.0",0.022
"Oklahoma","4 wk ahead","Bin","percent","6.0","6.1",0.0211
"Oklahoma","4 wk ahead","Bin","percent","6.1","6.2",0.0195
"Oklahoma","4 wk ahead","Bin","percent","6.2","6.3",0.0217
"Oklahoma","4 wk ahead","Bin","percent","6.3","6.4",0.0202
"Oklahoma","4 wk ahead","Bin","percent","6.4","6.5",0.0181
"Oklahoma","4 wk ahead","Bin","percent","6.5","6.6",0.0194
"Oklahoma","4 wk ahead","Bin","percent","6.6","6.7",0.0174
"Oklahoma","4 wk ahead","Bin","percent","6.7","6.8",0.017
"Oklahoma","4 wk ahead","Bin","percent","6.8","6.9",0.019
"Oklahoma","4 wk ahead","Bin","percent","6.9","7.0",0.0161
"Oklahoma","4 wk ahead","Bin","percent","7.0","7.1",0.0161
"Oklahoma","4 wk ahead","Bin","percent","7.1","7.2",0.0159
"Oklahoma","4 wk ahead","Bin","percent","7.2","7.3",0.0152
"Oklahoma","4 wk ahead","Bin","percent","7.3","7.4",0.0153
"Oklahoma","4 wk ahead","Bin","percent","7.4","7.5",0.0133
"Oklahoma","4 wk ahead","Bin","percent","7.5","7.6",0.0124
"Oklahoma","4 wk ahead","Bin","percent","7.6","7.7",0.0132
"Oklahoma","4 wk ahead","Bin","percent","7.7","7.8",0.0105
"Oklahoma","4 wk ahead","Bin","percent","7.8","7.9",0.0101
"Oklahoma","4 wk ahead","Bin","percent","7.9","8.0",0.0114
"Oklahoma","4 wk ahead","Bin","percent","8.0","8.1",0.0097
"Oklahoma","4 wk ahead","Bin","percent","8.1","8.2",0.0099
"Oklahoma","4 wk ahead","Bin","percent","8.2","8.3",0.01
"Oklahoma","4 wk ahead","Bin","percent","8.3","8.4",0.0073
"Oklahoma","4 wk ahead","Bin","percent","8.4","8.5",0.0083
"Oklahoma","4 wk ahead","Bin","percent","8.5","8.6",0.0068
"Oklahoma","4 wk ahead","Bin","percent","8.6","8.7",0.0071
"Oklahoma","4 wk ahead","Bin","percent","8.7","8.8",0.005
"Oklahoma","4 wk ahead","Bin","percent","8.8","8.9",0.0069
"Oklahoma","4 wk ahead","Bin","percent","8.9","9.0",0.0042
"Oklahoma","4 wk ahead","Bin","percent","9.0","9.1",0.0049
"Oklahoma","4 wk ahead","Bin","percent","9.1","9.2",0.0054
"Oklahoma","4 wk ahead","Bin","percent","9.2","9.3",0.0043
"Oklahoma","4 wk ahead","Bin","percent","9.3","9.4",0.0037
"Oklahoma","4 wk ahead","Bin","percent","9.4","9.5",0.0033
"Oklahoma","4 wk ahead","Bin","percent","9.5","9.6",0.0025
"Oklahoma","4 wk ahead","Bin","percent","9.6","9.7",0.003
"Oklahoma","4 wk ahead","Bin","percent","9.7","9.8",0.0025
"Oklahoma","4 wk ahead","Bin","percent","9.8","9.9",0.0025
"Oklahoma","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Oklahoma","4 wk ahead","Bin","percent","10.0","10.1",0.001
"Oklahoma","4 wk ahead","Bin","percent","10.1","10.2",0.0015
"Oklahoma","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Oklahoma","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Oklahoma","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Oklahoma","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Oklahoma","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Oklahoma","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Oklahoma","4 wk ahead","Bin","percent","10.8","10.9",0
"Oklahoma","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Oklahoma","4 wk ahead","Bin","percent","11.0","11.1",0
"Oklahoma","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Oklahoma","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Oklahoma","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Oklahoma","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Oklahoma","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Oklahoma","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Oklahoma","4 wk ahead","Bin","percent","11.7","11.8",0
"Oklahoma","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Oklahoma","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Oklahoma","4 wk ahead","Bin","percent","12.0","12.1",0
"Oklahoma","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Oklahoma","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Oklahoma","4 wk ahead","Bin","percent","12.3","12.4",0
"Oklahoma","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Oklahoma","4 wk ahead","Bin","percent","12.5","12.6",0
"Oklahoma","4 wk ahead","Bin","percent","12.6","12.7",0
"Oklahoma","4 wk ahead","Bin","percent","12.7","12.8",0
"Oklahoma","4 wk ahead","Bin","percent","12.8","12.9",0
"Oklahoma","4 wk ahead","Bin","percent","12.9","13.0",0
"Oklahoma","4 wk ahead","Bin","percent","13.0","100.0",0
"Oregon","1 wk ahead","Point","percent",NA,NA,2.3
"Oregon","1 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Oregon","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Oregon","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Oregon","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Oregon","1 wk ahead","Bin","percent","0.5","0.6",0.0013
"Oregon","1 wk ahead","Bin","percent","0.6","0.7",0.0017
"Oregon","1 wk ahead","Bin","percent","0.7","0.8",0.0036
"Oregon","1 wk ahead","Bin","percent","0.8","0.9",0.0068
"Oregon","1 wk ahead","Bin","percent","0.9","1.0",0.0087
"Oregon","1 wk ahead","Bin","percent","1.0","1.1",0.0142
"Oregon","1 wk ahead","Bin","percent","1.1","1.2",0.0168
"Oregon","1 wk ahead","Bin","percent","1.2","1.3",0.0278
"Oregon","1 wk ahead","Bin","percent","1.3","1.4",0.0251
"Oregon","1 wk ahead","Bin","percent","1.4","1.5",0.0326
"Oregon","1 wk ahead","Bin","percent","1.5","1.6",0.0358
"Oregon","1 wk ahead","Bin","percent","1.6","1.7",0.0339
"Oregon","1 wk ahead","Bin","percent","1.7","1.8",0.0386
"Oregon","1 wk ahead","Bin","percent","1.8","1.9",0.0436
"Oregon","1 wk ahead","Bin","percent","1.9","2.0",0.0482
"Oregon","1 wk ahead","Bin","percent","2.0","2.1",0.0478
"Oregon","1 wk ahead","Bin","percent","2.1","2.2",0.0524
"Oregon","1 wk ahead","Bin","percent","2.2","2.3",0.0521
"Oregon","1 wk ahead","Bin","percent","2.3","2.4",0.0572
"Oregon","1 wk ahead","Bin","percent","2.4","2.5",0.0581
"Oregon","1 wk ahead","Bin","percent","2.5","2.6",0.0567
"Oregon","1 wk ahead","Bin","percent","2.6","2.7",0.0561
"Oregon","1 wk ahead","Bin","percent","2.7","2.8",0.0532
"Oregon","1 wk ahead","Bin","percent","2.8","2.9",0.0449
"Oregon","1 wk ahead","Bin","percent","2.9","3.0",0.0416
"Oregon","1 wk ahead","Bin","percent","3.0","3.1",0.031
"Oregon","1 wk ahead","Bin","percent","3.1","3.2",0.0277
"Oregon","1 wk ahead","Bin","percent","3.2","3.3",0.0192
"Oregon","1 wk ahead","Bin","percent","3.3","3.4",0.0142
"Oregon","1 wk ahead","Bin","percent","3.4","3.5",0.0121
"Oregon","1 wk ahead","Bin","percent","3.5","3.6",0.0107
"Oregon","1 wk ahead","Bin","percent","3.6","3.7",0.0069
"Oregon","1 wk ahead","Bin","percent","3.7","3.8",0.0043
"Oregon","1 wk ahead","Bin","percent","3.8","3.9",0.0031
"Oregon","1 wk ahead","Bin","percent","3.9","4.0",0.0037
"Oregon","1 wk ahead","Bin","percent","4.0","4.1",0.0016
"Oregon","1 wk ahead","Bin","percent","4.1","4.2",0.0019
"Oregon","1 wk ahead","Bin","percent","4.2","4.3",0.001
"Oregon","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Oregon","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Oregon","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"Oregon","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Oregon","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Oregon","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Oregon","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Oregon","1 wk ahead","Bin","percent","5.0","5.1",0
"Oregon","1 wk ahead","Bin","percent","5.1","5.2",0
"Oregon","1 wk ahead","Bin","percent","5.2","5.3",0
"Oregon","1 wk ahead","Bin","percent","5.3","5.4",0
"Oregon","1 wk ahead","Bin","percent","5.4","5.5",0
"Oregon","1 wk ahead","Bin","percent","5.5","5.6",0
"Oregon","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Oregon","1 wk ahead","Bin","percent","5.7","5.8",0
"Oregon","1 wk ahead","Bin","percent","5.8","5.9",0
"Oregon","1 wk ahead","Bin","percent","5.9","6.0",0
"Oregon","1 wk ahead","Bin","percent","6.0","6.1",0
"Oregon","1 wk ahead","Bin","percent","6.1","6.2",0
"Oregon","1 wk ahead","Bin","percent","6.2","6.3",0
"Oregon","1 wk ahead","Bin","percent","6.3","6.4",0
"Oregon","1 wk ahead","Bin","percent","6.4","6.5",0
"Oregon","1 wk ahead","Bin","percent","6.5","6.6",0
"Oregon","1 wk ahead","Bin","percent","6.6","6.7",0
"Oregon","1 wk ahead","Bin","percent","6.7","6.8",0
"Oregon","1 wk ahead","Bin","percent","6.8","6.9",0
"Oregon","1 wk ahead","Bin","percent","6.9","7.0",0
"Oregon","1 wk ahead","Bin","percent","7.0","7.1",0
"Oregon","1 wk ahead","Bin","percent","7.1","7.2",0
"Oregon","1 wk ahead","Bin","percent","7.2","7.3",0
"Oregon","1 wk ahead","Bin","percent","7.3","7.4",0
"Oregon","1 wk ahead","Bin","percent","7.4","7.5",0
"Oregon","1 wk ahead","Bin","percent","7.5","7.6",0
"Oregon","1 wk ahead","Bin","percent","7.6","7.7",0
"Oregon","1 wk ahead","Bin","percent","7.7","7.8",0
"Oregon","1 wk ahead","Bin","percent","7.8","7.9",0
"Oregon","1 wk ahead","Bin","percent","7.9","8.0",0
"Oregon","1 wk ahead","Bin","percent","8.0","8.1",0
"Oregon","1 wk ahead","Bin","percent","8.1","8.2",0
"Oregon","1 wk ahead","Bin","percent","8.2","8.3",0
"Oregon","1 wk ahead","Bin","percent","8.3","8.4",0
"Oregon","1 wk ahead","Bin","percent","8.4","8.5",0
"Oregon","1 wk ahead","Bin","percent","8.5","8.6",0
"Oregon","1 wk ahead","Bin","percent","8.6","8.7",0
"Oregon","1 wk ahead","Bin","percent","8.7","8.8",0
"Oregon","1 wk ahead","Bin","percent","8.8","8.9",0
"Oregon","1 wk ahead","Bin","percent","8.9","9.0",0
"Oregon","1 wk ahead","Bin","percent","9.0","9.1",0
"Oregon","1 wk ahead","Bin","percent","9.1","9.2",0
"Oregon","1 wk ahead","Bin","percent","9.2","9.3",0
"Oregon","1 wk ahead","Bin","percent","9.3","9.4",0
"Oregon","1 wk ahead","Bin","percent","9.4","9.5",0
"Oregon","1 wk ahead","Bin","percent","9.5","9.6",0
"Oregon","1 wk ahead","Bin","percent","9.6","9.7",0
"Oregon","1 wk ahead","Bin","percent","9.7","9.8",0
"Oregon","1 wk ahead","Bin","percent","9.8","9.9",0
"Oregon","1 wk ahead","Bin","percent","9.9","10.0",0
"Oregon","1 wk ahead","Bin","percent","10.0","10.1",0
"Oregon","1 wk ahead","Bin","percent","10.1","10.2",0
"Oregon","1 wk ahead","Bin","percent","10.2","10.3",0
"Oregon","1 wk ahead","Bin","percent","10.3","10.4",0
"Oregon","1 wk ahead","Bin","percent","10.4","10.5",0
"Oregon","1 wk ahead","Bin","percent","10.5","10.6",0
"Oregon","1 wk ahead","Bin","percent","10.6","10.7",0
"Oregon","1 wk ahead","Bin","percent","10.7","10.8",0
"Oregon","1 wk ahead","Bin","percent","10.8","10.9",0
"Oregon","1 wk ahead","Bin","percent","10.9","11.0",0
"Oregon","1 wk ahead","Bin","percent","11.0","11.1",0
"Oregon","1 wk ahead","Bin","percent","11.1","11.2",0
"Oregon","1 wk ahead","Bin","percent","11.2","11.3",0
"Oregon","1 wk ahead","Bin","percent","11.3","11.4",0
"Oregon","1 wk ahead","Bin","percent","11.4","11.5",0
"Oregon","1 wk ahead","Bin","percent","11.5","11.6",0
"Oregon","1 wk ahead","Bin","percent","11.6","11.7",0
"Oregon","1 wk ahead","Bin","percent","11.7","11.8",0
"Oregon","1 wk ahead","Bin","percent","11.8","11.9",0
"Oregon","1 wk ahead","Bin","percent","11.9","12.0",0
"Oregon","1 wk ahead","Bin","percent","12.0","12.1",0
"Oregon","1 wk ahead","Bin","percent","12.1","12.2",0
"Oregon","1 wk ahead","Bin","percent","12.2","12.3",0
"Oregon","1 wk ahead","Bin","percent","12.3","12.4",0
"Oregon","1 wk ahead","Bin","percent","12.4","12.5",0
"Oregon","1 wk ahead","Bin","percent","12.5","12.6",0
"Oregon","1 wk ahead","Bin","percent","12.6","12.7",0
"Oregon","1 wk ahead","Bin","percent","12.7","12.8",0
"Oregon","1 wk ahead","Bin","percent","12.8","12.9",0
"Oregon","1 wk ahead","Bin","percent","12.9","13.0",0
"Oregon","1 wk ahead","Bin","percent","13.0","100.0",0
"Oregon","2 wk ahead","Point","percent",NA,NA,2.4
"Oregon","2 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","2 wk ahead","Bin","percent","0.1","0.2",0
"Oregon","2 wk ahead","Bin","percent","0.2","0.3",0
"Oregon","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Oregon","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Oregon","2 wk ahead","Bin","percent","0.5","0.6",0.0015
"Oregon","2 wk ahead","Bin","percent","0.6","0.7",0.0022
"Oregon","2 wk ahead","Bin","percent","0.7","0.8",0.0037
"Oregon","2 wk ahead","Bin","percent","0.8","0.9",0.0053
"Oregon","2 wk ahead","Bin","percent","0.9","1.0",0.0087
"Oregon","2 wk ahead","Bin","percent","1.0","1.1",0.0101
"Oregon","2 wk ahead","Bin","percent","1.1","1.2",0.0147
"Oregon","2 wk ahead","Bin","percent","1.2","1.3",0.0219
"Oregon","2 wk ahead","Bin","percent","1.3","1.4",0.0233
"Oregon","2 wk ahead","Bin","percent","1.4","1.5",0.0261
"Oregon","2 wk ahead","Bin","percent","1.5","1.6",0.0275
"Oregon","2 wk ahead","Bin","percent","1.6","1.7",0.0313
"Oregon","2 wk ahead","Bin","percent","1.7","1.8",0.033
"Oregon","2 wk ahead","Bin","percent","1.8","1.9",0.0369
"Oregon","2 wk ahead","Bin","percent","1.9","2.0",0.0406
"Oregon","2 wk ahead","Bin","percent","2.0","2.1",0.0479
"Oregon","2 wk ahead","Bin","percent","2.1","2.2",0.0499
"Oregon","2 wk ahead","Bin","percent","2.2","2.3",0.0528
"Oregon","2 wk ahead","Bin","percent","2.3","2.4",0.0596
"Oregon","2 wk ahead","Bin","percent","2.4","2.5",0.0616
"Oregon","2 wk ahead","Bin","percent","2.5","2.6",0.0661
"Oregon","2 wk ahead","Bin","percent","2.6","2.7",0.0591
"Oregon","2 wk ahead","Bin","percent","2.7","2.8",0.0584
"Oregon","2 wk ahead","Bin","percent","2.8","2.9",0.0497
"Oregon","2 wk ahead","Bin","percent","2.9","3.0",0.0428
"Oregon","2 wk ahead","Bin","percent","3.0","3.1",0.0357
"Oregon","2 wk ahead","Bin","percent","3.1","3.2",0.0311
