"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"South Dakota","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"South Dakota","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"South Dakota","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"South Dakota","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"South Dakota","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"South Dakota","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"South Dakota","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"South Dakota","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"South Dakota","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"South Dakota","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"South Dakota","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"South Dakota","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"South Dakota","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"South Dakota","2 wk ahead","Bin","percent","7.5","7.6",0
"South Dakota","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"South Dakota","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"South Dakota","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"South Dakota","2 wk ahead","Bin","percent","7.9","8.0",0
"South Dakota","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"South Dakota","2 wk ahead","Bin","percent","8.1","8.2",0
"South Dakota","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"South Dakota","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"South Dakota","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"South Dakota","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"South Dakota","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"South Dakota","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"South Dakota","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"South Dakota","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"South Dakota","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"South Dakota","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"South Dakota","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"South Dakota","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"South Dakota","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"South Dakota","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"South Dakota","2 wk ahead","Bin","percent","10.4","10.5",0
"South Dakota","2 wk ahead","Bin","percent","10.5","10.6",0
"South Dakota","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"South Dakota","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.2","11.3",0
"South Dakota","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"South Dakota","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"South Dakota","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"South Dakota","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"South Dakota","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"South Dakota","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"South Dakota","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"South Dakota","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"South Dakota","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.4","12.5",0
"South Dakota","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.6","12.7",0
"South Dakota","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"South Dakota","2 wk ahead","Bin","percent","13.0","100.0",0.0018
"South Dakota","3 wk ahead","Point","percent",NA,NA,1.8
"South Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","3 wk ahead","Bin","percent","0.1","0.2",0.0015
"South Dakota","3 wk ahead","Bin","percent","0.2","0.3",0.0034
"South Dakota","3 wk ahead","Bin","percent","0.3","0.4",0.0032
"South Dakota","3 wk ahead","Bin","percent","0.4","0.5",0.0052
"South Dakota","3 wk ahead","Bin","percent","0.5","0.6",0.0058
"South Dakota","3 wk ahead","Bin","percent","0.6","0.7",0.0073
"South Dakota","3 wk ahead","Bin","percent","0.7","0.8",0.009
"South Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.0141
"South Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.0237
"South Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.0337
"South Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.0459
"South Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.0517
"South Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0633
"South Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.066
"South Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.0699
"South Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0511
"South Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0408
"South Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0334
"South Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0293
"South Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0225
"South Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0215
"South Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0237
"South Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.0226
"South Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0246
"South Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.0166
"South Dakota","3 wk ahead","Bin","percent","2.6","2.7",0
"South Dakota","3 wk ahead","Bin","percent","2.7","2.8",0.0156
"South Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.0147
"South Dakota","3 wk ahead","Bin","percent","2.9","3.0",0.0269
"South Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.019
"South Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.014
"South Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.0092
"South Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.0099
"South Dakota","3 wk ahead","Bin","percent","3.4","3.5",0.0188
"South Dakota","3 wk ahead","Bin","percent","3.5","3.6",0.0166
"South Dakota","3 wk ahead","Bin","percent","3.6","3.7",0.0167
"South Dakota","3 wk ahead","Bin","percent","3.7","3.8",0.0129
"South Dakota","3 wk ahead","Bin","percent","3.8","3.9",0.0065
"South Dakota","3 wk ahead","Bin","percent","3.9","4.0",0.0066
"South Dakota","3 wk ahead","Bin","percent","4.0","4.1",0.0065
"South Dakota","3 wk ahead","Bin","percent","4.1","4.2",0.0014
"South Dakota","3 wk ahead","Bin","percent","4.2","4.3",0.0022
"South Dakota","3 wk ahead","Bin","percent","4.3","4.4",0.0015
"South Dakota","3 wk ahead","Bin","percent","4.4","4.5",0.0024
"South Dakota","3 wk ahead","Bin","percent","4.5","4.6",0.0068
"South Dakota","3 wk ahead","Bin","percent","4.6","4.7",0.0018
"South Dakota","3 wk ahead","Bin","percent","4.7","4.8",0.0018
"South Dakota","3 wk ahead","Bin","percent","4.8","4.9",0.0018
"South Dakota","3 wk ahead","Bin","percent","4.9","5.0",8e-04
"South Dakota","3 wk ahead","Bin","percent","5.0","5.1",0.001
"South Dakota","3 wk ahead","Bin","percent","5.1","5.2",0.0018
"South Dakota","3 wk ahead","Bin","percent","5.2","5.3",0
"South Dakota","3 wk ahead","Bin","percent","5.3","5.4",0.001
"South Dakota","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"South Dakota","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"South Dakota","3 wk ahead","Bin","percent","5.6","5.7",0.0016
"South Dakota","3 wk ahead","Bin","percent","5.7","5.8",0.0011
"South Dakota","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"South Dakota","3 wk ahead","Bin","percent","5.9","6.0",0.0011
"South Dakota","3 wk ahead","Bin","percent","6.0","6.1",0.0011
"South Dakota","3 wk ahead","Bin","percent","6.1","6.2",0.0019
"South Dakota","3 wk ahead","Bin","percent","6.2","6.3",0.0015
"South Dakota","3 wk ahead","Bin","percent","6.3","6.4",0.0013
"South Dakota","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"South Dakota","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"South Dakota","3 wk ahead","Bin","percent","6.6","6.7",0.001
"South Dakota","3 wk ahead","Bin","percent","6.7","6.8",0.001
"South Dakota","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"South Dakota","3 wk ahead","Bin","percent","6.9","7.0",9e-04
"South Dakota","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"South Dakota","3 wk ahead","Bin","percent","7.1","7.2",0.0011
"South Dakota","3 wk ahead","Bin","percent","7.2","7.3",0.001
"South Dakota","3 wk ahead","Bin","percent","7.3","7.4",0.0013
"South Dakota","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"South Dakota","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"South Dakota","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"South Dakota","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"South Dakota","3 wk ahead","Bin","percent","7.8","7.9",0.0014
"South Dakota","3 wk ahead","Bin","percent","7.9","8.0",0
"South Dakota","3 wk ahead","Bin","percent","8.0","8.1",9e-04
"South Dakota","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"South Dakota","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"South Dakota","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"South Dakota","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.5","8.6",0.0011
"South Dakota","3 wk ahead","Bin","percent","8.6","8.7",9e-04
"South Dakota","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"South Dakota","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"South Dakota","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"South Dakota","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"South Dakota","3 wk ahead","Bin","percent","9.2","9.3",0.0012
"South Dakota","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"South Dakota","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"South Dakota","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"South Dakota","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"South Dakota","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"South Dakota","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"South Dakota","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"South Dakota","3 wk ahead","Bin","percent","10.0","10.1",0.0015
"South Dakota","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"South Dakota","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"South Dakota","3 wk ahead","Bin","percent","10.3","10.4",0.0014
"South Dakota","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"South Dakota","3 wk ahead","Bin","percent","10.5","10.6",0
"South Dakota","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"South Dakota","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.8","10.9",9e-04
"South Dakota","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"South Dakota","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"South Dakota","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"South Dakota","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"South Dakota","3 wk ahead","Bin","percent","11.3","11.4",0.001
"South Dakota","3 wk ahead","Bin","percent","11.4","11.5",0.0014
"South Dakota","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"South Dakota","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.7","11.8",0.0013
"South Dakota","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"South Dakota","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"South Dakota","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"South Dakota","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"South Dakota","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"South Dakota","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"South Dakota","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"South Dakota","3 wk ahead","Bin","percent","12.5","12.6",0.0012
"South Dakota","3 wk ahead","Bin","percent","12.6","12.7",0.001
"South Dakota","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"South Dakota","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"South Dakota","3 wk ahead","Bin","percent","13.0","100.0",0.0355
"South Dakota","4 wk ahead","Point","percent",NA,NA,1.6
"South Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"South Dakota","4 wk ahead","Bin","percent","0.2","0.3",0.0012
"South Dakota","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"South Dakota","4 wk ahead","Bin","percent","0.4","0.5",0.0015
"South Dakota","4 wk ahead","Bin","percent","0.5","0.6",0.003
"South Dakota","4 wk ahead","Bin","percent","0.6","0.7",0.0031
"South Dakota","4 wk ahead","Bin","percent","0.7","0.8",0.0075
"South Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.0119
"South Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.0212
"South Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.0384
"South Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.0536
"South Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0573
"South Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0705
"South Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0861
"South Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.1153
"South Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.1278
"South Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.1001
"South Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0601
"South Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.0338
"South Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.0168
"South Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0136
"South Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.0116
"South Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0091
"South Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.0087
"South Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.0069
"South Dakota","4 wk ahead","Bin","percent","2.6","2.7",0
"South Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.0046
"South Dakota","4 wk ahead","Bin","percent","2.8","2.9",0.0042
"South Dakota","4 wk ahead","Bin","percent","2.9","3.0",0.003
"South Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.0045
"South Dakota","4 wk ahead","Bin","percent","3.1","3.2",0.0025
"South Dakota","4 wk ahead","Bin","percent","3.2","3.3",0.0015
"South Dakota","4 wk ahead","Bin","percent","3.3","3.4",0.0021
"South Dakota","4 wk ahead","Bin","percent","3.4","3.5",0.0023
"South Dakota","4 wk ahead","Bin","percent","3.5","3.6",0.0017
"South Dakota","4 wk ahead","Bin","percent","3.6","3.7",0.0014
"South Dakota","4 wk ahead","Bin","percent","3.7","3.8",0.0016
"South Dakota","4 wk ahead","Bin","percent","3.8","3.9",0.0014
"South Dakota","4 wk ahead","Bin","percent","3.9","4.0",0.0011
"South Dakota","4 wk ahead","Bin","percent","4.0","4.1",0.001
"South Dakota","4 wk ahead","Bin","percent","4.1","4.2",0.001
"South Dakota","4 wk ahead","Bin","percent","4.2","4.3",0.0013
"South Dakota","4 wk ahead","Bin","percent","4.3","4.4",0.0013
"South Dakota","4 wk ahead","Bin","percent","4.4","4.5",0.002
"South Dakota","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"South Dakota","4 wk ahead","Bin","percent","4.6","4.7",0.0013
"South Dakota","4 wk ahead","Bin","percent","4.7","4.8",6e-04
"South Dakota","4 wk ahead","Bin","percent","4.8","4.9",9e-04
"South Dakota","4 wk ahead","Bin","percent","4.9","5.0",9e-04
"South Dakota","4 wk ahead","Bin","percent","5.0","5.1",0.001
"South Dakota","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"South Dakota","4 wk ahead","Bin","percent","5.2","5.3",0
"South Dakota","4 wk ahead","Bin","percent","5.3","5.4",0.0013
"South Dakota","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"South Dakota","4 wk ahead","Bin","percent","5.5","5.6",9e-04
"South Dakota","4 wk ahead","Bin","percent","5.6","5.7",0.0017
"South Dakota","4 wk ahead","Bin","percent","5.7","5.8",9e-04
"South Dakota","4 wk ahead","Bin","percent","5.8","5.9",0.0015
"South Dakota","4 wk ahead","Bin","percent","5.9","6.0",0.0015
"South Dakota","4 wk ahead","Bin","percent","6.0","6.1",0.0011
"South Dakota","4 wk ahead","Bin","percent","6.1","6.2",9e-04
"South Dakota","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"South Dakota","4 wk ahead","Bin","percent","6.4","6.5",0.0013
"South Dakota","4 wk ahead","Bin","percent","6.5","6.6",9e-04
"South Dakota","4 wk ahead","Bin","percent","6.6","6.7",0.0013
"South Dakota","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"South Dakota","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"South Dakota","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"South Dakota","4 wk ahead","Bin","percent","7.0","7.1",0.0011
"South Dakota","4 wk ahead","Bin","percent","7.1","7.2",0.0012
"South Dakota","4 wk ahead","Bin","percent","7.2","7.3",0.0015
"South Dakota","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"South Dakota","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"South Dakota","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"South Dakota","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"South Dakota","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.8","7.9",0.0011
"South Dakota","4 wk ahead","Bin","percent","7.9","8.0",0
"South Dakota","4 wk ahead","Bin","percent","8.0","8.1",0.0015
"South Dakota","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"South Dakota","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"South Dakota","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"South Dakota","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"South Dakota","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"South Dakota","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"South Dakota","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"South Dakota","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"South Dakota","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"South Dakota","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"South Dakota","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"South Dakota","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"South Dakota","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"South Dakota","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"South Dakota","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"South Dakota","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"South Dakota","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"South Dakota","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"South Dakota","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.3","10.4",8e-04
