"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","3 wk ahead","Bin","percent","3.1","3.2",0
"Utah","3 wk ahead","Bin","percent","3.2","3.3",0.0152
"Utah","3 wk ahead","Bin","percent","3.3","3.4",0.0158
"Utah","3 wk ahead","Bin","percent","3.4","3.5",0.0162
"Utah","3 wk ahead","Bin","percent","3.5","3.6",0.0139
"Utah","3 wk ahead","Bin","percent","3.6","3.7",0.0143
"Utah","3 wk ahead","Bin","percent","3.7","3.8",0.0134
"Utah","3 wk ahead","Bin","percent","3.8","3.9",0.0131
"Utah","3 wk ahead","Bin","percent","3.9","4.0",0.0142
"Utah","3 wk ahead","Bin","percent","4.0","4.1",0.0122
"Utah","3 wk ahead","Bin","percent","4.1","4.2",0.0134
"Utah","3 wk ahead","Bin","percent","4.2","4.3",0.0111
"Utah","3 wk ahead","Bin","percent","4.3","4.4",0.0112
"Utah","3 wk ahead","Bin","percent","4.4","4.5",0.0097
"Utah","3 wk ahead","Bin","percent","4.5","4.6",0.0086
"Utah","3 wk ahead","Bin","percent","4.6","4.7",0.0085
"Utah","3 wk ahead","Bin","percent","4.7","4.8",0.0098
"Utah","3 wk ahead","Bin","percent","4.8","4.9",0.0094
"Utah","3 wk ahead","Bin","percent","4.9","5.0",0.0082
"Utah","3 wk ahead","Bin","percent","5.0","5.1",0.0077
"Utah","3 wk ahead","Bin","percent","5.1","5.2",0.0061
"Utah","3 wk ahead","Bin","percent","5.2","5.3",0.0065
"Utah","3 wk ahead","Bin","percent","5.3","5.4",0.0055
"Utah","3 wk ahead","Bin","percent","5.4","5.5",0.0057
"Utah","3 wk ahead","Bin","percent","5.5","5.6",0.0061
"Utah","3 wk ahead","Bin","percent","5.6","5.7",0.004
"Utah","3 wk ahead","Bin","percent","5.7","5.8",0.0057
"Utah","3 wk ahead","Bin","percent","5.8","5.9",0.0043
"Utah","3 wk ahead","Bin","percent","5.9","6.0",0.0027
"Utah","3 wk ahead","Bin","percent","6.0","6.1",0.0032
"Utah","3 wk ahead","Bin","percent","6.1","6.2",0.0028
"Utah","3 wk ahead","Bin","percent","6.2","6.3",0
"Utah","3 wk ahead","Bin","percent","6.3","6.4",0.003
"Utah","3 wk ahead","Bin","percent","6.4","6.5",0.0016
"Utah","3 wk ahead","Bin","percent","6.5","6.6",0.0014
"Utah","3 wk ahead","Bin","percent","6.6","6.7",0.0017
"Utah","3 wk ahead","Bin","percent","6.7","6.8",0.0013
"Utah","3 wk ahead","Bin","percent","6.8","6.9",0.0013
"Utah","3 wk ahead","Bin","percent","6.9","7.0",0.0018
"Utah","3 wk ahead","Bin","percent","7.0","7.1",0.0023
"Utah","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Utah","3 wk ahead","Bin","percent","7.2","7.3",0.0011
"Utah","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Utah","3 wk ahead","Bin","percent","7.4","7.5",0.0013
"Utah","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Utah","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"Utah","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Utah","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Utah","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Utah","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Utah","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Utah","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Utah","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Utah","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Utah","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Utah","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Utah","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Utah","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Utah","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Utah","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Utah","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Utah","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Utah","3 wk ahead","Bin","percent","9.3","9.4",0
"Utah","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Utah","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Utah","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Utah","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Utah","3 wk ahead","Bin","percent","9.8","9.9",0
"Utah","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Utah","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Utah","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Utah","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Utah","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Utah","3 wk ahead","Bin","percent","10.4","10.5",0
"Utah","3 wk ahead","Bin","percent","10.5","10.6",0
"Utah","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Utah","3 wk ahead","Bin","percent","10.7","10.8",0
"Utah","3 wk ahead","Bin","percent","10.8","10.9",0
"Utah","3 wk ahead","Bin","percent","10.9","11.0",0
"Utah","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Utah","3 wk ahead","Bin","percent","11.1","11.2",0
"Utah","3 wk ahead","Bin","percent","11.2","11.3",0
"Utah","3 wk ahead","Bin","percent","11.3","11.4",0
"Utah","3 wk ahead","Bin","percent","11.4","11.5",0
"Utah","3 wk ahead","Bin","percent","11.5","11.6",0
"Utah","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Utah","3 wk ahead","Bin","percent","11.7","11.8",0
"Utah","3 wk ahead","Bin","percent","11.8","11.9",0
"Utah","3 wk ahead","Bin","percent","11.9","12.0",0
"Utah","3 wk ahead","Bin","percent","12.0","12.1",0
"Utah","3 wk ahead","Bin","percent","12.1","12.2",0
"Utah","3 wk ahead","Bin","percent","12.2","12.3",0
"Utah","3 wk ahead","Bin","percent","12.3","12.4",0
"Utah","3 wk ahead","Bin","percent","12.4","12.5",0
"Utah","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Utah","3 wk ahead","Bin","percent","12.6","12.7",0
"Utah","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Utah","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Utah","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Utah","3 wk ahead","Bin","percent","13.0","100.0",3e-04
"Utah","4 wk ahead","Point","percent",NA,NA,4.4
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",0
"Utah","4 wk ahead","Bin","percent","0.2","0.3",0
"Utah","4 wk ahead","Bin","percent","0.3","0.4",0
"Utah","4 wk ahead","Bin","percent","0.4","0.5",0
"Utah","4 wk ahead","Bin","percent","0.5","0.6",0
"Utah","4 wk ahead","Bin","percent","0.6","0.7",0
"Utah","4 wk ahead","Bin","percent","0.7","0.8",0
"Utah","4 wk ahead","Bin","percent","0.8","0.9",0
"Utah","4 wk ahead","Bin","percent","0.9","1.0",0
"Utah","4 wk ahead","Bin","percent","1.0","1.1",3e-04
"Utah","4 wk ahead","Bin","percent","1.1","1.2",5e-04
"Utah","4 wk ahead","Bin","percent","1.2","1.3",3e-04
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0.0018
"Utah","4 wk ahead","Bin","percent","1.4","1.5",0.0016
"Utah","4 wk ahead","Bin","percent","1.5","1.6",0.0017
"Utah","4 wk ahead","Bin","percent","1.6","1.7",0.0033
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0.0035
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0.0037
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0.0049
"Utah","4 wk ahead","Bin","percent","2.0","2.1",0.0083
"Utah","4 wk ahead","Bin","percent","2.1","2.2",0.0076
"Utah","4 wk ahead","Bin","percent","2.2","2.3",0.0072
"Utah","4 wk ahead","Bin","percent","2.3","2.4",0.0085
"Utah","4 wk ahead","Bin","percent","2.4","2.5",0.0118
"Utah","4 wk ahead","Bin","percent","2.5","2.6",0.0116
"Utah","4 wk ahead","Bin","percent","2.6","2.7",0.0142
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0.0134
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0.0125
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0.0161
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0.0138
"Utah","4 wk ahead","Bin","percent","3.1","3.2",0
"Utah","4 wk ahead","Bin","percent","3.2","3.3",0.0154
"Utah","4 wk ahead","Bin","percent","3.3","3.4",0.0139
"Utah","4 wk ahead","Bin","percent","3.4","3.5",0.0161
"Utah","4 wk ahead","Bin","percent","3.5","3.6",0.0229
"Utah","4 wk ahead","Bin","percent","3.6","3.7",0.0188
"Utah","4 wk ahead","Bin","percent","3.7","3.8",0.019
"Utah","4 wk ahead","Bin","percent","3.8","3.9",0.0296
"Utah","4 wk ahead","Bin","percent","3.9","4.0",0.0381
"Utah","4 wk ahead","Bin","percent","4.0","4.1",0.0441
"Utah","4 wk ahead","Bin","percent","4.1","4.2",0.043
"Utah","4 wk ahead","Bin","percent","4.2","4.3",0.0463
"Utah","4 wk ahead","Bin","percent","4.3","4.4",0.0441
"Utah","4 wk ahead","Bin","percent","4.4","4.5",0.0413
"Utah","4 wk ahead","Bin","percent","4.5","4.6",0.0329
"Utah","4 wk ahead","Bin","percent","4.6","4.7",0.0223
"Utah","4 wk ahead","Bin","percent","4.7","4.8",0.0219
"Utah","4 wk ahead","Bin","percent","4.8","4.9",0.0121
"Utah","4 wk ahead","Bin","percent","4.9","5.0",0.0146
"Utah","4 wk ahead","Bin","percent","5.0","5.1",0.0193
"Utah","4 wk ahead","Bin","percent","5.1","5.2",0.0187
"Utah","4 wk ahead","Bin","percent","5.2","5.3",0.0147
"Utah","4 wk ahead","Bin","percent","5.3","5.4",0.0156
"Utah","4 wk ahead","Bin","percent","5.4","5.5",0.0136
"Utah","4 wk ahead","Bin","percent","5.5","5.6",0.0132
"Utah","4 wk ahead","Bin","percent","5.6","5.7",0.0144
"Utah","4 wk ahead","Bin","percent","5.7","5.8",0.0134
"Utah","4 wk ahead","Bin","percent","5.8","5.9",0.0103
"Utah","4 wk ahead","Bin","percent","5.9","6.0",0.0117
"Utah","4 wk ahead","Bin","percent","6.0","6.1",0.0131
"Utah","4 wk ahead","Bin","percent","6.1","6.2",0.0116
"Utah","4 wk ahead","Bin","percent","6.2","6.3",0
"Utah","4 wk ahead","Bin","percent","6.3","6.4",0.009
"Utah","4 wk ahead","Bin","percent","6.4","6.5",0.009
"Utah","4 wk ahead","Bin","percent","6.5","6.6",0.0088
"Utah","4 wk ahead","Bin","percent","6.6","6.7",0.0098
"Utah","4 wk ahead","Bin","percent","6.7","6.8",0.0089
"Utah","4 wk ahead","Bin","percent","6.8","6.9",0.0088
"Utah","4 wk ahead","Bin","percent","6.9","7.0",0.0066
"Utah","4 wk ahead","Bin","percent","7.0","7.1",0.0063
"Utah","4 wk ahead","Bin","percent","7.1","7.2",0.0058
"Utah","4 wk ahead","Bin","percent","7.2","7.3",0.0055
"Utah","4 wk ahead","Bin","percent","7.3","7.4",0.0063
"Utah","4 wk ahead","Bin","percent","7.4","7.5",0.0056
"Utah","4 wk ahead","Bin","percent","7.5","7.6",0.0071
"Utah","4 wk ahead","Bin","percent","7.6","7.7",0.0052
"Utah","4 wk ahead","Bin","percent","7.7","7.8",0.0047
"Utah","4 wk ahead","Bin","percent","7.8","7.9",0.0045
"Utah","4 wk ahead","Bin","percent","7.9","8.0",0.003
"Utah","4 wk ahead","Bin","percent","8.0","8.1",0.0041
"Utah","4 wk ahead","Bin","percent","8.1","8.2",0.0055
"Utah","4 wk ahead","Bin","percent","8.2","8.3",0.0041
"Utah","4 wk ahead","Bin","percent","8.3","8.4",0.0037
"Utah","4 wk ahead","Bin","percent","8.4","8.5",0.0034
"Utah","4 wk ahead","Bin","percent","8.5","8.6",0.0024
"Utah","4 wk ahead","Bin","percent","8.6","8.7",0.0016
"Utah","4 wk ahead","Bin","percent","8.7","8.8",0.0029
"Utah","4 wk ahead","Bin","percent","8.8","8.9",0.0042
"Utah","4 wk ahead","Bin","percent","8.9","9.0",0.0034
"Utah","4 wk ahead","Bin","percent","9.0","9.1",0.0019
"Utah","4 wk ahead","Bin","percent","9.1","9.2",0.0012
"Utah","4 wk ahead","Bin","percent","9.2","9.3",0.0016
"Utah","4 wk ahead","Bin","percent","9.3","9.4",0
"Utah","4 wk ahead","Bin","percent","9.4","9.5",0.0014
"Utah","4 wk ahead","Bin","percent","9.5","9.6",0.0021
"Utah","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Utah","4 wk ahead","Bin","percent","9.7","9.8",0.0021
"Utah","4 wk ahead","Bin","percent","9.8","9.9",0.002
"Utah","4 wk ahead","Bin","percent","9.9","10.0",0.0014
"Utah","4 wk ahead","Bin","percent","10.0","10.1",0.0012
"Utah","4 wk ahead","Bin","percent","10.1","10.2",0.0014
"Utah","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Utah","4 wk ahead","Bin","percent","10.3","10.4",0.0011
"Utah","4 wk ahead","Bin","percent","10.4","10.5",0.0011
"Utah","4 wk ahead","Bin","percent","10.5","10.6",0.0013
"Utah","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Utah","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Utah","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"Utah","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Utah","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Utah","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Utah","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Utah","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Utah","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Utah","4 wk ahead","Bin","percent","11.5","11.6",0.001
"Utah","4 wk ahead","Bin","percent","11.6","11.7",0.0018
"Utah","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Utah","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Utah","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Utah","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Utah","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Utah","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Utah","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Utah","4 wk ahead","Bin","percent","12.4","12.5",0
"Utah","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Utah","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Utah","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Utah","4 wk ahead","Bin","percent","12.8","12.9",0
"Utah","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Utah","4 wk ahead","Bin","percent","13.0","100.0",0.0029
"Vermont","1 wk ahead","Point","percent",NA,NA,1.3
"Vermont","1 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","1 wk ahead","Bin","percent","0.1","0.2",0
"Vermont","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Vermont","1 wk ahead","Bin","percent","0.3","0.4",0.006
"Vermont","1 wk ahead","Bin","percent","0.4","0.5",0.0182
"Vermont","1 wk ahead","Bin","percent","0.5","0.6",0.0292
"Vermont","1 wk ahead","Bin","percent","0.6","0.7",0.0415
"Vermont","1 wk ahead","Bin","percent","0.7","0.8",0.0376
"Vermont","1 wk ahead","Bin","percent","0.8","0.9",0.037
"Vermont","1 wk ahead","Bin","percent","0.9","1.0",0.0398
"Vermont","1 wk ahead","Bin","percent","1.0","1.1",0.0843
"Vermont","1 wk ahead","Bin","percent","1.1","1.2",0.1016
"Vermont","1 wk ahead","Bin","percent","1.2","1.3",0.0683
"Vermont","1 wk ahead","Bin","percent","1.3","1.4",0.0784
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",0.1032
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",0.1129
"Vermont","1 wk ahead","Bin","percent","1.6","1.7",0.1021
"Vermont","1 wk ahead","Bin","percent","1.7","1.8",0.0718
"Vermont","1 wk ahead","Bin","percent","1.8","1.9",0.0431
"Vermont","1 wk ahead","Bin","percent","1.9","2.0",0.0175
"Vermont","1 wk ahead","Bin","percent","2.0","2.1",0.0057
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",9e-04
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",0
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",0
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",0
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",0
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",0
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",0
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",0
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",0
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",0
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",0
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",0
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",0
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",0
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",0
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",0
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",0
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",0
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",0
"Vermont","1 wk ahead","Bin","percent","4.1","4.2",0
"Vermont","1 wk ahead","Bin","percent","4.2","4.3",0
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",0
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",0
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",0
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",0
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",0
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",0
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",0
"Vermont","1 wk ahead","Bin","percent","5.0","5.1",0
"Vermont","1 wk ahead","Bin","percent","5.1","5.2",0
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",0
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",0
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",0
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",0
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",0
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",0
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",0
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",0
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",0
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",0
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",0
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",0
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",0
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",0
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",0
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",0
"Vermont","1 wk ahead","Bin","percent","6.8","6.9",0
"Vermont","1 wk ahead","Bin","percent","6.9","7.0",0
"Vermont","1 wk ahead","Bin","percent","7.0","7.1",0
"Vermont","1 wk ahead","Bin","percent","7.1","7.2",0
"Vermont","1 wk ahead","Bin","percent","7.2","7.3",0
"Vermont","1 wk ahead","Bin","percent","7.3","7.4",0
"Vermont","1 wk ahead","Bin","percent","7.4","7.5",0
"Vermont","1 wk ahead","Bin","percent","7.5","7.6",0
"Vermont","1 wk ahead","Bin","percent","7.6","7.7",0
"Vermont","1 wk ahead","Bin","percent","7.7","7.8",0
"Vermont","1 wk ahead","Bin","percent","7.8","7.9",0
"Vermont","1 wk ahead","Bin","percent","7.9","8.0",0
"Vermont","1 wk ahead","Bin","percent","8.0","8.1",0
"Vermont","1 wk ahead","Bin","percent","8.1","8.2",0
"Vermont","1 wk ahead","Bin","percent","8.2","8.3",0
"Vermont","1 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","1 wk ahead","Bin","percent","8.4","8.5",0
"Vermont","1 wk ahead","Bin","percent","8.5","8.6",0
"Vermont","1 wk ahead","Bin","percent","8.6","8.7",0
"Vermont","1 wk ahead","Bin","percent","8.7","8.8",0
"Vermont","1 wk ahead","Bin","percent","8.8","8.9",0
"Vermont","1 wk ahead","Bin","percent","8.9","9.0",0
"Vermont","1 wk ahead","Bin","percent","9.0","9.1",0
"Vermont","1 wk ahead","Bin","percent","9.1","9.2",0
"Vermont","1 wk ahead","Bin","percent","9.2","9.3",0
"Vermont","1 wk ahead","Bin","percent","9.3","9.4",0
"Vermont","1 wk ahead","Bin","percent","9.4","9.5",0
"Vermont","1 wk ahead","Bin","percent","9.5","9.6",0
"Vermont","1 wk ahead","Bin","percent","9.6","9.7",0
"Vermont","1 wk ahead","Bin","percent","9.7","9.8",0
"Vermont","1 wk ahead","Bin","percent","9.8","9.9",0
"Vermont","1 wk ahead","Bin","percent","9.9","10.0",0
"Vermont","1 wk ahead","Bin","percent","10.0","10.1",0
"Vermont","1 wk ahead","Bin","percent","10.1","10.2",0
"Vermont","1 wk ahead","Bin","percent","10.2","10.3",0
"Vermont","1 wk ahead","Bin","percent","10.3","10.4",0
"Vermont","1 wk ahead","Bin","percent","10.4","10.5",0
"Vermont","1 wk ahead","Bin","percent","10.5","10.6",0
"Vermont","1 wk ahead","Bin","percent","10.6","10.7",0
"Vermont","1 wk ahead","Bin","percent","10.7","10.8",0
"Vermont","1 wk ahead","Bin","percent","10.8","10.9",0
"Vermont","1 wk ahead","Bin","percent","10.9","11.0",0
"Vermont","1 wk ahead","Bin","percent","11.0","11.1",0
"Vermont","1 wk ahead","Bin","percent","11.1","11.2",0
"Vermont","1 wk ahead","Bin","percent","11.2","11.3",0
"Vermont","1 wk ahead","Bin","percent","11.3","11.4",0
"Vermont","1 wk ahead","Bin","percent","11.4","11.5",0
"Vermont","1 wk ahead","Bin","percent","11.5","11.6",0
"Vermont","1 wk ahead","Bin","percent","11.6","11.7",0
"Vermont","1 wk ahead","Bin","percent","11.7","11.8",0
"Vermont","1 wk ahead","Bin","percent","11.8","11.9",0
"Vermont","1 wk ahead","Bin","percent","11.9","12.0",0
"Vermont","1 wk ahead","Bin","percent","12.0","12.1",0
"Vermont","1 wk ahead","Bin","percent","12.1","12.2",0
"Vermont","1 wk ahead","Bin","percent","12.2","12.3",0
"Vermont","1 wk ahead","Bin","percent","12.3","12.4",0
"Vermont","1 wk ahead","Bin","percent","12.4","12.5",0
"Vermont","1 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","1 wk ahead","Bin","percent","12.6","12.7",0
"Vermont","1 wk ahead","Bin","percent","12.7","12.8",0
"Vermont","1 wk ahead","Bin","percent","12.8","12.9",0
"Vermont","1 wk ahead","Bin","percent","12.9","13.0",0
"Vermont","1 wk ahead","Bin","percent","13.0","100.0",0
"Vermont","2 wk ahead","Point","percent",NA,NA,1
"Vermont","2 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Vermont","2 wk ahead","Bin","percent","0.2","0.3",0
"Vermont","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Vermont","2 wk ahead","Bin","percent","0.4","0.5",0.0138
"Vermont","2 wk ahead","Bin","percent","0.5","0.6",0.0305
"Vermont","2 wk ahead","Bin","percent","0.6","0.7",0.0481
"Vermont","2 wk ahead","Bin","percent","0.7","0.8",0.0704
"Vermont","2 wk ahead","Bin","percent","0.8","0.9",0.0984
"Vermont","2 wk ahead","Bin","percent","0.9","1.0",0.1263
"Vermont","2 wk ahead","Bin","percent","1.0","1.1",0.1456
"Vermont","2 wk ahead","Bin","percent","1.1","1.2",0.1036
"Vermont","2 wk ahead","Bin","percent","1.2","1.3",0.0692
"Vermont","2 wk ahead","Bin","percent","1.3","1.4",0.0502
"Vermont","2 wk ahead","Bin","percent","1.4","1.5",0.0441
"Vermont","2 wk ahead","Bin","percent","1.5","1.6",0.0376
"Vermont","2 wk ahead","Bin","percent","1.6","1.7",0.0372
"Vermont","2 wk ahead","Bin","percent","1.7","1.8",0.0335
"Vermont","2 wk ahead","Bin","percent","1.8","1.9",0.0231
"Vermont","2 wk ahead","Bin","percent","1.9","2.0",0.0199
"Vermont","2 wk ahead","Bin","percent","2.0","2.1",0.0091
"Vermont","2 wk ahead","Bin","percent","2.1","2.2",0.0056
"Vermont","2 wk ahead","Bin","percent","2.2","2.3",0.0053
"Vermont","2 wk ahead","Bin","percent","2.3","2.4",0.0029
"Vermont","2 wk ahead","Bin","percent","2.4","2.5",0.0016
"Vermont","2 wk ahead","Bin","percent","2.5","2.6",0.001
"Vermont","2 wk ahead","Bin","percent","2.6","2.7",7e-04
"Vermont","2 wk ahead","Bin","percent","2.7","2.8",7e-04
"Vermont","2 wk ahead","Bin","percent","2.8","2.9",9e-04
