"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","4 wk ahead","Bin","percent","6.9","7.0",0.0077
"South Dakota","4 wk ahead","Bin","percent","7.0","7.1",0.0085
"South Dakota","4 wk ahead","Bin","percent","7.1","7.2",0.01
"South Dakota","4 wk ahead","Bin","percent","7.2","7.3",0.005
"South Dakota","4 wk ahead","Bin","percent","7.3","7.4",0.0035
"South Dakota","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"South Dakota","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"South Dakota","4 wk ahead","Bin","percent","7.6","7.7",0
"South Dakota","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"South Dakota","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"South Dakota","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"South Dakota","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"South Dakota","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","8.3","8.4",0
"South Dakota","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"South Dakota","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"South Dakota","4 wk ahead","Bin","percent","8.6","8.7",0
"South Dakota","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"South Dakota","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"South Dakota","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.3","9.4",0
"South Dakota","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"South Dakota","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"South Dakota","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"South Dakota","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"South Dakota","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.6","10.7",0
"South Dakota","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.0","11.1",0
"South Dakota","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"South Dakota","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"South Dakota","4 wk ahead","Bin","percent","11.5","11.6",0
"South Dakota","4 wk ahead","Bin","percent","11.6","11.7",0
"South Dakota","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"South Dakota","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"South Dakota","4 wk ahead","Bin","percent","12.0","12.1",0
"South Dakota","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"South Dakota","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"South Dakota","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"South Dakota","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"South Dakota","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"South Dakota","4 wk ahead","Bin","percent","13.0","100.0",0.0016
"Tennessee","1 wk ahead","Point","percent",NA,NA,4.5
"Tennessee","1 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Tennessee","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Tennessee","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Tennessee","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Tennessee","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Tennessee","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Tennessee","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Tennessee","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Tennessee","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"Tennessee","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"Tennessee","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Tennessee","1 wk ahead","Bin","percent","1.5","1.6",0.0011
"Tennessee","1 wk ahead","Bin","percent","1.6","1.7",0.0018
"Tennessee","1 wk ahead","Bin","percent","1.7","1.8",0.0028
"Tennessee","1 wk ahead","Bin","percent","1.8","1.9",0.0027
"Tennessee","1 wk ahead","Bin","percent","1.9","2.0",0.0056
"Tennessee","1 wk ahead","Bin","percent","2.0","2.1",0.0042
"Tennessee","1 wk ahead","Bin","percent","2.1","2.2",0.0052
"Tennessee","1 wk ahead","Bin","percent","2.2","2.3",0.0056
"Tennessee","1 wk ahead","Bin","percent","2.3","2.4",0.0095
"Tennessee","1 wk ahead","Bin","percent","2.4","2.5",0.0065
"Tennessee","1 wk ahead","Bin","percent","2.5","2.6",0.0084
"Tennessee","1 wk ahead","Bin","percent","2.6","2.7",0.0116
"Tennessee","1 wk ahead","Bin","percent","2.7","2.8",0.0117
"Tennessee","1 wk ahead","Bin","percent","2.8","2.9",0
"Tennessee","1 wk ahead","Bin","percent","2.9","3.0",0.012
"Tennessee","1 wk ahead","Bin","percent","3.0","3.1",0.0139
"Tennessee","1 wk ahead","Bin","percent","3.1","3.2",0.0136
"Tennessee","1 wk ahead","Bin","percent","3.2","3.3",0.0189
"Tennessee","1 wk ahead","Bin","percent","3.3","3.4",0.0222
"Tennessee","1 wk ahead","Bin","percent","3.4","3.5",0.0246
"Tennessee","1 wk ahead","Bin","percent","3.5","3.6",0.0311
"Tennessee","1 wk ahead","Bin","percent","3.6","3.7",0.0377
"Tennessee","1 wk ahead","Bin","percent","3.7","3.8",0.0384
"Tennessee","1 wk ahead","Bin","percent","3.8","3.9",0.0234
"Tennessee","1 wk ahead","Bin","percent","3.9","4.0",0.0317
"Tennessee","1 wk ahead","Bin","percent","4.0","4.1",0.024
"Tennessee","1 wk ahead","Bin","percent","4.1","4.2",0.0233
"Tennessee","1 wk ahead","Bin","percent","4.2","4.3",0.0335
"Tennessee","1 wk ahead","Bin","percent","4.3","4.4",0.0255
"Tennessee","1 wk ahead","Bin","percent","4.4","4.5",0.0251
"Tennessee","1 wk ahead","Bin","percent","4.5","4.6",0.0266
"Tennessee","1 wk ahead","Bin","percent","4.6","4.7",0.0247
"Tennessee","1 wk ahead","Bin","percent","4.7","4.8",0.0228
"Tennessee","1 wk ahead","Bin","percent","4.8","4.9",0.0295
"Tennessee","1 wk ahead","Bin","percent","4.9","5.0",0.024
"Tennessee","1 wk ahead","Bin","percent","5.0","5.1",0.0193
"Tennessee","1 wk ahead","Bin","percent","5.1","5.2",0.0234
"Tennessee","1 wk ahead","Bin","percent","5.2","5.3",0.0187
"Tennessee","1 wk ahead","Bin","percent","5.3","5.4",0.0141
"Tennessee","1 wk ahead","Bin","percent","5.4","5.5",0.0156
"Tennessee","1 wk ahead","Bin","percent","5.5","5.6",0
"Tennessee","1 wk ahead","Bin","percent","5.6","5.7",0.0197
"Tennessee","1 wk ahead","Bin","percent","5.7","5.8",0.0236
"Tennessee","1 wk ahead","Bin","percent","5.8","5.9",0.0301
"Tennessee","1 wk ahead","Bin","percent","5.9","6.0",0.0366
"Tennessee","1 wk ahead","Bin","percent","6.0","6.1",0.0311
"Tennessee","1 wk ahead","Bin","percent","6.1","6.2",0.0315
"Tennessee","1 wk ahead","Bin","percent","6.2","6.3",0.0272
"Tennessee","1 wk ahead","Bin","percent","6.3","6.4",0.0215
"Tennessee","1 wk ahead","Bin","percent","6.4","6.5",0.0151
"Tennessee","1 wk ahead","Bin","percent","6.5","6.6",0.01
"Tennessee","1 wk ahead","Bin","percent","6.6","6.7",0.0064
"Tennessee","1 wk ahead","Bin","percent","6.7","6.8",0.0059
"Tennessee","1 wk ahead","Bin","percent","6.8","6.9",0.0024
"Tennessee","1 wk ahead","Bin","percent","6.9","7.0",0.003
"Tennessee","1 wk ahead","Bin","percent","7.0","7.1",0.0023
"Tennessee","1 wk ahead","Bin","percent","7.1","7.2",0.0013
"Tennessee","1 wk ahead","Bin","percent","7.2","7.3",0.0014
"Tennessee","1 wk ahead","Bin","percent","7.3","7.4",0.0025
"Tennessee","1 wk ahead","Bin","percent","7.4","7.5",0.0012
"Tennessee","1 wk ahead","Bin","percent","7.5","7.6",0.0025
"Tennessee","1 wk ahead","Bin","percent","7.6","7.7",0.0012
"Tennessee","1 wk ahead","Bin","percent","7.7","7.8",0.001
"Tennessee","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Tennessee","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Tennessee","1 wk ahead","Bin","percent","8.0","8.1",0.0012
"Tennessee","1 wk ahead","Bin","percent","8.1","8.2",0.001
"Tennessee","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Tennessee","1 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Tennessee","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Tennessee","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Tennessee","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Tennessee","1 wk ahead","Bin","percent","9.2","9.3",0.0011
"Tennessee","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Tennessee","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Tennessee","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Tennessee","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Tennessee","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Tennessee","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Tennessee","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Tennessee","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Tennessee","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Tennessee","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Tennessee","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Tennessee","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Tennessee","1 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","1 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Tennessee","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Tennessee","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Tennessee","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Tennessee","1 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Tennessee","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Tennessee","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Tennessee","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Tennessee","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Tennessee","1 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","1 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",0.0031
"Tennessee","2 wk ahead","Point","percent",NA,NA,4.3
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",0.001
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",0.0019
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",0.0021
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",0.0025
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",0.0023
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",0.0019
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",0.0028
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",0.0016
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",0.0031
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",0.0032
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",0.0049
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",0.0044
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0.0055
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0.0064
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0.0067
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",0.006
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0.009
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0.0066
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0.0094
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0.0097
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.0101
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0.0113
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.0121
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0.0115
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0.0157
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",0.0141
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",0.0164
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",0.0129
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",0.0144
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",0.0207
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",0.0265
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",0.0332
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",0.0312
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",0.0283
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",0.0215
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",0.0233
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",0.0274
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",0.0273
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",0.0316
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",0.0301
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",0.0307
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",0.0266
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",0.0284
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",0.0265
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",0.0218
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",0.0231
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",0.021
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",0.0227
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",0.018
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",0.0201
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",0.0134
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",0
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",0.0166
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",0.0137
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",0.0118
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",0.0118
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",0.0114
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",0.0101
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",0.0081
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",0.0081
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",0.0086
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",0.007
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",0.005
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",0.0077
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",0.0055
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",0.0056
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",0.0065
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",0.0043
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",0.004
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",0.0042
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",0.003
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",0.0031
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",0.0028
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",0.0028
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",0.0019
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",0.0016
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",0.0018
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",0.0022
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",0.0025
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",0.002
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",0.0015
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",0.0015
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",0.001
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",0.0011
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",0.0027
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",0.0013
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",0.001
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",0.0012
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",0.0014
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",0.0014
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",0.0011
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",0.0016
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",0.0014
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",9e-04
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",0.0011
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",0.0013
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",0.0014
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",0.0012
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",0.0203
"Tennessee","3 wk ahead","Point","percent",NA,NA,4.3
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",0.0012
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",0.0024
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",0.0017
