"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.9","5.0",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.4","5.5",0
"Pennsylvania","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.7","5.8",0
"Pennsylvania","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.0","6.1",0
"Pennsylvania","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.2","6.3",0
"Pennsylvania","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.5","6.6",0
"Pennsylvania","3 wk ahead","Bin","percent","6.6","6.7",0
"Pennsylvania","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.8","6.9",0
"Pennsylvania","3 wk ahead","Bin","percent","6.9","7.0",0
"Pennsylvania","3 wk ahead","Bin","percent","7.0","7.1",0
"Pennsylvania","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.9","8.0",0
"Pennsylvania","3 wk ahead","Bin","percent","8.0","8.1",0
"Pennsylvania","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.3","8.4",0
"Pennsylvania","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.2","9.3",0
"Pennsylvania","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.6","9.7",0
"Pennsylvania","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.6","10.7",0
"Pennsylvania","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.9","13.0",0
"Pennsylvania","3 wk ahead","Bin","percent","13.0","100.0",6e-04
"Pennsylvania","4 wk ahead","Point","percent",NA,NA,1.6
"Pennsylvania","4 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.3","0.4",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.4","0.5",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.5","0.6",0.0018
"Pennsylvania","4 wk ahead","Bin","percent","0.6","0.7",0.0029
"Pennsylvania","4 wk ahead","Bin","percent","0.7","0.8",0.0035
"Pennsylvania","4 wk ahead","Bin","percent","0.8","0.9",0.008
"Pennsylvania","4 wk ahead","Bin","percent","0.9","1.0",0.0152
"Pennsylvania","4 wk ahead","Bin","percent","1.0","1.1",0.0233
"Pennsylvania","4 wk ahead","Bin","percent","1.1","1.2",0.0538
"Pennsylvania","4 wk ahead","Bin","percent","1.2","1.3",0.0684
"Pennsylvania","4 wk ahead","Bin","percent","1.3","1.4",0.0971
"Pennsylvania","4 wk ahead","Bin","percent","1.4","1.5",0.1069
"Pennsylvania","4 wk ahead","Bin","percent","1.5","1.6",0.1107
"Pennsylvania","4 wk ahead","Bin","percent","1.6","1.7",0.1009
"Pennsylvania","4 wk ahead","Bin","percent","1.7","1.8",0.0913
"Pennsylvania","4 wk ahead","Bin","percent","1.8","1.9",0.0706
"Pennsylvania","4 wk ahead","Bin","percent","1.9","2.0",0.0563
"Pennsylvania","4 wk ahead","Bin","percent","2.0","2.1",0.0445
"Pennsylvania","4 wk ahead","Bin","percent","2.1","2.2",0.0351
"Pennsylvania","4 wk ahead","Bin","percent","2.2","2.3",0.0233
"Pennsylvania","4 wk ahead","Bin","percent","2.3","2.4",0.0207
"Pennsylvania","4 wk ahead","Bin","percent","2.4","2.5",0.0121
"Pennsylvania","4 wk ahead","Bin","percent","2.5","2.6",0.0121
"Pennsylvania","4 wk ahead","Bin","percent","2.6","2.7",0.007
"Pennsylvania","4 wk ahead","Bin","percent","2.7","2.8",0.0042
"Pennsylvania","4 wk ahead","Bin","percent","2.8","2.9",0.0044
"Pennsylvania","4 wk ahead","Bin","percent","2.9","3.0",0.0021
"Pennsylvania","4 wk ahead","Bin","percent","3.0","3.1",0.002
"Pennsylvania","4 wk ahead","Bin","percent","3.1","3.2",0.0016
"Pennsylvania","4 wk ahead","Bin","percent","3.2","3.3",0.0016
"Pennsylvania","4 wk ahead","Bin","percent","3.3","3.4",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.4","3.5",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.5","3.6",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.6","3.7",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.7","3.8",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.8","3.9",0
"Pennsylvania","4 wk ahead","Bin","percent","3.9","4.0",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.0","4.1",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.1","4.2",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.2","4.3",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.3","4.4",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.4","4.5",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.0","5.1",0
"Pennsylvania","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.8","5.9",0
"Pennsylvania","4 wk ahead","Bin","percent","5.9","6.0",0
"Pennsylvania","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.0","7.1",0
"Pennsylvania","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.3","7.4",0
"Pennsylvania","4 wk ahead","Bin","percent","7.4","7.5",0
"Pennsylvania","4 wk ahead","Bin","percent","7.5","7.6",0
"Pennsylvania","4 wk ahead","Bin","percent","7.6","7.7",0
"Pennsylvania","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.8","7.9",0
"Pennsylvania","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.0","9.1",0
"Pennsylvania","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.6","9.7",0
"Pennsylvania","4 wk ahead","Bin","percent","9.7","9.8",0
"Pennsylvania","4 wk ahead","Bin","percent","9.8","9.9",0
"Pennsylvania","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.2","10.3",0
"Pennsylvania","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.4","10.5",0
"Pennsylvania","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.8","10.9",0
"Pennsylvania","4 wk ahead","Bin","percent","10.9","11.0",0
"Pennsylvania","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.9","12.0",0
"Pennsylvania","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.2","12.3",0
"Pennsylvania","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.8","12.9",0
"Pennsylvania","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","13.0","100.0",2e-04
"Rhode Island","1 wk ahead","Point","percent",NA,NA,2.4
"Rhode Island","1 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Rhode Island","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Rhode Island","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Rhode Island","1 wk ahead","Bin","percent","0.4","0.5",0
"Rhode Island","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Rhode Island","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Rhode Island","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Rhode Island","1 wk ahead","Bin","percent","0.8","0.9",0.0015
"Rhode Island","1 wk ahead","Bin","percent","0.9","1.0",0.003
"Rhode Island","1 wk ahead","Bin","percent","1.0","1.1",0.0044
"Rhode Island","1 wk ahead","Bin","percent","1.1","1.2",0.0058
"Rhode Island","1 wk ahead","Bin","percent","1.2","1.3",0.0082
"Rhode Island","1 wk ahead","Bin","percent","1.3","1.4",0.0081
"Rhode Island","1 wk ahead","Bin","percent","1.4","1.5",0.0109
"Rhode Island","1 wk ahead","Bin","percent","1.5","1.6",0.0157
"Rhode Island","1 wk ahead","Bin","percent","1.6","1.7",0.0172
"Rhode Island","1 wk ahead","Bin","percent","1.7","1.8",0.0218
"Rhode Island","1 wk ahead","Bin","percent","1.8","1.9",0.0218
"Rhode Island","1 wk ahead","Bin","percent","1.9","2.0",0.0252
"Rhode Island","1 wk ahead","Bin","percent","2.0","2.1",0.0417
"Rhode Island","1 wk ahead","Bin","percent","2.1","2.2",0.0634
"Rhode Island","1 wk ahead","Bin","percent","2.2","2.3",0.091
"Rhode Island","1 wk ahead","Bin","percent","2.3","2.4",0.0937
"Rhode Island","1 wk ahead","Bin","percent","2.4","2.5",0.1047
"Rhode Island","1 wk ahead","Bin","percent","2.5","2.6",0.086
"Rhode Island","1 wk ahead","Bin","percent","2.6","2.7",0.0654
"Rhode Island","1 wk ahead","Bin","percent","2.7","2.8",0.0377
"Rhode Island","1 wk ahead","Bin","percent","2.8","2.9",0.0251
"Rhode Island","1 wk ahead","Bin","percent","2.9","3.0",0.0259
"Rhode Island","1 wk ahead","Bin","percent","3.0","3.1",0.0196
"Rhode Island","1 wk ahead","Bin","percent","3.1","3.2",0.0187
"Rhode Island","1 wk ahead","Bin","percent","3.2","3.3",0.0167
"Rhode Island","1 wk ahead","Bin","percent","3.3","3.4",0.0123
"Rhode Island","1 wk ahead","Bin","percent","3.4","3.5",0.0113
"Rhode Island","1 wk ahead","Bin","percent","3.5","3.6",0.0124
"Rhode Island","1 wk ahead","Bin","percent","3.6","3.7",0.0133
"Rhode Island","1 wk ahead","Bin","percent","3.7","3.8",0.0098
"Rhode Island","1 wk ahead","Bin","percent","3.8","3.9",0.0081
"Rhode Island","1 wk ahead","Bin","percent","3.9","4.0",0.0079
"Rhode Island","1 wk ahead","Bin","percent","4.0","4.1",0.0053
"Rhode Island","1 wk ahead","Bin","percent","4.1","4.2",0.0055
"Rhode Island","1 wk ahead","Bin","percent","4.2","4.3",0.0038
"Rhode Island","1 wk ahead","Bin","percent","4.3","4.4",0.0032
"Rhode Island","1 wk ahead","Bin","percent","4.4","4.5",0.0033
"Rhode Island","1 wk ahead","Bin","percent","4.5","4.6",0.0027
"Rhode Island","1 wk ahead","Bin","percent","4.6","4.7",0.003
"Rhode Island","1 wk ahead","Bin","percent","4.7","4.8",0.002
"Rhode Island","1 wk ahead","Bin","percent","4.8","4.9",0.0026
"Rhode Island","1 wk ahead","Bin","percent","4.9","5.0",0.002
"Rhode Island","1 wk ahead","Bin","percent","5.0","5.1",0.0024
"Rhode Island","1 wk ahead","Bin","percent","5.1","5.2",0.0019
"Rhode Island","1 wk ahead","Bin","percent","5.2","5.3",0.0015
"Rhode Island","1 wk ahead","Bin","percent","5.3","5.4",0.0014
"Rhode Island","1 wk ahead","Bin","percent","5.4","5.5",0.0022
"Rhode Island","1 wk ahead","Bin","percent","5.5","5.6",0.0018
"Rhode Island","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"Rhode Island","1 wk ahead","Bin","percent","5.7","5.8",0.0013
"Rhode Island","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Rhode Island","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Rhode Island","1 wk ahead","Bin","percent","6.0","6.1",0.0013
"Rhode Island","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Rhode Island","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Rhode Island","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Rhode Island","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Rhode Island","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Rhode Island","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Rhode Island","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Rhode Island","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Rhode Island","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Rhode Island","1 wk ahead","Bin","percent","7.0","7.1",0
"Rhode Island","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Rhode Island","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Rhode Island","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Rhode Island","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Rhode Island","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Rhode Island","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Rhode Island","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Rhode Island","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Rhode Island","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Rhode Island","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Rhode Island","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Rhode Island","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Rhode Island","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Rhode Island","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Rhode Island","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Rhode Island","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Rhode Island","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Rhode Island","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Rhode Island","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Rhode Island","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Rhode Island","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Rhode Island","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Rhode Island","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Rhode Island","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Rhode Island","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Rhode Island","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Rhode Island","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Rhode Island","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Rhode Island","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Rhode Island","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Rhode Island","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Rhode Island","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Rhode Island","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Rhode Island","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Rhode Island","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Rhode Island","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Rhode Island","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Rhode Island","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Rhode Island","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Rhode Island","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Rhode Island","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Rhode Island","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Rhode Island","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Rhode Island","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Rhode Island","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Rhode Island","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Rhode Island","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Rhode Island","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Rhode Island","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Rhode Island","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Rhode Island","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Rhode Island","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Rhode Island","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Rhode Island","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Rhode Island","1 wk ahead","Bin","percent","12.5","12.6",6e-04
