"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Rhode Island","3 wk ahead","Bin","percent","8.2","8.3",0.002
"Rhode Island","3 wk ahead","Bin","percent","8.3","8.4",0.0031
"Rhode Island","3 wk ahead","Bin","percent","8.4","8.5",0.0025
"Rhode Island","3 wk ahead","Bin","percent","8.5","8.6",0.002
"Rhode Island","3 wk ahead","Bin","percent","8.6","8.7",0.0018
"Rhode Island","3 wk ahead","Bin","percent","8.7","8.8",0.0022
"Rhode Island","3 wk ahead","Bin","percent","8.8","8.9",0.0015
"Rhode Island","3 wk ahead","Bin","percent","8.9","9.0",0.0024
"Rhode Island","3 wk ahead","Bin","percent","9.0","9.1",0.0015
"Rhode Island","3 wk ahead","Bin","percent","9.1","9.2",0.003
"Rhode Island","3 wk ahead","Bin","percent","9.2","9.3",0.0019
"Rhode Island","3 wk ahead","Bin","percent","9.3","9.4",0.002
"Rhode Island","3 wk ahead","Bin","percent","9.4","9.5",0.0024
"Rhode Island","3 wk ahead","Bin","percent","9.5","9.6",0.0018
"Rhode Island","3 wk ahead","Bin","percent","9.6","9.7",0.0011
"Rhode Island","3 wk ahead","Bin","percent","9.7","9.8",0.0013
"Rhode Island","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"Rhode Island","3 wk ahead","Bin","percent","9.9","10.0",0.0013
"Rhode Island","3 wk ahead","Bin","percent","10.0","10.1",0.0014
"Rhode Island","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Rhode Island","3 wk ahead","Bin","percent","10.2","10.3",0.001
"Rhode Island","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"Rhode Island","3 wk ahead","Bin","percent","10.4","10.5",0
"Rhode Island","3 wk ahead","Bin","percent","10.5","10.6",0.0011
"Rhode Island","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Rhode Island","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Rhode Island","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Rhode Island","3 wk ahead","Bin","percent","10.9","11.0",0.001
"Rhode Island","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Rhode Island","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Rhode Island","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Rhode Island","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Rhode Island","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Rhode Island","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Rhode Island","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Rhode Island","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Rhode Island","3 wk ahead","Bin","percent","11.8","11.9",0
"Rhode Island","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Rhode Island","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Rhode Island","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Rhode Island","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Rhode Island","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Rhode Island","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Rhode Island","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Rhode Island","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Rhode Island","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Rhode Island","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Rhode Island","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Rhode Island","3 wk ahead","Bin","percent","13.0","100.0",0.003
"Rhode Island","4 wk ahead","Point","percent",NA,NA,2.9
"Rhode Island","4 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"Rhode Island","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Rhode Island","4 wk ahead","Bin","percent","0.3","0.4",9e-04
"Rhode Island","4 wk ahead","Bin","percent","0.4","0.5",0.0014
"Rhode Island","4 wk ahead","Bin","percent","0.5","0.6",0.0015
"Rhode Island","4 wk ahead","Bin","percent","0.6","0.7",0.0052
"Rhode Island","4 wk ahead","Bin","percent","0.7","0.8",0.0054
"Rhode Island","4 wk ahead","Bin","percent","0.8","0.9",0.0057
"Rhode Island","4 wk ahead","Bin","percent","0.9","1.0",0.0125
"Rhode Island","4 wk ahead","Bin","percent","1.0","1.1",0.0117
"Rhode Island","4 wk ahead","Bin","percent","1.1","1.2",0.0154
"Rhode Island","4 wk ahead","Bin","percent","1.2","1.3",0.0197
"Rhode Island","4 wk ahead","Bin","percent","1.3","1.4",0.0205
"Rhode Island","4 wk ahead","Bin","percent","1.4","1.5",0.024
"Rhode Island","4 wk ahead","Bin","percent","1.5","1.6",0.0232
"Rhode Island","4 wk ahead","Bin","percent","1.6","1.7",0.0247
"Rhode Island","4 wk ahead","Bin","percent","1.7","1.8",0.0274
"Rhode Island","4 wk ahead","Bin","percent","1.8","1.9",0.0317
"Rhode Island","4 wk ahead","Bin","percent","1.9","2.0",0.0262
"Rhode Island","4 wk ahead","Bin","percent","2.0","2.1",0.0282
"Rhode Island","4 wk ahead","Bin","percent","2.1","2.2",0.0269
"Rhode Island","4 wk ahead","Bin","percent","2.2","2.3",0.0254
"Rhode Island","4 wk ahead","Bin","percent","2.3","2.4",0.0254
"Rhode Island","4 wk ahead","Bin","percent","2.4","2.5",0.0285
"Rhode Island","4 wk ahead","Bin","percent","2.5","2.6",0.0272
"Rhode Island","4 wk ahead","Bin","percent","2.6","2.7",0.0256
"Rhode Island","4 wk ahead","Bin","percent","2.7","2.8",0.0283
"Rhode Island","4 wk ahead","Bin","percent","2.8","2.9",0.0248
"Rhode Island","4 wk ahead","Bin","percent","2.9","3.0",0.0226
"Rhode Island","4 wk ahead","Bin","percent","3.0","3.1",0.025
"Rhode Island","4 wk ahead","Bin","percent","3.1","3.2",0.0237
"Rhode Island","4 wk ahead","Bin","percent","3.2","3.3",0.0201
"Rhode Island","4 wk ahead","Bin","percent","3.3","3.4",0.0224
"Rhode Island","4 wk ahead","Bin","percent","3.4","3.5",0.0211
"Rhode Island","4 wk ahead","Bin","percent","3.5","3.6",0.0227
"Rhode Island","4 wk ahead","Bin","percent","3.6","3.7",0.0199
"Rhode Island","4 wk ahead","Bin","percent","3.7","3.8",0.019
"Rhode Island","4 wk ahead","Bin","percent","3.8","3.9",0.0131
"Rhode Island","4 wk ahead","Bin","percent","3.9","4.0",0.015
"Rhode Island","4 wk ahead","Bin","percent","4.0","4.1",0.0181
"Rhode Island","4 wk ahead","Bin","percent","4.1","4.2",0.0149
"Rhode Island","4 wk ahead","Bin","percent","4.2","4.3",0.0138
"Rhode Island","4 wk ahead","Bin","percent","4.3","4.4",0.014
"Rhode Island","4 wk ahead","Bin","percent","4.4","4.5",0.0107
"Rhode Island","4 wk ahead","Bin","percent","4.5","4.6",0.0125
"Rhode Island","4 wk ahead","Bin","percent","4.6","4.7",0.0123
"Rhode Island","4 wk ahead","Bin","percent","4.7","4.8",0.0107
"Rhode Island","4 wk ahead","Bin","percent","4.8","4.9",0.0097
"Rhode Island","4 wk ahead","Bin","percent","4.9","5.0",0.0092
"Rhode Island","4 wk ahead","Bin","percent","5.0","5.1",0.0077
"Rhode Island","4 wk ahead","Bin","percent","5.1","5.2",0.0068
"Rhode Island","4 wk ahead","Bin","percent","5.2","5.3",0
"Rhode Island","4 wk ahead","Bin","percent","5.3","5.4",0.0094
"Rhode Island","4 wk ahead","Bin","percent","5.4","5.5",0.0064
"Rhode Island","4 wk ahead","Bin","percent","5.5","5.6",0.0056
"Rhode Island","4 wk ahead","Bin","percent","5.6","5.7",0.007
"Rhode Island","4 wk ahead","Bin","percent","5.7","5.8",0.0072
"Rhode Island","4 wk ahead","Bin","percent","5.8","5.9",0.005
"Rhode Island","4 wk ahead","Bin","percent","5.9","6.0",0.006
"Rhode Island","4 wk ahead","Bin","percent","6.0","6.1",0.0066
"Rhode Island","4 wk ahead","Bin","percent","6.1","6.2",0.0044
"Rhode Island","4 wk ahead","Bin","percent","6.2","6.3",0.0033
"Rhode Island","4 wk ahead","Bin","percent","6.3","6.4",0.004
"Rhode Island","4 wk ahead","Bin","percent","6.4","6.5",0.0035
"Rhode Island","4 wk ahead","Bin","percent","6.5","6.6",0.0037
"Rhode Island","4 wk ahead","Bin","percent","6.6","6.7",0.0028
"Rhode Island","4 wk ahead","Bin","percent","6.7","6.8",0.0018
"Rhode Island","4 wk ahead","Bin","percent","6.8","6.9",0.0023
"Rhode Island","4 wk ahead","Bin","percent","6.9","7.0",0.0014
"Rhode Island","4 wk ahead","Bin","percent","7.0","7.1",0.0019
"Rhode Island","4 wk ahead","Bin","percent","7.1","7.2",0.003
"Rhode Island","4 wk ahead","Bin","percent","7.2","7.3",0.0027
"Rhode Island","4 wk ahead","Bin","percent","7.3","7.4",0.0022
"Rhode Island","4 wk ahead","Bin","percent","7.4","7.5",0.0022
"Rhode Island","4 wk ahead","Bin","percent","7.5","7.6",0.0021
"Rhode Island","4 wk ahead","Bin","percent","7.6","7.7",0.002
"Rhode Island","4 wk ahead","Bin","percent","7.7","7.8",0.0015
"Rhode Island","4 wk ahead","Bin","percent","7.8","7.9",0.0017
"Rhode Island","4 wk ahead","Bin","percent","7.9","8.0",0.0025
"Rhode Island","4 wk ahead","Bin","percent","8.0","8.1",0.0022
"Rhode Island","4 wk ahead","Bin","percent","8.1","8.2",0.0021
"Rhode Island","4 wk ahead","Bin","percent","8.2","8.3",0.0015
"Rhode Island","4 wk ahead","Bin","percent","8.3","8.4",0.0017
"Rhode Island","4 wk ahead","Bin","percent","8.4","8.5",0.0013
"Rhode Island","4 wk ahead","Bin","percent","8.5","8.6",0.0017
"Rhode Island","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Rhode Island","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"Rhode Island","4 wk ahead","Bin","percent","8.8","8.9",0.001
"Rhode Island","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Rhode Island","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Rhode Island","4 wk ahead","Bin","percent","9.1","9.2",0.0013
"Rhode Island","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Rhode Island","4 wk ahead","Bin","percent","9.3","9.4",0.0012
"Rhode Island","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Rhode Island","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"Rhode Island","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Rhode Island","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Rhode Island","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Rhode Island","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Rhode Island","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Rhode Island","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Rhode Island","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Rhode Island","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Rhode Island","4 wk ahead","Bin","percent","10.4","10.5",0
"Rhode Island","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Rhode Island","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Rhode Island","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Rhode Island","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Rhode Island","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Rhode Island","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Rhode Island","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Rhode Island","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Rhode Island","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Rhode Island","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Rhode Island","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Rhode Island","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Rhode Island","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Rhode Island","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Rhode Island","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Rhode Island","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Rhode Island","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Rhode Island","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Rhode Island","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Rhode Island","4 wk ahead","Bin","percent","12.4","12.5",0
"Rhode Island","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Rhode Island","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Rhode Island","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Rhode Island","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Rhode Island","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Rhode Island","4 wk ahead","Bin","percent","13.0","100.0",0.0029
"South Carolina","1 wk ahead","Point","percent",NA,NA,6.5
"South Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","1 wk ahead","Bin","percent","0.1","0.2",0
"South Carolina","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"South Carolina","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"South Carolina","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"South Carolina","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"South Carolina","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"South Carolina","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"South Carolina","1 wk ahead","Bin","percent","0.8","0.9",0
"South Carolina","1 wk ahead","Bin","percent","0.9","1.0",0
"South Carolina","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"South Carolina","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"South Carolina","1 wk ahead","Bin","percent","1.2","1.3",0
"South Carolina","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"South Carolina","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"South Carolina","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"South Carolina","1 wk ahead","Bin","percent","1.6","1.7",0.001
"South Carolina","1 wk ahead","Bin","percent","1.7","1.8",0.0014
"South Carolina","1 wk ahead","Bin","percent","1.8","1.9",0.0036
"South Carolina","1 wk ahead","Bin","percent","1.9","2.0",0.0111
"South Carolina","1 wk ahead","Bin","percent","2.0","2.1",0.0233
"South Carolina","1 wk ahead","Bin","percent","2.1","2.2",0.0386
"South Carolina","1 wk ahead","Bin","percent","2.2","2.3",0.0434
"South Carolina","1 wk ahead","Bin","percent","2.3","2.4",0.0462
"South Carolina","1 wk ahead","Bin","percent","2.4","2.5",0.0511
"South Carolina","1 wk ahead","Bin","percent","2.5","2.6",0.0405
"South Carolina","1 wk ahead","Bin","percent","2.6","2.7",0.0333
"South Carolina","1 wk ahead","Bin","percent","2.7","2.8",0.0214
"South Carolina","1 wk ahead","Bin","percent","2.8","2.9",0.0147
"South Carolina","1 wk ahead","Bin","percent","2.9","3.0",0.0078
"South Carolina","1 wk ahead","Bin","percent","3.0","3.1",0.0039
"South Carolina","1 wk ahead","Bin","percent","3.1","3.2",0.0021
"South Carolina","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"South Carolina","1 wk ahead","Bin","percent","3.3","3.4",0.0017
"South Carolina","1 wk ahead","Bin","percent","3.4","3.5",0.0012
"South Carolina","1 wk ahead","Bin","percent","3.5","3.6",0.0018
"South Carolina","1 wk ahead","Bin","percent","3.6","3.7",0.0012
"South Carolina","1 wk ahead","Bin","percent","3.7","3.8",0.0013
"South Carolina","1 wk ahead","Bin","percent","3.8","3.9",0.0021
"South Carolina","1 wk ahead","Bin","percent","3.9","4.0",0.0023
"South Carolina","1 wk ahead","Bin","percent","4.0","4.1",0.0017
"South Carolina","1 wk ahead","Bin","percent","4.1","4.2",0.0011
"South Carolina","1 wk ahead","Bin","percent","4.2","4.3",0.0021
"South Carolina","1 wk ahead","Bin","percent","4.3","4.4",0.0018
"South Carolina","1 wk ahead","Bin","percent","4.4","4.5",0.002
"South Carolina","1 wk ahead","Bin","percent","4.5","4.6",0.0034
"South Carolina","1 wk ahead","Bin","percent","4.6","4.7",0.0025
"South Carolina","1 wk ahead","Bin","percent","4.7","4.8",0.0038
"South Carolina","1 wk ahead","Bin","percent","4.8","4.9",0.0034
"South Carolina","1 wk ahead","Bin","percent","4.9","5.0",0.0039
"South Carolina","1 wk ahead","Bin","percent","5.0","5.1",0.0048
"South Carolina","1 wk ahead","Bin","percent","5.1","5.2",0.0046
"South Carolina","1 wk ahead","Bin","percent","5.2","5.3",0
"South Carolina","1 wk ahead","Bin","percent","5.3","5.4",0.0075
"South Carolina","1 wk ahead","Bin","percent","5.4","5.5",0.0054
"South Carolina","1 wk ahead","Bin","percent","5.5","5.6",0.0059
"South Carolina","1 wk ahead","Bin","percent","5.6","5.7",0.008
"South Carolina","1 wk ahead","Bin","percent","5.7","5.8",0.0074
"South Carolina","1 wk ahead","Bin","percent","5.8","5.9",0.0076
"South Carolina","1 wk ahead","Bin","percent","5.9","6.0",0.009
"South Carolina","1 wk ahead","Bin","percent","6.0","6.1",0.0074
"South Carolina","1 wk ahead","Bin","percent","6.1","6.2",0.0091
"South Carolina","1 wk ahead","Bin","percent","6.2","6.3",0.0103
"South Carolina","1 wk ahead","Bin","percent","6.3","6.4",0.0107
"South Carolina","1 wk ahead","Bin","percent","6.4","6.5",0.0108
"South Carolina","1 wk ahead","Bin","percent","6.5","6.6",0.0089
"South Carolina","1 wk ahead","Bin","percent","6.6","6.7",0.0114
"South Carolina","1 wk ahead","Bin","percent","6.7","6.8",0.0119
"South Carolina","1 wk ahead","Bin","percent","6.8","6.9",0.0111
"South Carolina","1 wk ahead","Bin","percent","6.9","7.0",0.0095
"South Carolina","1 wk ahead","Bin","percent","7.0","7.1",0.011
"South Carolina","1 wk ahead","Bin","percent","7.1","7.2",0.0105
"South Carolina","1 wk ahead","Bin","percent","7.2","7.3",0.013
"South Carolina","1 wk ahead","Bin","percent","7.3","7.4",0.0102
"South Carolina","1 wk ahead","Bin","percent","7.4","7.5",0.0125
"South Carolina","1 wk ahead","Bin","percent","7.5","7.6",0.0091
"South Carolina","1 wk ahead","Bin","percent","7.6","7.7",0.0114
"South Carolina","1 wk ahead","Bin","percent","7.7","7.8",0.0117
"South Carolina","1 wk ahead","Bin","percent","7.8","7.9",0.0123
"South Carolina","1 wk ahead","Bin","percent","7.9","8.0",0.014
"South Carolina","1 wk ahead","Bin","percent","8.0","8.1",0.0104
"South Carolina","1 wk ahead","Bin","percent","8.1","8.2",0.0133
"South Carolina","1 wk ahead","Bin","percent","8.2","8.3",0.0148
"South Carolina","1 wk ahead","Bin","percent","8.3","8.4",0.0168
"South Carolina","1 wk ahead","Bin","percent","8.4","8.5",0.012
"South Carolina","1 wk ahead","Bin","percent","8.5","8.6",0.0135
"South Carolina","1 wk ahead","Bin","percent","8.6","8.7",0.0129
"South Carolina","1 wk ahead","Bin","percent","8.7","8.8",0.0103
"South Carolina","1 wk ahead","Bin","percent","8.8","8.9",0.0129
"South Carolina","1 wk ahead","Bin","percent","8.9","9.0",0.0116
"South Carolina","1 wk ahead","Bin","percent","9.0","9.1",0.0109
"South Carolina","1 wk ahead","Bin","percent","9.1","9.2",0.0108
"South Carolina","1 wk ahead","Bin","percent","9.2","9.3",0.0112
"South Carolina","1 wk ahead","Bin","percent","9.3","9.4",0.0074
"South Carolina","1 wk ahead","Bin","percent","9.4","9.5",0.0088
"South Carolina","1 wk ahead","Bin","percent","9.5","9.6",0.0071
"South Carolina","1 wk ahead","Bin","percent","9.6","9.7",0.0074
"South Carolina","1 wk ahead","Bin","percent","9.7","9.8",0.0073
"South Carolina","1 wk ahead","Bin","percent","9.8","9.9",0.0096
"South Carolina","1 wk ahead","Bin","percent","9.9","10.0",0.0087
"South Carolina","1 wk ahead","Bin","percent","10.0","10.1",0.0098
"South Carolina","1 wk ahead","Bin","percent","10.1","10.2",0.0084
"South Carolina","1 wk ahead","Bin","percent","10.2","10.3",0.0083
"South Carolina","1 wk ahead","Bin","percent","10.3","10.4",0.0075
"South Carolina","1 wk ahead","Bin","percent","10.4","10.5",0
"South Carolina","1 wk ahead","Bin","percent","10.5","10.6",0.0071
"South Carolina","1 wk ahead","Bin","percent","10.6","10.7",0.007
"South Carolina","1 wk ahead","Bin","percent","10.7","10.8",0.0042
"South Carolina","1 wk ahead","Bin","percent","10.8","10.9",0.0055
"South Carolina","1 wk ahead","Bin","percent","10.9","11.0",0.0042
"South Carolina","1 wk ahead","Bin","percent","11.0","11.1",0.0041
"South Carolina","1 wk ahead","Bin","percent","11.1","11.2",0.0047
"South Carolina","1 wk ahead","Bin","percent","11.2","11.3",0.0032
"South Carolina","1 wk ahead","Bin","percent","11.3","11.4",0.0037
"South Carolina","1 wk ahead","Bin","percent","11.4","11.5",0.004
"South Carolina","1 wk ahead","Bin","percent","11.5","11.6",0.0043
"South Carolina","1 wk ahead","Bin","percent","11.6","11.7",0.0028
"South Carolina","1 wk ahead","Bin","percent","11.7","11.8",0.0037
"South Carolina","1 wk ahead","Bin","percent","11.8","11.9",0.0025
"South Carolina","1 wk ahead","Bin","percent","11.9","12.0",0.0027
"South Carolina","1 wk ahead","Bin","percent","12.0","12.1",0.0016
"South Carolina","1 wk ahead","Bin","percent","12.1","12.2",0.0017
"South Carolina","1 wk ahead","Bin","percent","12.2","12.3",0.0021
"South Carolina","1 wk ahead","Bin","percent","12.3","12.4",0.0016
"South Carolina","1 wk ahead","Bin","percent","12.4","12.5",0.0014
"South Carolina","1 wk ahead","Bin","percent","12.5","12.6",0.0018
"South Carolina","1 wk ahead","Bin","percent","12.6","12.7",0.0015
"South Carolina","1 wk ahead","Bin","percent","12.7","12.8",0.0018
"South Carolina","1 wk ahead","Bin","percent","12.8","12.9",0.0013
"South Carolina","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"South Carolina","1 wk ahead","Bin","percent","13.0","100.0",0.0086
"South Carolina","2 wk ahead","Point","percent",NA,NA,6.7
"South Carolina","2 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"South Carolina","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"South Carolina","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"South Carolina","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"South Carolina","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"South Carolina","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"South Carolina","2 wk ahead","Bin","percent","0.7","0.8",1e-04
