"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","4 wk ahead","Bin","percent","5.9","6.0",0.0048
"Washington","4 wk ahead","Bin","percent","6.0","6.1",0.0021
"Washington","4 wk ahead","Bin","percent","6.1","6.2",0.003
"Washington","4 wk ahead","Bin","percent","6.2","6.3",0.0042
"Washington","4 wk ahead","Bin","percent","6.3","6.4",0.0027
"Washington","4 wk ahead","Bin","percent","6.4","6.5",0.0025
"Washington","4 wk ahead","Bin","percent","6.5","6.6",0.0021
"Washington","4 wk ahead","Bin","percent","6.6","6.7",0.0014
"Washington","4 wk ahead","Bin","percent","6.7","6.8",0.0022
"Washington","4 wk ahead","Bin","percent","6.8","6.9",0.0011
"Washington","4 wk ahead","Bin","percent","6.9","7.0",0.0013
"Washington","4 wk ahead","Bin","percent","7.0","7.1",0.0011
"Washington","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Washington","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Washington","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Washington","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Washington","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Washington","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Washington","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Washington","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Washington","4 wk ahead","Bin","percent","7.9","8.0",0.001
"Washington","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Washington","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Washington","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Washington","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Washington","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Washington","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Washington","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Washington","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Washington","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Washington","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Washington","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Washington","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Washington","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Washington","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Washington","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Washington","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Washington","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Washington","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Washington","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Washington","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Washington","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Washington","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Washington","4 wk ahead","Bin","percent","10.2","10.3",0
"Washington","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Washington","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Washington","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Washington","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Washington","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Washington","4 wk ahead","Bin","percent","10.8","10.9",0
"Washington","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Washington","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Washington","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Washington","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Washington","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Washington","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Washington","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Washington","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Washington","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Washington","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Washington","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Washington","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Washington","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Washington","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Washington","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Washington","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Washington","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Washington","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Washington","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Washington","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Washington","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Washington","4 wk ahead","Bin","percent","13.0","100.0",0.0067
"West Virginia","1 wk ahead","Point","percent",NA,NA,2.4
"West Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"West Virginia","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"West Virginia","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"West Virginia","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"West Virginia","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"West Virginia","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"West Virginia","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"West Virginia","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"West Virginia","1 wk ahead","Bin","percent","0.9","1.0",0.0035
"West Virginia","1 wk ahead","Bin","percent","1.0","1.1",0.0013
"West Virginia","1 wk ahead","Bin","percent","1.1","1.2",0.0045
"West Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.0024
"West Virginia","1 wk ahead","Bin","percent","1.3","1.4",0.0064
"West Virginia","1 wk ahead","Bin","percent","1.4","1.5",0.0121
"West Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0095
"West Virginia","1 wk ahead","Bin","percent","1.6","1.7",0.019
"West Virginia","1 wk ahead","Bin","percent","1.7","1.8",0.0293
"West Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.04
"West Virginia","1 wk ahead","Bin","percent","1.9","2.0",0.0571
"West Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.0664
"West Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.0806
"West Virginia","1 wk ahead","Bin","percent","2.2","2.3",0.0852
"West Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.0753
"West Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.0736
"West Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.0637
"West Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.054
"West Virginia","1 wk ahead","Bin","percent","2.7","2.8",0.0449
"West Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.0305
"West Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.026
"West Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.0231
"West Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.0177
"West Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0182
"West Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.0177
"West Virginia","1 wk ahead","Bin","percent","3.4","3.5",0.012
"West Virginia","1 wk ahead","Bin","percent","3.5","3.6",0.0165
"West Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.0109
"West Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.0171
"West Virginia","1 wk ahead","Bin","percent","3.8","3.9",0.0093
"West Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.0059
"West Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0048
"West Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.0052
"West Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.0045
"West Virginia","1 wk ahead","Bin","percent","4.3","4.4",0.0071
"West Virginia","1 wk ahead","Bin","percent","4.4","4.5",0.0026
"West Virginia","1 wk ahead","Bin","percent","4.5","4.6",0.0016
"West Virginia","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"West Virginia","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"West Virginia","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"West Virginia","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"West Virginia","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"West Virginia","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"West Virginia","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"West Virginia","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"West Virginia","1 wk ahead","Bin","percent","5.4","5.5",0
"West Virginia","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"West Virginia","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"West Virginia","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"West Virginia","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"West Virginia","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"West Virginia","1 wk ahead","Bin","percent","6.0","6.1",0.0065
"West Virginia","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"West Virginia","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"West Virginia","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"West Virginia","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"West Virginia","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"West Virginia","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"West Virginia","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"West Virginia","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"West Virginia","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"West Virginia","1 wk ahead","Bin","percent","7.0","7.1",0
"West Virginia","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"West Virginia","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"West Virginia","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"West Virginia","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"West Virginia","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"West Virginia","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"West Virginia","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"West Virginia","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"West Virginia","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"West Virginia","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"West Virginia","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"West Virginia","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"West Virginia","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"West Virginia","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"West Virginia","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"West Virginia","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"West Virginia","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"West Virginia","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"West Virginia","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"West Virginia","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"West Virginia","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"West Virginia","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"West Virginia","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"West Virginia","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"West Virginia","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"West Virginia","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"West Virginia","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"West Virginia","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"West Virginia","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"West Virginia","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"West Virginia","1 wk ahead","Bin","percent","10.1","10.2",0
"West Virginia","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"West Virginia","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"West Virginia","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"West Virginia","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"West Virginia","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"West Virginia","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"West Virginia","1 wk ahead","Bin","percent","10.8","10.9",0
"West Virginia","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"West Virginia","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"West Virginia","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"West Virginia","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"West Virginia","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"West Virginia","1 wk ahead","Bin","percent","11.4","11.5",0
"West Virginia","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"West Virginia","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"West Virginia","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"West Virginia","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"West Virginia","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"West Virginia","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"West Virginia","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"West Virginia","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"West Virginia","1 wk ahead","Bin","percent","12.3","12.4",0
"West Virginia","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"West Virginia","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"West Virginia","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"West Virginia","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"West Virginia","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"West Virginia","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"West Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.0019
"West Virginia","2 wk ahead","Point","percent",NA,NA,2.6
"West Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"West Virginia","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"West Virginia","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"West Virginia","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"West Virginia","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"West Virginia","2 wk ahead","Bin","percent","0.6","0.7",0.001
"West Virginia","2 wk ahead","Bin","percent","0.7","0.8",0.003
"West Virginia","2 wk ahead","Bin","percent","0.8","0.9",0.0039
"West Virginia","2 wk ahead","Bin","percent","0.9","1.0",0.0026
"West Virginia","2 wk ahead","Bin","percent","1.0","1.1",0.0056
"West Virginia","2 wk ahead","Bin","percent","1.1","1.2",0.0053
"West Virginia","2 wk ahead","Bin","percent","1.2","1.3",0.0071
"West Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.0119
"West Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.0136
"West Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.0145
"West Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.017
"West Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0188
"West Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0216
"West Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0239
"West Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0377
"West Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0472
"West Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.056
"West Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.063
"West Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0589
"West Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0565
"West Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.068
"West Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0608
"West Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0474
"West Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0445
"West Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0403
"West Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0319
"West Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0375
"West Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0329
"West Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.0211
"West Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0202
"West Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0166
"West Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0142
"West Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0094
"West Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0114
"West Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0082
"West Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.0065
"West Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.0053
"West Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0046
"West Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.0039
"West Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0026
"West Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.0027
"West Virginia","2 wk ahead","Bin","percent","4.7","4.8",0.0029
"West Virginia","2 wk ahead","Bin","percent","4.8","4.9",0.002
"West Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.0017
"West Virginia","2 wk ahead","Bin","percent","5.0","5.1",0.001
"West Virginia","2 wk ahead","Bin","percent","5.1","5.2",0.0014
"West Virginia","2 wk ahead","Bin","percent","5.2","5.3",9e-04
"West Virginia","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"West Virginia","2 wk ahead","Bin","percent","5.4","5.5",0
"West Virginia","2 wk ahead","Bin","percent","5.5","5.6",0.0013
"West Virginia","2 wk ahead","Bin","percent","5.6","5.7",0.001
"West Virginia","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"West Virginia","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"West Virginia","2 wk ahead","Bin","percent","5.9","6.0",0.001
"West Virginia","2 wk ahead","Bin","percent","6.0","6.1",0.0016
"West Virginia","2 wk ahead","Bin","percent","6.1","6.2",9e-04
"West Virginia","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"West Virginia","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"West Virginia","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"West Virginia","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"West Virginia","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"West Virginia","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"West Virginia","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"West Virginia","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"West Virginia","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"West Virginia","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"West Virginia","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"West Virginia","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"West Virginia","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"West Virginia","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"West Virginia","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"West Virginia","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"West Virginia","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"West Virginia","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"West Virginia","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"West Virginia","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"West Virginia","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"West Virginia","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"West Virginia","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"West Virginia","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"West Virginia","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"West Virginia","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"West Virginia","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"West Virginia","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"West Virginia","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"West Virginia","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"West Virginia","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"West Virginia","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"West Virginia","2 wk ahead","Bin","percent","9.4","9.5",0
"West Virginia","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"West Virginia","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"West Virginia","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"West Virginia","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"West Virginia","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"West Virginia","2 wk ahead","Bin","percent","10.0","10.1",4e-04
