"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oklahoma","4 wk ahead","Bin","percent","11.6","11.7",0.0015
"Oklahoma","4 wk ahead","Bin","percent","11.7","11.8",0.0018
"Oklahoma","4 wk ahead","Bin","percent","11.8","11.9",0.0015
"Oklahoma","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Oklahoma","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Oklahoma","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Oklahoma","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Oklahoma","4 wk ahead","Bin","percent","12.3","12.4",0.0013
"Oklahoma","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Oklahoma","4 wk ahead","Bin","percent","12.5","12.6",0.0014
"Oklahoma","4 wk ahead","Bin","percent","12.6","12.7",0.0011
"Oklahoma","4 wk ahead","Bin","percent","12.7","12.8",0.0012
"Oklahoma","4 wk ahead","Bin","percent","12.8","12.9",0.0012
"Oklahoma","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Oklahoma","4 wk ahead","Bin","percent","13.0","100.0",0.0168
"Oregon","1 wk ahead","Point","percent",NA,NA,2.9
"Oregon","1 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Oregon","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Oregon","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Oregon","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Oregon","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Oregon","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Oregon","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Oregon","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Oregon","1 wk ahead","Bin","percent","0.9","1.0",9e-04
"Oregon","1 wk ahead","Bin","percent","1.0","1.1",0.0025
"Oregon","1 wk ahead","Bin","percent","1.1","1.2",0.002
"Oregon","1 wk ahead","Bin","percent","1.2","1.3",0.003
"Oregon","1 wk ahead","Bin","percent","1.3","1.4",0.0056
"Oregon","1 wk ahead","Bin","percent","1.4","1.5",0.0082
"Oregon","1 wk ahead","Bin","percent","1.5","1.6",0.0108
"Oregon","1 wk ahead","Bin","percent","1.6","1.7",0.0163
"Oregon","1 wk ahead","Bin","percent","1.7","1.8",0.0187
"Oregon","1 wk ahead","Bin","percent","1.8","1.9",0.0194
"Oregon","1 wk ahead","Bin","percent","1.9","2.0",0.0265
"Oregon","1 wk ahead","Bin","percent","2.0","2.1",0.0382
"Oregon","1 wk ahead","Bin","percent","2.1","2.2",0.0377
"Oregon","1 wk ahead","Bin","percent","2.2","2.3",0.0383
"Oregon","1 wk ahead","Bin","percent","2.3","2.4",0.0416
"Oregon","1 wk ahead","Bin","percent","2.4","2.5",0.0425
"Oregon","1 wk ahead","Bin","percent","2.5","2.6",0.0451
"Oregon","1 wk ahead","Bin","percent","2.6","2.7",0.0435
"Oregon","1 wk ahead","Bin","percent","2.7","2.8",0.0483
"Oregon","1 wk ahead","Bin","percent","2.8","2.9",0.0458
"Oregon","1 wk ahead","Bin","percent","2.9","3.0",0.0415
"Oregon","1 wk ahead","Bin","percent","3.0","3.1",0.04
"Oregon","1 wk ahead","Bin","percent","3.1","3.2",0.0434
"Oregon","1 wk ahead","Bin","percent","3.2","3.3",0.0414
"Oregon","1 wk ahead","Bin","percent","3.3","3.4",0.0338
"Oregon","1 wk ahead","Bin","percent","3.4","3.5",0.0293
"Oregon","1 wk ahead","Bin","percent","3.5","3.6",0.0288
"Oregon","1 wk ahead","Bin","percent","3.6","3.7",0.0251
"Oregon","1 wk ahead","Bin","percent","3.7","3.8",0.0219
"Oregon","1 wk ahead","Bin","percent","3.8","3.9",0.0176
"Oregon","1 wk ahead","Bin","percent","3.9","4.0",0.0213
"Oregon","1 wk ahead","Bin","percent","4.0","4.1",0.0142
"Oregon","1 wk ahead","Bin","percent","4.1","4.2",0.0134
"Oregon","1 wk ahead","Bin","percent","4.2","4.3",0.0131
"Oregon","1 wk ahead","Bin","percent","4.3","4.4",0.0132
"Oregon","1 wk ahead","Bin","percent","4.4","4.5",0.0097
"Oregon","1 wk ahead","Bin","percent","4.5","4.6",0.0105
"Oregon","1 wk ahead","Bin","percent","4.6","4.7",0.0093
"Oregon","1 wk ahead","Bin","percent","4.7","4.8",0.0062
"Oregon","1 wk ahead","Bin","percent","4.8","4.9",0.0045
"Oregon","1 wk ahead","Bin","percent","4.9","5.0",0.0044
"Oregon","1 wk ahead","Bin","percent","5.0","5.1",0.0042
"Oregon","1 wk ahead","Bin","percent","5.1","5.2",0.0044
"Oregon","1 wk ahead","Bin","percent","5.2","5.3",0.0035
"Oregon","1 wk ahead","Bin","percent","5.3","5.4",0.0053
"Oregon","1 wk ahead","Bin","percent","5.4","5.5",0.0026
"Oregon","1 wk ahead","Bin","percent","5.5","5.6",0.0022
"Oregon","1 wk ahead","Bin","percent","5.6","5.7",0.0019
"Oregon","1 wk ahead","Bin","percent","5.7","5.8",0
"Oregon","1 wk ahead","Bin","percent","5.8","5.9",0.0023
"Oregon","1 wk ahead","Bin","percent","5.9","6.0",0.002
"Oregon","1 wk ahead","Bin","percent","6.0","6.1",0.0022
"Oregon","1 wk ahead","Bin","percent","6.1","6.2",0.0018
"Oregon","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Oregon","1 wk ahead","Bin","percent","6.3","6.4",0.0018
"Oregon","1 wk ahead","Bin","percent","6.4","6.5",0.0011
"Oregon","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"Oregon","1 wk ahead","Bin","percent","6.6","6.7",0.0011
"Oregon","1 wk ahead","Bin","percent","6.7","6.8",0.001
"Oregon","1 wk ahead","Bin","percent","6.8","6.9",0.0016
"Oregon","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"Oregon","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"Oregon","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Oregon","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Oregon","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Oregon","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Oregon","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Oregon","1 wk ahead","Bin","percent","7.6","7.7",0.001
"Oregon","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Oregon","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Oregon","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Oregon","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Oregon","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Oregon","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Oregon","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Oregon","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Oregon","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Oregon","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Oregon","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Oregon","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Oregon","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Oregon","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Oregon","1 wk ahead","Bin","percent","9.1","9.2",0
"Oregon","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Oregon","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Oregon","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Oregon","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Oregon","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Oregon","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Oregon","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Oregon","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Oregon","1 wk ahead","Bin","percent","10.0","10.1",0
"Oregon","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Oregon","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Oregon","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Oregon","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Oregon","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Oregon","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Oregon","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Oregon","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Oregon","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Oregon","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Oregon","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Oregon","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Oregon","1 wk ahead","Bin","percent","11.3","11.4",0
"Oregon","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Oregon","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Oregon","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Oregon","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Oregon","1 wk ahead","Bin","percent","11.8","11.9",0
"Oregon","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Oregon","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Oregon","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Oregon","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Oregon","1 wk ahead","Bin","percent","12.3","12.4",0
"Oregon","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Oregon","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Oregon","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Oregon","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Oregon","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Oregon","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Oregon","1 wk ahead","Bin","percent","13.0","100.0",0.0015
"Oregon","2 wk ahead","Point","percent",NA,NA,2.4
"Oregon","2 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","2 wk ahead","Bin","percent","0.1","0.2",0
"Oregon","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Oregon","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Oregon","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Oregon","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Oregon","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Oregon","2 wk ahead","Bin","percent","0.7","0.8",0.002
"Oregon","2 wk ahead","Bin","percent","0.8","0.9",0.0041
"Oregon","2 wk ahead","Bin","percent","0.9","1.0",0.0093
"Oregon","2 wk ahead","Bin","percent","1.0","1.1",0.0118
"Oregon","2 wk ahead","Bin","percent","1.1","1.2",0.0177
"Oregon","2 wk ahead","Bin","percent","1.2","1.3",0.0224
"Oregon","2 wk ahead","Bin","percent","1.3","1.4",0.0309
"Oregon","2 wk ahead","Bin","percent","1.4","1.5",0.0366
"Oregon","2 wk ahead","Bin","percent","1.5","1.6",0.0317
"Oregon","2 wk ahead","Bin","percent","1.6","1.7",0.0336
"Oregon","2 wk ahead","Bin","percent","1.7","1.8",0.0362
"Oregon","2 wk ahead","Bin","percent","1.8","1.9",0.0378
"Oregon","2 wk ahead","Bin","percent","1.9","2.0",0.0417
"Oregon","2 wk ahead","Bin","percent","2.0","2.1",0.0439
"Oregon","2 wk ahead","Bin","percent","2.1","2.2",0.0449
"Oregon","2 wk ahead","Bin","percent","2.2","2.3",0.0454
"Oregon","2 wk ahead","Bin","percent","2.3","2.4",0.0395
"Oregon","2 wk ahead","Bin","percent","2.4","2.5",0.0407
"Oregon","2 wk ahead","Bin","percent","2.5","2.6",0.0393
"Oregon","2 wk ahead","Bin","percent","2.6","2.7",0.037
"Oregon","2 wk ahead","Bin","percent","2.7","2.8",0.0346
"Oregon","2 wk ahead","Bin","percent","2.8","2.9",0.0331
"Oregon","2 wk ahead","Bin","percent","2.9","3.0",0.0328
"Oregon","2 wk ahead","Bin","percent","3.0","3.1",0.03
"Oregon","2 wk ahead","Bin","percent","3.1","3.2",0.0265
"Oregon","2 wk ahead","Bin","percent","3.2","3.3",0.0194
"Oregon","2 wk ahead","Bin","percent","3.3","3.4",0.0237
"Oregon","2 wk ahead","Bin","percent","3.4","3.5",0.0186
"Oregon","2 wk ahead","Bin","percent","3.5","3.6",0.0166
"Oregon","2 wk ahead","Bin","percent","3.6","3.7",0.0122
"Oregon","2 wk ahead","Bin","percent","3.7","3.8",0.0168
"Oregon","2 wk ahead","Bin","percent","3.8","3.9",0.0126
"Oregon","2 wk ahead","Bin","percent","3.9","4.0",0.0109
"Oregon","2 wk ahead","Bin","percent","4.0","4.1",0.01
"Oregon","2 wk ahead","Bin","percent","4.1","4.2",0.0088
"Oregon","2 wk ahead","Bin","percent","4.2","4.3",0.0072
"Oregon","2 wk ahead","Bin","percent","4.3","4.4",0.0079
"Oregon","2 wk ahead","Bin","percent","4.4","4.5",0.0067
"Oregon","2 wk ahead","Bin","percent","4.5","4.6",0.0064
"Oregon","2 wk ahead","Bin","percent","4.6","4.7",0.0064
"Oregon","2 wk ahead","Bin","percent","4.7","4.8",0.0041
"Oregon","2 wk ahead","Bin","percent","4.8","4.9",0.0056
"Oregon","2 wk ahead","Bin","percent","4.9","5.0",0.0041
"Oregon","2 wk ahead","Bin","percent","5.0","5.1",0.0035
"Oregon","2 wk ahead","Bin","percent","5.1","5.2",0.0025
"Oregon","2 wk ahead","Bin","percent","5.2","5.3",0.0022
"Oregon","2 wk ahead","Bin","percent","5.3","5.4",0.0025
"Oregon","2 wk ahead","Bin","percent","5.4","5.5",0.0029
"Oregon","2 wk ahead","Bin","percent","5.5","5.6",0.0026
"Oregon","2 wk ahead","Bin","percent","5.6","5.7",0.0016
"Oregon","2 wk ahead","Bin","percent","5.7","5.8",0
"Oregon","2 wk ahead","Bin","percent","5.8","5.9",0.0014
"Oregon","2 wk ahead","Bin","percent","5.9","6.0",0.0017
"Oregon","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Oregon","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Oregon","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Oregon","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"Oregon","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Oregon","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Oregon","2 wk ahead","Bin","percent","6.6","6.7",0.001
"Oregon","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Oregon","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Oregon","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Oregon","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Oregon","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Oregon","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Oregon","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Oregon","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Oregon","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"Oregon","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Oregon","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Oregon","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Oregon","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Oregon","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Oregon","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Oregon","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Oregon","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Oregon","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Oregon","2 wk ahead","Bin","percent","8.5","8.6",0
"Oregon","2 wk ahead","Bin","percent","8.6","8.7",0
"Oregon","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Oregon","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Oregon","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Oregon","2 wk ahead","Bin","percent","9.0","9.1",0
"Oregon","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Oregon","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Oregon","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Oregon","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Oregon","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Oregon","2 wk ahead","Bin","percent","9.6","9.7",0
"Oregon","2 wk ahead","Bin","percent","9.7","9.8",0
"Oregon","2 wk ahead","Bin","percent","9.8","9.9",0
"Oregon","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Oregon","2 wk ahead","Bin","percent","10.0","10.1",0
"Oregon","2 wk ahead","Bin","percent","10.1","10.2",0
"Oregon","2 wk ahead","Bin","percent","10.2","10.3",0
"Oregon","2 wk ahead","Bin","percent","10.3","10.4",0
"Oregon","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Oregon","2 wk ahead","Bin","percent","10.5","10.6",0
"Oregon","2 wk ahead","Bin","percent","10.6","10.7",0
"Oregon","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Oregon","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Oregon","2 wk ahead","Bin","percent","10.9","11.0",0
"Oregon","2 wk ahead","Bin","percent","11.0","11.1",0
"Oregon","2 wk ahead","Bin","percent","11.1","11.2",0
"Oregon","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Oregon","2 wk ahead","Bin","percent","11.3","11.4",0
"Oregon","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Oregon","2 wk ahead","Bin","percent","11.5","11.6",0
"Oregon","2 wk ahead","Bin","percent","11.6","11.7",0
"Oregon","2 wk ahead","Bin","percent","11.7","11.8",0
"Oregon","2 wk ahead","Bin","percent","11.8","11.9",0
"Oregon","2 wk ahead","Bin","percent","11.9","12.0",0
"Oregon","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Oregon","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Oregon","2 wk ahead","Bin","percent","12.2","12.3",0
"Oregon","2 wk ahead","Bin","percent","12.3","12.4",0
"Oregon","2 wk ahead","Bin","percent","12.4","12.5",0
"Oregon","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Oregon","2 wk ahead","Bin","percent","12.6","12.7",0
"Oregon","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Oregon","2 wk ahead","Bin","percent","12.8","12.9",0
"Oregon","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Oregon","2 wk ahead","Bin","percent","13.0","100.0",7e-04
"Oregon","3 wk ahead","Point","percent",NA,NA,2.5
"Oregon","3 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"Oregon","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"Oregon","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"Oregon","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"Oregon","3 wk ahead","Bin","percent","0.5","0.6",8e-04
"Oregon","3 wk ahead","Bin","percent","0.6","0.7",0.0014
"Oregon","3 wk ahead","Bin","percent","0.7","0.8",0.0038
"Oregon","3 wk ahead","Bin","percent","0.8","0.9",0.0059
"Oregon","3 wk ahead","Bin","percent","0.9","1.0",0.0095
"Oregon","3 wk ahead","Bin","percent","1.0","1.1",0.0124
"Oregon","3 wk ahead","Bin","percent","1.1","1.2",0.0134
"Oregon","3 wk ahead","Bin","percent","1.2","1.3",0.0188
"Oregon","3 wk ahead","Bin","percent","1.3","1.4",0.0211
"Oregon","3 wk ahead","Bin","percent","1.4","1.5",0.0256
"Oregon","3 wk ahead","Bin","percent","1.5","1.6",0.0271
"Oregon","3 wk ahead","Bin","percent","1.6","1.7",0.0291
"Oregon","3 wk ahead","Bin","percent","1.7","1.8",0.0327
"Oregon","3 wk ahead","Bin","percent","1.8","1.9",0.0355
"Oregon","3 wk ahead","Bin","percent","1.9","2.0",0.0403
"Oregon","3 wk ahead","Bin","percent","2.0","2.1",0.0401
"Oregon","3 wk ahead","Bin","percent","2.1","2.2",0.0401
"Oregon","3 wk ahead","Bin","percent","2.2","2.3",0.0398
"Oregon","3 wk ahead","Bin","percent","2.3","2.4",0.0401
"Oregon","3 wk ahead","Bin","percent","2.4","2.5",0.0399
"Oregon","3 wk ahead","Bin","percent","2.5","2.6",0.0338
"Oregon","3 wk ahead","Bin","percent","2.6","2.7",0.0361
"Oregon","3 wk ahead","Bin","percent","2.7","2.8",0.0326
"Oregon","3 wk ahead","Bin","percent","2.8","2.9",0.0293
"Oregon","3 wk ahead","Bin","percent","2.9","3.0",0.028
"Oregon","3 wk ahead","Bin","percent","3.0","3.1",0.0274
"Oregon","3 wk ahead","Bin","percent","3.1","3.2",0.0275
"Oregon","3 wk ahead","Bin","percent","3.2","3.3",0.0248
"Oregon","3 wk ahead","Bin","percent","3.3","3.4",0.0203
"Oregon","3 wk ahead","Bin","percent","3.4","3.5",0.0209
"Oregon","3 wk ahead","Bin","percent","3.5","3.6",0.0173
"Oregon","3 wk ahead","Bin","percent","3.6","3.7",0.0183
"Oregon","3 wk ahead","Bin","percent","3.7","3.8",0.0156
"Oregon","3 wk ahead","Bin","percent","3.8","3.9",0.0167
"Oregon","3 wk ahead","Bin","percent","3.9","4.0",0.0126
"Oregon","3 wk ahead","Bin","percent","4.0","4.1",0.012
"Oregon","3 wk ahead","Bin","percent","4.1","4.2",0.0098
"Oregon","3 wk ahead","Bin","percent","4.2","4.3",0.0108
"Oregon","3 wk ahead","Bin","percent","4.3","4.4",0.012
"Oregon","3 wk ahead","Bin","percent","4.4","4.5",0.0095
"Oregon","3 wk ahead","Bin","percent","4.5","4.6",0.0098
"Oregon","3 wk ahead","Bin","percent","4.6","4.7",0.0088
"Oregon","3 wk ahead","Bin","percent","4.7","4.8",0.0069
"Oregon","3 wk ahead","Bin","percent","4.8","4.9",0.0067
"Oregon","3 wk ahead","Bin","percent","4.9","5.0",0.0074
"Oregon","3 wk ahead","Bin","percent","5.0","5.1",0.0043
"Oregon","3 wk ahead","Bin","percent","5.1","5.2",0.0044
"Oregon","3 wk ahead","Bin","percent","5.2","5.3",0.0036
"Oregon","3 wk ahead","Bin","percent","5.3","5.4",0.0045
"Oregon","3 wk ahead","Bin","percent","5.4","5.5",0.0029
"Oregon","3 wk ahead","Bin","percent","5.5","5.6",0.0027
"Oregon","3 wk ahead","Bin","percent","5.6","5.7",0.0025
"Oregon","3 wk ahead","Bin","percent","5.7","5.8",0
"Oregon","3 wk ahead","Bin","percent","5.8","5.9",0.0028
"Oregon","3 wk ahead","Bin","percent","5.9","6.0",0.0027
"Oregon","3 wk ahead","Bin","percent","6.0","6.1",0.0024
"Oregon","3 wk ahead","Bin","percent","6.1","6.2",0.0012
"Oregon","3 wk ahead","Bin","percent","6.2","6.3",0.0025
"Oregon","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"Oregon","3 wk ahead","Bin","percent","6.4","6.5",0.0011
"Oregon","3 wk ahead","Bin","percent","6.5","6.6",0.002
"Oregon","3 wk ahead","Bin","percent","6.6","6.7",0.0018
"Oregon","3 wk ahead","Bin","percent","6.7","6.8",0.001
"Oregon","3 wk ahead","Bin","percent","6.8","6.9",0.001
"Oregon","3 wk ahead","Bin","percent","6.9","7.0",9e-04
"Oregon","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Oregon","3 wk ahead","Bin","percent","7.1","7.2",0.0012
"Oregon","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Oregon","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Oregon","3 wk ahead","Bin","percent","7.4","7.5",0.0011
"Oregon","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Oregon","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Oregon","3 wk ahead","Bin","percent","7.7","7.8",0.001
"Oregon","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Oregon","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Oregon","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Oregon","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Oregon","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Oregon","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Oregon","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Oregon","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Oregon","3 wk ahead","Bin","percent","8.6","8.7",0.001
"Oregon","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Oregon","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Oregon","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Oregon","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Oregon","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Oregon","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Oregon","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Oregon","3 wk ahead","Bin","percent","9.4","9.5",0
"Oregon","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Oregon","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Oregon","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Oregon","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Oregon","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Oregon","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Oregon","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Oregon","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Oregon","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Oregon","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Oregon","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Oregon","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Oregon","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Oregon","3 wk ahead","Bin","percent","10.8","10.9",5e-04
