"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oklahoma","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"Oklahoma","3 wk ahead","Bin","percent","0.7","0.8",0
"Oklahoma","3 wk ahead","Bin","percent","0.8","0.9",0
"Oklahoma","3 wk ahead","Bin","percent","0.9","1.0",5e-04
"Oklahoma","3 wk ahead","Bin","percent","1.0","1.1",9e-04
"Oklahoma","3 wk ahead","Bin","percent","1.1","1.2",9e-04
"Oklahoma","3 wk ahead","Bin","percent","1.2","1.3",0.0011
"Oklahoma","3 wk ahead","Bin","percent","1.3","1.4",0.0013
"Oklahoma","3 wk ahead","Bin","percent","1.4","1.5",0.0029
"Oklahoma","3 wk ahead","Bin","percent","1.5","1.6",0.0041
"Oklahoma","3 wk ahead","Bin","percent","1.6","1.7",0.0051
"Oklahoma","3 wk ahead","Bin","percent","1.7","1.8",0.0049
"Oklahoma","3 wk ahead","Bin","percent","1.8","1.9",0.0084
"Oklahoma","3 wk ahead","Bin","percent","1.9","2.0",0.0089
"Oklahoma","3 wk ahead","Bin","percent","2.0","2.1",0.0077
"Oklahoma","3 wk ahead","Bin","percent","2.1","2.2",0.0131
"Oklahoma","3 wk ahead","Bin","percent","2.2","2.3",0.0143
"Oklahoma","3 wk ahead","Bin","percent","2.3","2.4",0.0147
"Oklahoma","3 wk ahead","Bin","percent","2.4","2.5",0.0126
"Oklahoma","3 wk ahead","Bin","percent","2.5","2.6",0.0173
"Oklahoma","3 wk ahead","Bin","percent","2.6","2.7",0.0171
"Oklahoma","3 wk ahead","Bin","percent","2.7","2.8",0.0161
"Oklahoma","3 wk ahead","Bin","percent","2.8","2.9",0.0175
"Oklahoma","3 wk ahead","Bin","percent","2.9","3.0",0.0177
"Oklahoma","3 wk ahead","Bin","percent","3.0","3.1",0.0202
"Oklahoma","3 wk ahead","Bin","percent","3.1","3.2",0.0194
"Oklahoma","3 wk ahead","Bin","percent","3.2","3.3",0.0185
"Oklahoma","3 wk ahead","Bin","percent","3.3","3.4",0.02
"Oklahoma","3 wk ahead","Bin","percent","3.4","3.5",0.0208
"Oklahoma","3 wk ahead","Bin","percent","3.5","3.6",0.0194
"Oklahoma","3 wk ahead","Bin","percent","3.6","3.7",0.0196
"Oklahoma","3 wk ahead","Bin","percent","3.7","3.8",0.018
"Oklahoma","3 wk ahead","Bin","percent","3.8","3.9",0.0196
"Oklahoma","3 wk ahead","Bin","percent","3.9","4.0",0.0192
"Oklahoma","3 wk ahead","Bin","percent","4.0","4.1",0.015
"Oklahoma","3 wk ahead","Bin","percent","4.1","4.2",0.0199
"Oklahoma","3 wk ahead","Bin","percent","4.2","4.3",0.0188
"Oklahoma","3 wk ahead","Bin","percent","4.3","4.4",0.0181
"Oklahoma","3 wk ahead","Bin","percent","4.4","4.5",0.0164
"Oklahoma","3 wk ahead","Bin","percent","4.5","4.6",0.0155
"Oklahoma","3 wk ahead","Bin","percent","4.6","4.7",0.0128
"Oklahoma","3 wk ahead","Bin","percent","4.7","4.8",0.0162
"Oklahoma","3 wk ahead","Bin","percent","4.8","4.9",0.0176
"Oklahoma","3 wk ahead","Bin","percent","4.9","5.0",0.011
"Oklahoma","3 wk ahead","Bin","percent","5.0","5.1",0.0105
"Oklahoma","3 wk ahead","Bin","percent","5.1","5.2",0.0099
"Oklahoma","3 wk ahead","Bin","percent","5.2","5.3",0.0118
"Oklahoma","3 wk ahead","Bin","percent","5.3","5.4",0.0159
"Oklahoma","3 wk ahead","Bin","percent","5.4","5.5",0.014
"Oklahoma","3 wk ahead","Bin","percent","5.5","5.6",0.0162
"Oklahoma","3 wk ahead","Bin","percent","5.6","5.7",0.0175
"Oklahoma","3 wk ahead","Bin","percent","5.7","5.8",0.0207
"Oklahoma","3 wk ahead","Bin","percent","5.8","5.9",0.0337
"Oklahoma","3 wk ahead","Bin","percent","5.9","6.0",0.0383
"Oklahoma","3 wk ahead","Bin","percent","6.0","6.1",0.0435
"Oklahoma","3 wk ahead","Bin","percent","6.1","6.2",0.0406
"Oklahoma","3 wk ahead","Bin","percent","6.2","6.3",0.0422
"Oklahoma","3 wk ahead","Bin","percent","6.3","6.4",0.0255
"Oklahoma","3 wk ahead","Bin","percent","6.4","6.5",0.0212
"Oklahoma","3 wk ahead","Bin","percent","6.5","6.6",0
"Oklahoma","3 wk ahead","Bin","percent","6.6","6.7",0.0137
"Oklahoma","3 wk ahead","Bin","percent","6.7","6.8",0.0096
"Oklahoma","3 wk ahead","Bin","percent","6.8","6.9",0.0077
"Oklahoma","3 wk ahead","Bin","percent","6.9","7.0",0.0055
"Oklahoma","3 wk ahead","Bin","percent","7.0","7.1",0.0049
"Oklahoma","3 wk ahead","Bin","percent","7.1","7.2",0.0029
"Oklahoma","3 wk ahead","Bin","percent","7.2","7.3",0.0034
"Oklahoma","3 wk ahead","Bin","percent","7.3","7.4",0.0038
"Oklahoma","3 wk ahead","Bin","percent","7.4","7.5",0.003
"Oklahoma","3 wk ahead","Bin","percent","7.5","7.6",0.0025
"Oklahoma","3 wk ahead","Bin","percent","7.6","7.7",0.0029
"Oklahoma","3 wk ahead","Bin","percent","7.7","7.8",0.003
"Oklahoma","3 wk ahead","Bin","percent","7.8","7.9",0.0032
"Oklahoma","3 wk ahead","Bin","percent","7.9","8.0",0.0027
"Oklahoma","3 wk ahead","Bin","percent","8.0","8.1",0.0018
"Oklahoma","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"Oklahoma","3 wk ahead","Bin","percent","8.2","8.3",0.0017
"Oklahoma","3 wk ahead","Bin","percent","8.3","8.4",0.0017
"Oklahoma","3 wk ahead","Bin","percent","8.4","8.5",0.0016
"Oklahoma","3 wk ahead","Bin","percent","8.5","8.6",0.0011
"Oklahoma","3 wk ahead","Bin","percent","8.6","8.7",0.0011
"Oklahoma","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Oklahoma","3 wk ahead","Bin","percent","8.8","8.9",0.0013
"Oklahoma","3 wk ahead","Bin","percent","8.9","9.0",0.001
"Oklahoma","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Oklahoma","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"Oklahoma","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Oklahoma","3 wk ahead","Bin","percent","9.3","9.4",0.0014
"Oklahoma","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Oklahoma","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Oklahoma","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Oklahoma","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Oklahoma","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Oklahoma","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Oklahoma","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"Oklahoma","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Oklahoma","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Oklahoma","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Oklahoma","3 wk ahead","Bin","percent","10.4","10.5",0.001
"Oklahoma","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Oklahoma","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Oklahoma","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Oklahoma","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Oklahoma","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Oklahoma","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Oklahoma","3 wk ahead","Bin","percent","11.1","11.2",0
"Oklahoma","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Oklahoma","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Oklahoma","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Oklahoma","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Oklahoma","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Oklahoma","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Oklahoma","3 wk ahead","Bin","percent","11.8","11.9",0
"Oklahoma","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Oklahoma","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Oklahoma","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Oklahoma","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Oklahoma","3 wk ahead","Bin","percent","12.3","12.4",0
"Oklahoma","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Oklahoma","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Oklahoma","3 wk ahead","Bin","percent","12.6","12.7",0
"Oklahoma","3 wk ahead","Bin","percent","12.7","12.8",0
"Oklahoma","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Oklahoma","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Oklahoma","3 wk ahead","Bin","percent","13.0","100.0",6e-04
"Oklahoma","4 wk ahead","Point","percent",NA,NA,5.1
"Oklahoma","4 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","4 wk ahead","Bin","percent","0.1","0.2",0
"Oklahoma","4 wk ahead","Bin","percent","0.2","0.3",0
"Oklahoma","4 wk ahead","Bin","percent","0.3","0.4",0
"Oklahoma","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"Oklahoma","4 wk ahead","Bin","percent","0.5","0.6",3e-04
"Oklahoma","4 wk ahead","Bin","percent","0.6","0.7",2e-04
"Oklahoma","4 wk ahead","Bin","percent","0.7","0.8",2e-04
"Oklahoma","4 wk ahead","Bin","percent","0.8","0.9",0.0011
"Oklahoma","4 wk ahead","Bin","percent","0.9","1.0",4e-04
"Oklahoma","4 wk ahead","Bin","percent","1.0","1.1",0.0025
"Oklahoma","4 wk ahead","Bin","percent","1.1","1.2",0.002
"Oklahoma","4 wk ahead","Bin","percent","1.2","1.3",0.0033
"Oklahoma","4 wk ahead","Bin","percent","1.3","1.4",0.0048
"Oklahoma","4 wk ahead","Bin","percent","1.4","1.5",0.0065
"Oklahoma","4 wk ahead","Bin","percent","1.5","1.6",0.0071
"Oklahoma","4 wk ahead","Bin","percent","1.6","1.7",0.0094
"Oklahoma","4 wk ahead","Bin","percent","1.7","1.8",0.0087
"Oklahoma","4 wk ahead","Bin","percent","1.8","1.9",0.0116
"Oklahoma","4 wk ahead","Bin","percent","1.9","2.0",0.0148
"Oklahoma","4 wk ahead","Bin","percent","2.0","2.1",0.014
"Oklahoma","4 wk ahead","Bin","percent","2.1","2.2",0.0131
"Oklahoma","4 wk ahead","Bin","percent","2.2","2.3",0.0146
"Oklahoma","4 wk ahead","Bin","percent","2.3","2.4",0.0177
"Oklahoma","4 wk ahead","Bin","percent","2.4","2.5",0.0149
"Oklahoma","4 wk ahead","Bin","percent","2.5","2.6",0.0181
"Oklahoma","4 wk ahead","Bin","percent","2.6","2.7",0.0182
"Oklahoma","4 wk ahead","Bin","percent","2.7","2.8",0.0146
"Oklahoma","4 wk ahead","Bin","percent","2.8","2.9",0.0179
"Oklahoma","4 wk ahead","Bin","percent","2.9","3.0",0.0168
"Oklahoma","4 wk ahead","Bin","percent","3.0","3.1",0.0195
"Oklahoma","4 wk ahead","Bin","percent","3.1","3.2",0.0167
"Oklahoma","4 wk ahead","Bin","percent","3.2","3.3",0.0152
"Oklahoma","4 wk ahead","Bin","percent","3.3","3.4",0.0175
"Oklahoma","4 wk ahead","Bin","percent","3.4","3.5",0.017
"Oklahoma","4 wk ahead","Bin","percent","3.5","3.6",0.0147
"Oklahoma","4 wk ahead","Bin","percent","3.6","3.7",0.016
"Oklahoma","4 wk ahead","Bin","percent","3.7","3.8",0.013
"Oklahoma","4 wk ahead","Bin","percent","3.8","3.9",0.0122
"Oklahoma","4 wk ahead","Bin","percent","3.9","4.0",0.0124
"Oklahoma","4 wk ahead","Bin","percent","4.0","4.1",0.0105
"Oklahoma","4 wk ahead","Bin","percent","4.1","4.2",0.0114
"Oklahoma","4 wk ahead","Bin","percent","4.2","4.3",0.0149
"Oklahoma","4 wk ahead","Bin","percent","4.3","4.4",0.0112
"Oklahoma","4 wk ahead","Bin","percent","4.4","4.5",0.0091
"Oklahoma","4 wk ahead","Bin","percent","4.5","4.6",0.0088
"Oklahoma","4 wk ahead","Bin","percent","4.6","4.7",0.0109
"Oklahoma","4 wk ahead","Bin","percent","4.7","4.8",0.0083
"Oklahoma","4 wk ahead","Bin","percent","4.8","4.9",0.0074
"Oklahoma","4 wk ahead","Bin","percent","4.9","5.0",0.0072
"Oklahoma","4 wk ahead","Bin","percent","5.0","5.1",0.0114
"Oklahoma","4 wk ahead","Bin","percent","5.1","5.2",0.0131
"Oklahoma","4 wk ahead","Bin","percent","5.2","5.3",0.0248
"Oklahoma","4 wk ahead","Bin","percent","5.3","5.4",0.0355
"Oklahoma","4 wk ahead","Bin","percent","5.4","5.5",0.0458
"Oklahoma","4 wk ahead","Bin","percent","5.5","5.6",0.0534
"Oklahoma","4 wk ahead","Bin","percent","5.6","5.7",0.0588
"Oklahoma","4 wk ahead","Bin","percent","5.7","5.8",0.0623
"Oklahoma","4 wk ahead","Bin","percent","5.8","5.9",0.0525
"Oklahoma","4 wk ahead","Bin","percent","5.9","6.0",0.0408
"Oklahoma","4 wk ahead","Bin","percent","6.0","6.1",0.0294
"Oklahoma","4 wk ahead","Bin","percent","6.1","6.2",0.0175
"Oklahoma","4 wk ahead","Bin","percent","6.2","6.3",0.0111
"Oklahoma","4 wk ahead","Bin","percent","6.3","6.4",0.0085
"Oklahoma","4 wk ahead","Bin","percent","6.4","6.5",0.0052
"Oklahoma","4 wk ahead","Bin","percent","6.5","6.6",0
"Oklahoma","4 wk ahead","Bin","percent","6.6","6.7",0.0019
"Oklahoma","4 wk ahead","Bin","percent","6.7","6.8",0.0029
"Oklahoma","4 wk ahead","Bin","percent","6.8","6.9",0.0014
"Oklahoma","4 wk ahead","Bin","percent","6.9","7.0",0.0025
"Oklahoma","4 wk ahead","Bin","percent","7.0","7.1",0.0026
"Oklahoma","4 wk ahead","Bin","percent","7.1","7.2",0.0015
"Oklahoma","4 wk ahead","Bin","percent","7.2","7.3",0.0019
"Oklahoma","4 wk ahead","Bin","percent","7.3","7.4",0.0017
"Oklahoma","4 wk ahead","Bin","percent","7.4","7.5",0.0014
"Oklahoma","4 wk ahead","Bin","percent","7.5","7.6",0.0018
"Oklahoma","4 wk ahead","Bin","percent","7.6","7.7",0.0016
"Oklahoma","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Oklahoma","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Oklahoma","4 wk ahead","Bin","percent","7.9","8.0",0.0012
"Oklahoma","4 wk ahead","Bin","percent","8.0","8.1",0.0016
"Oklahoma","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Oklahoma","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Oklahoma","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Oklahoma","4 wk ahead","Bin","percent","8.4","8.5",0.0013
"Oklahoma","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"Oklahoma","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Oklahoma","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Oklahoma","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Oklahoma","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Oklahoma","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Oklahoma","4 wk ahead","Bin","percent","9.1","9.2",0.001
"Oklahoma","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Oklahoma","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Oklahoma","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Oklahoma","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Oklahoma","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Oklahoma","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Oklahoma","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Oklahoma","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Oklahoma","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Oklahoma","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Oklahoma","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Oklahoma","4 wk ahead","Bin","percent","10.3","10.4",0
"Oklahoma","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Oklahoma","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Oklahoma","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Oklahoma","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Oklahoma","4 wk ahead","Bin","percent","10.8","10.9",0
"Oklahoma","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Oklahoma","4 wk ahead","Bin","percent","11.0","11.1",0
"Oklahoma","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Oklahoma","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Oklahoma","4 wk ahead","Bin","percent","11.3","11.4",0
"Oklahoma","4 wk ahead","Bin","percent","11.4","11.5",0
"Oklahoma","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Oklahoma","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Oklahoma","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Oklahoma","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Oklahoma","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Oklahoma","4 wk ahead","Bin","percent","12.0","12.1",0
"Oklahoma","4 wk ahead","Bin","percent","12.1","12.2",0
"Oklahoma","4 wk ahead","Bin","percent","12.2","12.3",0
"Oklahoma","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Oklahoma","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Oklahoma","4 wk ahead","Bin","percent","12.5","12.6",0
"Oklahoma","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Oklahoma","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Oklahoma","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Oklahoma","4 wk ahead","Bin","percent","12.9","13.0",0
"Oklahoma","4 wk ahead","Bin","percent","13.0","100.0",0.0018
"Oregon","1 wk ahead","Point","percent",NA,NA,3.8
"Oregon","1 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","1 wk ahead","Bin","percent","0.1","0.2",0
"Oregon","1 wk ahead","Bin","percent","0.2","0.3",0
"Oregon","1 wk ahead","Bin","percent","0.3","0.4",0
"Oregon","1 wk ahead","Bin","percent","0.4","0.5",0
"Oregon","1 wk ahead","Bin","percent","0.5","0.6",0
"Oregon","1 wk ahead","Bin","percent","0.6","0.7",0
"Oregon","1 wk ahead","Bin","percent","0.7","0.8",0
"Oregon","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Oregon","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Oregon","1 wk ahead","Bin","percent","1.0","1.1",0
"Oregon","1 wk ahead","Bin","percent","1.1","1.2",0
"Oregon","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"Oregon","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"Oregon","1 wk ahead","Bin","percent","1.4","1.5",0.0015
"Oregon","1 wk ahead","Bin","percent","1.5","1.6",0.0019
"Oregon","1 wk ahead","Bin","percent","1.6","1.7",0.0029
"Oregon","1 wk ahead","Bin","percent","1.7","1.8",0.003
"Oregon","1 wk ahead","Bin","percent","1.8","1.9",0.0055
"Oregon","1 wk ahead","Bin","percent","1.9","2.0",0.008
"Oregon","1 wk ahead","Bin","percent","2.0","2.1",0.0078
"Oregon","1 wk ahead","Bin","percent","2.1","2.2",0.0105
"Oregon","1 wk ahead","Bin","percent","2.2","2.3",0.0107
"Oregon","1 wk ahead","Bin","percent","2.3","2.4",0.0137
"Oregon","1 wk ahead","Bin","percent","2.4","2.5",0.0134
"Oregon","1 wk ahead","Bin","percent","2.5","2.6",0.0144
"Oregon","1 wk ahead","Bin","percent","2.6","2.7",0.0156
"Oregon","1 wk ahead","Bin","percent","2.7","2.8",0.0186
"Oregon","1 wk ahead","Bin","percent","2.8","2.9",0.0211
"Oregon","1 wk ahead","Bin","percent","2.9","3.0",0.0213
"Oregon","1 wk ahead","Bin","percent","3.0","3.1",0.0249
"Oregon","1 wk ahead","Bin","percent","3.1","3.2",0.0247
"Oregon","1 wk ahead","Bin","percent","3.2","3.3",0.0291
"Oregon","1 wk ahead","Bin","percent","3.3","3.4",0.0398
"Oregon","1 wk ahead","Bin","percent","3.4","3.5",0.0398
"Oregon","1 wk ahead","Bin","percent","3.5","3.6",0.0479
"Oregon","1 wk ahead","Bin","percent","3.6","3.7",0.0591
"Oregon","1 wk ahead","Bin","percent","3.7","3.8",0.0577
"Oregon","1 wk ahead","Bin","percent","3.8","3.9",0.0594
"Oregon","1 wk ahead","Bin","percent","3.9","4.0",0.0451
"Oregon","1 wk ahead","Bin","percent","4.0","4.1",0.0396
"Oregon","1 wk ahead","Bin","percent","4.1","4.2",0.0327
"Oregon","1 wk ahead","Bin","percent","4.2","4.3",0.0286
"Oregon","1 wk ahead","Bin","percent","4.3","4.4",0.0214
"Oregon","1 wk ahead","Bin","percent","4.4","4.5",0.0188
"Oregon","1 wk ahead","Bin","percent","4.5","4.6",0.0164
"Oregon","1 wk ahead","Bin","percent","4.6","4.7",0.0169
"Oregon","1 wk ahead","Bin","percent","4.7","4.8",0.0116
"Oregon","1 wk ahead","Bin","percent","4.8","4.9",0.0136
"Oregon","1 wk ahead","Bin","percent","4.9","5.0",0.0121
"Oregon","1 wk ahead","Bin","percent","5.0","5.1",0.0113
"Oregon","1 wk ahead","Bin","percent","5.1","5.2",0.0107
"Oregon","1 wk ahead","Bin","percent","5.2","5.3",0.0094
"Oregon","1 wk ahead","Bin","percent","5.3","5.4",0.0091
"Oregon","1 wk ahead","Bin","percent","5.4","5.5",0.007
"Oregon","1 wk ahead","Bin","percent","5.5","5.6",0.0099
"Oregon","1 wk ahead","Bin","percent","5.6","5.7",0.007
"Oregon","1 wk ahead","Bin","percent","5.7","5.8",0.0064
"Oregon","1 wk ahead","Bin","percent","5.8","5.9",0.0067
"Oregon","1 wk ahead","Bin","percent","5.9","6.0",0.008
"Oregon","1 wk ahead","Bin","percent","6.0","6.1",0.0052
"Oregon","1 wk ahead","Bin","percent","6.1","6.2",0.0048
"Oregon","1 wk ahead","Bin","percent","6.2","6.3",0.0047
"Oregon","1 wk ahead","Bin","percent","6.3","6.4",0.0032
"Oregon","1 wk ahead","Bin","percent","6.4","6.5",0.005
"Oregon","1 wk ahead","Bin","percent","6.5","6.6",0
"Oregon","1 wk ahead","Bin","percent","6.6","6.7",0.0041
"Oregon","1 wk ahead","Bin","percent","6.7","6.8",0.0034
"Oregon","1 wk ahead","Bin","percent","6.8","6.9",0.004
"Oregon","1 wk ahead","Bin","percent","6.9","7.0",0.0036
"Oregon","1 wk ahead","Bin","percent","7.0","7.1",0.0022
"Oregon","1 wk ahead","Bin","percent","7.1","7.2",0.0019
"Oregon","1 wk ahead","Bin","percent","7.2","7.3",0.0049
"Oregon","1 wk ahead","Bin","percent","7.3","7.4",0.0031
"Oregon","1 wk ahead","Bin","percent","7.4","7.5",0.0026
"Oregon","1 wk ahead","Bin","percent","7.5","7.6",0.0022
"Oregon","1 wk ahead","Bin","percent","7.6","7.7",0.0027
"Oregon","1 wk ahead","Bin","percent","7.7","7.8",0.0021
"Oregon","1 wk ahead","Bin","percent","7.8","7.9",0.002
"Oregon","1 wk ahead","Bin","percent","7.9","8.0",0.0026
"Oregon","1 wk ahead","Bin","percent","8.0","8.1",0.0015
"Oregon","1 wk ahead","Bin","percent","8.1","8.2",0.002
"Oregon","1 wk ahead","Bin","percent","8.2","8.3",0.0033
"Oregon","1 wk ahead","Bin","percent","8.3","8.4",0.0019
"Oregon","1 wk ahead","Bin","percent","8.4","8.5",0.0012
"Oregon","1 wk ahead","Bin","percent","8.5","8.6",0.0016
"Oregon","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Oregon","1 wk ahead","Bin","percent","8.7","8.8",0.0013
"Oregon","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Oregon","1 wk ahead","Bin","percent","8.9","9.0",0.0016
"Oregon","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Oregon","1 wk ahead","Bin","percent","9.1","9.2",0.0016
"Oregon","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Oregon","1 wk ahead","Bin","percent","9.3","9.4",0.0011
"Oregon","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Oregon","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Oregon","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Oregon","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Oregon","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Oregon","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Oregon","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Oregon","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Oregon","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Oregon","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Oregon","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Oregon","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Oregon","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Oregon","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Oregon","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Oregon","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Oregon","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Oregon","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Oregon","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Oregon","1 wk ahead","Bin","percent","11.3","11.4",0.0012
"Oregon","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Oregon","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Oregon","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Oregon","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Oregon","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Oregon","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Oregon","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Oregon","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Oregon","1 wk ahead","Bin","percent","12.2","12.3",2e-04
