"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Wisconsin","3 wk ahead","Bin","percent","4.1","4.2",0.0103
"Wisconsin","3 wk ahead","Bin","percent","4.2","4.3",0.0098
"Wisconsin","3 wk ahead","Bin","percent","4.3","4.4",0.0095
"Wisconsin","3 wk ahead","Bin","percent","4.4","4.5",0.0075
"Wisconsin","3 wk ahead","Bin","percent","4.5","4.6",0.0095
"Wisconsin","3 wk ahead","Bin","percent","4.6","4.7",0.008
"Wisconsin","3 wk ahead","Bin","percent","4.7","4.8",0.0057
"Wisconsin","3 wk ahead","Bin","percent","4.8","4.9",0.0058
"Wisconsin","3 wk ahead","Bin","percent","4.9","5.0",0.0061
"Wisconsin","3 wk ahead","Bin","percent","5.0","5.1",0.0041
"Wisconsin","3 wk ahead","Bin","percent","5.1","5.2",0.0029
"Wisconsin","3 wk ahead","Bin","percent","5.2","5.3",0.0044
"Wisconsin","3 wk ahead","Bin","percent","5.3","5.4",0.0017
"Wisconsin","3 wk ahead","Bin","percent","5.4","5.5",0.0024
"Wisconsin","3 wk ahead","Bin","percent","5.5","5.6",0.0033
"Wisconsin","3 wk ahead","Bin","percent","5.6","5.7",0.0023
"Wisconsin","3 wk ahead","Bin","percent","5.7","5.8",0.0013
"Wisconsin","3 wk ahead","Bin","percent","5.8","5.9",0.0027
"Wisconsin","3 wk ahead","Bin","percent","5.9","6.0",0.002
"Wisconsin","3 wk ahead","Bin","percent","6.0","6.1",0.0014
"Wisconsin","3 wk ahead","Bin","percent","6.1","6.2",0.0016
"Wisconsin","3 wk ahead","Bin","percent","6.2","6.3",0
"Wisconsin","3 wk ahead","Bin","percent","6.3","6.4",0.0019
"Wisconsin","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"Wisconsin","3 wk ahead","Bin","percent","6.5","6.6",0.0016
"Wisconsin","3 wk ahead","Bin","percent","6.6","6.7",0.0013
"Wisconsin","3 wk ahead","Bin","percent","6.7","6.8",0.0014
"Wisconsin","3 wk ahead","Bin","percent","6.8","6.9",9e-04
"Wisconsin","3 wk ahead","Bin","percent","6.9","7.0",7e-04
"Wisconsin","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Wisconsin","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"Wisconsin","3 wk ahead","Bin","percent","7.2","7.3",0.001
"Wisconsin","3 wk ahead","Bin","percent","7.3","7.4",0.0012
"Wisconsin","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Wisconsin","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Wisconsin","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"Wisconsin","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Wisconsin","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Wisconsin","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Wisconsin","3 wk ahead","Bin","percent","8.0","8.1",0.0011
"Wisconsin","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Wisconsin","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Wisconsin","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Wisconsin","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Wisconsin","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Wisconsin","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Wisconsin","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Wisconsin","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Wisconsin","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Wisconsin","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Wisconsin","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Wisconsin","3 wk ahead","Bin","percent","9.2","9.3",0
"Wisconsin","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Wisconsin","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Wisconsin","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Wisconsin","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Wisconsin","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Wisconsin","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Wisconsin","3 wk ahead","Bin","percent","9.9","10.0",0
"Wisconsin","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Wisconsin","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Wisconsin","3 wk ahead","Bin","percent","10.2","10.3",0
"Wisconsin","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Wisconsin","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Wisconsin","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Wisconsin","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Wisconsin","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Wisconsin","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Wisconsin","3 wk ahead","Bin","percent","10.9","11.0",0
"Wisconsin","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Wisconsin","3 wk ahead","Bin","percent","11.1","11.2",0
"Wisconsin","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Wisconsin","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Wisconsin","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Wisconsin","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Wisconsin","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Wisconsin","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Wisconsin","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Wisconsin","3 wk ahead","Bin","percent","11.9","12.0",0
"Wisconsin","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Wisconsin","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Wisconsin","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Wisconsin","3 wk ahead","Bin","percent","12.3","12.4",0
"Wisconsin","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Wisconsin","3 wk ahead","Bin","percent","12.5","12.6",0
"Wisconsin","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Wisconsin","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Wisconsin","3 wk ahead","Bin","percent","12.8","12.9",0
"Wisconsin","3 wk ahead","Bin","percent","12.9","13.0",0
"Wisconsin","3 wk ahead","Bin","percent","13.0","100.0",0.0011
"Wisconsin","4 wk ahead","Point","percent",NA,NA,2.7
"Wisconsin","4 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"Wisconsin","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Wisconsin","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"Wisconsin","4 wk ahead","Bin","percent","0.4","0.5",0.0012
"Wisconsin","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"Wisconsin","4 wk ahead","Bin","percent","0.6","0.7",0.0017
"Wisconsin","4 wk ahead","Bin","percent","0.7","0.8",0.0021
"Wisconsin","4 wk ahead","Bin","percent","0.8","0.9",0.0029
"Wisconsin","4 wk ahead","Bin","percent","0.9","1.0",0.0053
"Wisconsin","4 wk ahead","Bin","percent","1.0","1.1",0.0051
"Wisconsin","4 wk ahead","Bin","percent","1.1","1.2",0.0113
"Wisconsin","4 wk ahead","Bin","percent","1.2","1.3",0.013
"Wisconsin","4 wk ahead","Bin","percent","1.3","1.4",0.018
"Wisconsin","4 wk ahead","Bin","percent","1.4","1.5",0.0177
"Wisconsin","4 wk ahead","Bin","percent","1.5","1.6",0.024
"Wisconsin","4 wk ahead","Bin","percent","1.6","1.7",0.0253
"Wisconsin","4 wk ahead","Bin","percent","1.7","1.8",0.0266
"Wisconsin","4 wk ahead","Bin","percent","1.8","1.9",0.0245
"Wisconsin","4 wk ahead","Bin","percent","1.9","2.0",0.0329
"Wisconsin","4 wk ahead","Bin","percent","2.0","2.1",0.0332
"Wisconsin","4 wk ahead","Bin","percent","2.1","2.2",0.0343
"Wisconsin","4 wk ahead","Bin","percent","2.2","2.3",0.0367
"Wisconsin","4 wk ahead","Bin","percent","2.3","2.4",0.0349
"Wisconsin","4 wk ahead","Bin","percent","2.4","2.5",0.0405
"Wisconsin","4 wk ahead","Bin","percent","2.5","2.6",0.0351
"Wisconsin","4 wk ahead","Bin","percent","2.6","2.7",0.037
"Wisconsin","4 wk ahead","Bin","percent","2.7","2.8",0.0346
"Wisconsin","4 wk ahead","Bin","percent","2.8","2.9",0.0331
"Wisconsin","4 wk ahead","Bin","percent","2.9","3.0",0.0275
"Wisconsin","4 wk ahead","Bin","percent","3.0","3.1",0.0289
"Wisconsin","4 wk ahead","Bin","percent","3.1","3.2",0
"Wisconsin","4 wk ahead","Bin","percent","3.2","3.3",0.0273
"Wisconsin","4 wk ahead","Bin","percent","3.3","3.4",0.0255
"Wisconsin","4 wk ahead","Bin","percent","3.4","3.5",0.0269
"Wisconsin","4 wk ahead","Bin","percent","3.5","3.6",0.0218
"Wisconsin","4 wk ahead","Bin","percent","3.6","3.7",0.0171
"Wisconsin","4 wk ahead","Bin","percent","3.7","3.8",0.0205
"Wisconsin","4 wk ahead","Bin","percent","3.8","3.9",0.017
"Wisconsin","4 wk ahead","Bin","percent","3.9","4.0",0.0178
"Wisconsin","4 wk ahead","Bin","percent","4.0","4.1",0.0151
"Wisconsin","4 wk ahead","Bin","percent","4.1","4.2",0.0155
"Wisconsin","4 wk ahead","Bin","percent","4.2","4.3",0.0139
"Wisconsin","4 wk ahead","Bin","percent","4.3","4.4",0.0134
"Wisconsin","4 wk ahead","Bin","percent","4.4","4.5",0.0115
"Wisconsin","4 wk ahead","Bin","percent","4.5","4.6",0.0099
"Wisconsin","4 wk ahead","Bin","percent","4.6","4.7",0.0084
"Wisconsin","4 wk ahead","Bin","percent","4.7","4.8",0.0094
"Wisconsin","4 wk ahead","Bin","percent","4.8","4.9",0.0111
"Wisconsin","4 wk ahead","Bin","percent","4.9","5.0",0.0093
"Wisconsin","4 wk ahead","Bin","percent","5.0","5.1",0.0057
"Wisconsin","4 wk ahead","Bin","percent","5.1","5.2",0.0075
"Wisconsin","4 wk ahead","Bin","percent","5.2","5.3",0.0071
"Wisconsin","4 wk ahead","Bin","percent","5.3","5.4",0.0051
"Wisconsin","4 wk ahead","Bin","percent","5.4","5.5",0.006
"Wisconsin","4 wk ahead","Bin","percent","5.5","5.6",0.0043
"Wisconsin","4 wk ahead","Bin","percent","5.6","5.7",0.0045
"Wisconsin","4 wk ahead","Bin","percent","5.7","5.8",0.0052
"Wisconsin","4 wk ahead","Bin","percent","5.8","5.9",0.004
"Wisconsin","4 wk ahead","Bin","percent","5.9","6.0",0.0041
"Wisconsin","4 wk ahead","Bin","percent","6.0","6.1",0.0036
"Wisconsin","4 wk ahead","Bin","percent","6.1","6.2",0.0026
"Wisconsin","4 wk ahead","Bin","percent","6.2","6.3",0
"Wisconsin","4 wk ahead","Bin","percent","6.3","6.4",0.0036
"Wisconsin","4 wk ahead","Bin","percent","6.4","6.5",0.0029
"Wisconsin","4 wk ahead","Bin","percent","6.5","6.6",0.0015
"Wisconsin","4 wk ahead","Bin","percent","6.6","6.7",0.0025
"Wisconsin","4 wk ahead","Bin","percent","6.7","6.8",0.0013
"Wisconsin","4 wk ahead","Bin","percent","6.8","6.9",0.003
"Wisconsin","4 wk ahead","Bin","percent","6.9","7.0",0.0026
"Wisconsin","4 wk ahead","Bin","percent","7.0","7.1",0.0025
"Wisconsin","4 wk ahead","Bin","percent","7.1","7.2",0.001
"Wisconsin","4 wk ahead","Bin","percent","7.2","7.3",0.0028
"Wisconsin","4 wk ahead","Bin","percent","7.3","7.4",0.0032
"Wisconsin","4 wk ahead","Bin","percent","7.4","7.5",0.0019
"Wisconsin","4 wk ahead","Bin","percent","7.5","7.6",0.0015
"Wisconsin","4 wk ahead","Bin","percent","7.6","7.7",0.0013
"Wisconsin","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Wisconsin","4 wk ahead","Bin","percent","7.8","7.9",0.0012
"Wisconsin","4 wk ahead","Bin","percent","7.9","8.0",0.0014
"Wisconsin","4 wk ahead","Bin","percent","8.0","8.1",0.0014
"Wisconsin","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Wisconsin","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Wisconsin","4 wk ahead","Bin","percent","8.3","8.4",0.0014
"Wisconsin","4 wk ahead","Bin","percent","8.4","8.5",0.0015
"Wisconsin","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Wisconsin","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Wisconsin","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Wisconsin","4 wk ahead","Bin","percent","8.8","8.9",0.0012
"Wisconsin","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Wisconsin","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Wisconsin","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Wisconsin","4 wk ahead","Bin","percent","9.2","9.3",0
"Wisconsin","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Wisconsin","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Wisconsin","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"Wisconsin","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Wisconsin","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Wisconsin","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Wisconsin","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Wisconsin","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Wisconsin","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Wisconsin","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Wisconsin","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Wisconsin","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Wisconsin","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Wisconsin","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Wisconsin","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Wisconsin","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Wisconsin","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Wisconsin","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Wisconsin","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Wisconsin","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Wisconsin","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Wisconsin","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Wisconsin","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Wisconsin","4 wk ahead","Bin","percent","11.6","11.7",0
"Wisconsin","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Wisconsin","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Wisconsin","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Wisconsin","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Wisconsin","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Wisconsin","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Wisconsin","4 wk ahead","Bin","percent","12.3","12.4",0
"Wisconsin","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Wisconsin","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Wisconsin","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Wisconsin","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Wisconsin","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Wisconsin","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Wisconsin","4 wk ahead","Bin","percent","13.0","100.0",0.0027
"Wyoming","1 wk ahead","Point","percent",NA,NA,2.4
"Wyoming","1 wk ahead","Bin","percent","0.0","0.1",0
"Wyoming","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Wyoming","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Wyoming","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Wyoming","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Wyoming","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Wyoming","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Wyoming","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Wyoming","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Wyoming","1 wk ahead","Bin","percent","0.9","1.0",0.0015
"Wyoming","1 wk ahead","Bin","percent","1.0","1.1",0.0014
"Wyoming","1 wk ahead","Bin","percent","1.1","1.2",0.0032
"Wyoming","1 wk ahead","Bin","percent","1.2","1.3",0.0057
"Wyoming","1 wk ahead","Bin","percent","1.3","1.4",0.0117
"Wyoming","1 wk ahead","Bin","percent","1.4","1.5",0.0216
"Wyoming","1 wk ahead","Bin","percent","1.5","1.6",0.0291
"Wyoming","1 wk ahead","Bin","percent","1.6","1.7",0.0535
"Wyoming","1 wk ahead","Bin","percent","1.7","1.8",0.0545
"Wyoming","1 wk ahead","Bin","percent","1.8","1.9",0.0675
"Wyoming","1 wk ahead","Bin","percent","1.9","2.0",0.0598
"Wyoming","1 wk ahead","Bin","percent","2.0","2.1",0.0564
"Wyoming","1 wk ahead","Bin","percent","2.1","2.2",0.0423
"Wyoming","1 wk ahead","Bin","percent","2.2","2.3",0.0379
"Wyoming","1 wk ahead","Bin","percent","2.3","2.4",0.0299
"Wyoming","1 wk ahead","Bin","percent","2.4","2.5",0.0278
"Wyoming","1 wk ahead","Bin","percent","2.5","2.6",0.0283
"Wyoming","1 wk ahead","Bin","percent","2.6","2.7",0.0285
"Wyoming","1 wk ahead","Bin","percent","2.7","2.8",0.0295
"Wyoming","1 wk ahead","Bin","percent","2.8","2.9",0.0309
"Wyoming","1 wk ahead","Bin","percent","2.9","3.0",0.0426
"Wyoming","1 wk ahead","Bin","percent","3.0","3.1",0.0449
"Wyoming","1 wk ahead","Bin","percent","3.1","3.2",0
"Wyoming","1 wk ahead","Bin","percent","3.2","3.3",0.0309
"Wyoming","1 wk ahead","Bin","percent","3.3","3.4",0.0226
"Wyoming","1 wk ahead","Bin","percent","3.4","3.5",0.0192
"Wyoming","1 wk ahead","Bin","percent","3.5","3.6",0.0168
"Wyoming","1 wk ahead","Bin","percent","3.6","3.7",0.0139
"Wyoming","1 wk ahead","Bin","percent","3.7","3.8",0.0177
"Wyoming","1 wk ahead","Bin","percent","3.8","3.9",0.0133
"Wyoming","1 wk ahead","Bin","percent","3.9","4.0",0.0102
"Wyoming","1 wk ahead","Bin","percent","4.0","4.1",0.0109
"Wyoming","1 wk ahead","Bin","percent","4.1","4.2",0.0081
"Wyoming","1 wk ahead","Bin","percent","4.2","4.3",0.0101
"Wyoming","1 wk ahead","Bin","percent","4.3","4.4",0.0078
"Wyoming","1 wk ahead","Bin","percent","4.4","4.5",0.0064
"Wyoming","1 wk ahead","Bin","percent","4.5","4.6",0.0072
"Wyoming","1 wk ahead","Bin","percent","4.6","4.7",0.0073
"Wyoming","1 wk ahead","Bin","percent","4.7","4.8",0.0043
"Wyoming","1 wk ahead","Bin","percent","4.8","4.9",0.0065
"Wyoming","1 wk ahead","Bin","percent","4.9","5.0",0.0054
"Wyoming","1 wk ahead","Bin","percent","5.0","5.1",0.0052
"Wyoming","1 wk ahead","Bin","percent","5.1","5.2",0.0034
"Wyoming","1 wk ahead","Bin","percent","5.2","5.3",0.0039
"Wyoming","1 wk ahead","Bin","percent","5.3","5.4",0.0029
"Wyoming","1 wk ahead","Bin","percent","5.4","5.5",0.0031
"Wyoming","1 wk ahead","Bin","percent","5.5","5.6",0.0026
"Wyoming","1 wk ahead","Bin","percent","5.6","5.7",0.0021
"Wyoming","1 wk ahead","Bin","percent","5.7","5.8",0.0022
"Wyoming","1 wk ahead","Bin","percent","5.8","5.9",0.0021
"Wyoming","1 wk ahead","Bin","percent","5.9","6.0",0.002
"Wyoming","1 wk ahead","Bin","percent","6.0","6.1",0.0012
"Wyoming","1 wk ahead","Bin","percent","6.1","6.2",0.0023
"Wyoming","1 wk ahead","Bin","percent","6.2","6.3",0
"Wyoming","1 wk ahead","Bin","percent","6.3","6.4",0.0016
"Wyoming","1 wk ahead","Bin","percent","6.4","6.5",0.0018
"Wyoming","1 wk ahead","Bin","percent","6.5","6.6",0.0017
"Wyoming","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Wyoming","1 wk ahead","Bin","percent","6.7","6.8",0.0011
"Wyoming","1 wk ahead","Bin","percent","6.8","6.9",0.001
"Wyoming","1 wk ahead","Bin","percent","6.9","7.0",0.0018
"Wyoming","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Wyoming","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"Wyoming","1 wk ahead","Bin","percent","7.2","7.3",0.0011
"Wyoming","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Wyoming","1 wk ahead","Bin","percent","7.4","7.5",0.0011
"Wyoming","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Wyoming","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Wyoming","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Wyoming","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Wyoming","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Wyoming","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Wyoming","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Wyoming","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Wyoming","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Wyoming","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Wyoming","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Wyoming","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Wyoming","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Wyoming","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Wyoming","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Wyoming","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Wyoming","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Wyoming","1 wk ahead","Bin","percent","9.2","9.3",0
"Wyoming","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Wyoming","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Wyoming","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Wyoming","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Wyoming","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Wyoming","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Wyoming","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Wyoming","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Wyoming","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Wyoming","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Wyoming","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Wyoming","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Wyoming","1 wk ahead","Bin","percent","10.5","10.6",0
"Wyoming","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Wyoming","1 wk ahead","Bin","percent","10.7","10.8",0
"Wyoming","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Wyoming","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Wyoming","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Wyoming","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Wyoming","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Wyoming","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Wyoming","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Wyoming","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Wyoming","1 wk ahead","Bin","percent","11.6","11.7",0
"Wyoming","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Wyoming","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Wyoming","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Wyoming","1 wk ahead","Bin","percent","12.0","12.1",0
"Wyoming","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Wyoming","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Wyoming","1 wk ahead","Bin","percent","12.3","12.4",0
"Wyoming","1 wk ahead","Bin","percent","12.4","12.5",0
"Wyoming","1 wk ahead","Bin","percent","12.5","12.6",0
"Wyoming","1 wk ahead","Bin","percent","12.6","12.7",0
"Wyoming","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Wyoming","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Wyoming","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Wyoming","1 wk ahead","Bin","percent","13.0","100.0",0.0066
"Wyoming","2 wk ahead","Point","percent",NA,NA,3
"Wyoming","2 wk ahead","Bin","percent","0.0","0.1",0
"Wyoming","2 wk ahead","Bin","percent","0.1","0.2",0
"Wyoming","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Wyoming","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Wyoming","2 wk ahead","Bin","percent","0.4","0.5",3e-04
