"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Tennessee","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","1 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",2e-04
"Tennessee","2 wk ahead","Point","percent",NA,NA,1.2
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",0.0014
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",0.0076
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",0.0142
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",0.0257
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",0.0334
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",0.0457
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",0.0704
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",0.1107
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",0.1427
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",0.148
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",0.1245
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",0.0957
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0.0597
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0.0326
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0.0193
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",0.011
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0.0077
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0.0071
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0.0056
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0.0036
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.003
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0.0028
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.0019
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0.0017
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0.002
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0.0011
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",8e-04
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",0.0011
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",0.0011
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",4e-04
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",0.001
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",6e-04
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",3e-04
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",6e-04
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",7e-04
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",3e-04
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",3e-04
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",3e-04
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",7e-04
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",4e-04
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",0
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",0
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",0
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",0
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",0
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",4e-04
"Tennessee","3 wk ahead","Point","percent",NA,NA,1.1
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",0.0017
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",0.004
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",0.0085
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",0.0198
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",0.0315
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0.0459
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0.0607
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.0818
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.1007
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.1125
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.1211
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.1068
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.0844
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.0552
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.0315
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.0229
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.0158
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.0127
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0131
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.0088
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.008
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0052
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0045
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0038
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.0038
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0033
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0029
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.0024
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.0013
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0015
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.0013
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.0013
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",4e-04
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",6e-04
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",4e-04
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",2e-04
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",5e-04
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",6e-04
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",6e-04
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",4e-04
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",6e-04
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",7e-04
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",0
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",0
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",0
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",5e-04
"Tennessee","4 wk ahead","Point","percent",NA,NA,1
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",0.0107
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",0.0138
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",0.0245
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",0.0358
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",0.0396
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.063
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.074
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.0884
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.1039
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.1085
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.1087
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.0874
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0559
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0368
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0176
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.0172
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.0106
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0108
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0097
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.009
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0071
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0061
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.0038
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0036
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.0056
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0038
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.003
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.0028
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.0017
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.0016
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0.0014
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",8e-04
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.001
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",0.0016
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.0011
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",7e-04
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",6e-04
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",0.0014
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",4e-04
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",5e-04
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",7e-04
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",6e-04
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",6e-04
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",0
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",0.0012
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",3e-04
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",3e-04
