"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Washington","2 wk ahead","Bin","percent","7.9","8.0",0.0012
"Washington","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Washington","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Washington","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Washington","2 wk ahead","Bin","percent","8.3","8.4",0.0012
"Washington","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"Washington","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Washington","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Washington","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Washington","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Washington","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Washington","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Washington","2 wk ahead","Bin","percent","9.1","9.2",0.001
"Washington","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Washington","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Washington","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Washington","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Washington","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Washington","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Washington","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Washington","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Washington","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Washington","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Washington","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Washington","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Washington","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Washington","2 wk ahead","Bin","percent","10.5","10.6",0
"Washington","2 wk ahead","Bin","percent","10.6","10.7",0
"Washington","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Washington","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Washington","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Washington","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"Washington","2 wk ahead","Bin","percent","11.1","11.2",0
"Washington","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Washington","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Washington","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Washington","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Washington","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Washington","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Washington","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Washington","2 wk ahead","Bin","percent","11.9","12.0",0
"Washington","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Washington","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Washington","2 wk ahead","Bin","percent","12.2","12.3",0
"Washington","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Washington","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Washington","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Washington","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Washington","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Washington","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Washington","2 wk ahead","Bin","percent","12.9","13.0",0
"Washington","2 wk ahead","Bin","percent","13.0","100.0",0.0035
"Washington","3 wk ahead","Point","percent",NA,NA,2.9
"Washington","3 wk ahead","Bin","percent","0.0","0.1",0
"Washington","3 wk ahead","Bin","percent","0.1","0.2",0.0013
"Washington","3 wk ahead","Bin","percent","0.2","0.3",0.0023
"Washington","3 wk ahead","Bin","percent","0.3","0.4",0.002
"Washington","3 wk ahead","Bin","percent","0.4","0.5",0.0027
"Washington","3 wk ahead","Bin","percent","0.5","0.6",0.0024
"Washington","3 wk ahead","Bin","percent","0.6","0.7",0.0042
"Washington","3 wk ahead","Bin","percent","0.7","0.8",0.0042
"Washington","3 wk ahead","Bin","percent","0.8","0.9",0.0058
"Washington","3 wk ahead","Bin","percent","0.9","1.0",0.007
"Washington","3 wk ahead","Bin","percent","1.0","1.1",0.0104
"Washington","3 wk ahead","Bin","percent","1.1","1.2",0.0139
"Washington","3 wk ahead","Bin","percent","1.2","1.3",0.0192
"Washington","3 wk ahead","Bin","percent","1.3","1.4",0.0253
"Washington","3 wk ahead","Bin","percent","1.4","1.5",0.0301
"Washington","3 wk ahead","Bin","percent","1.5","1.6",0.0336
"Washington","3 wk ahead","Bin","percent","1.6","1.7",0.0339
"Washington","3 wk ahead","Bin","percent","1.7","1.8",0.0363
"Washington","3 wk ahead","Bin","percent","1.8","1.9",0.0426
"Washington","3 wk ahead","Bin","percent","1.9","2.0",0.0365
"Washington","3 wk ahead","Bin","percent","2.0","2.1",0.0337
"Washington","3 wk ahead","Bin","percent","2.1","2.2",0.0271
"Washington","3 wk ahead","Bin","percent","2.2","2.3",0.0199
"Washington","3 wk ahead","Bin","percent","2.3","2.4",0.0192
"Washington","3 wk ahead","Bin","percent","2.4","2.5",0.0174
"Washington","3 wk ahead","Bin","percent","2.5","2.6",0.0165
"Washington","3 wk ahead","Bin","percent","2.6","2.7",0.0155
"Washington","3 wk ahead","Bin","percent","2.7","2.8",0.0163
"Washington","3 wk ahead","Bin","percent","2.8","2.9",0.0184
"Washington","3 wk ahead","Bin","percent","2.9","3.0",0.0177
"Washington","3 wk ahead","Bin","percent","3.0","3.1",0.0188
"Washington","3 wk ahead","Bin","percent","3.1","3.2",0.0179
"Washington","3 wk ahead","Bin","percent","3.2","3.3",0.0174
"Washington","3 wk ahead","Bin","percent","3.3","3.4",0.0213
"Washington","3 wk ahead","Bin","percent","3.4","3.5",0.0234
"Washington","3 wk ahead","Bin","percent","3.5","3.6",0.0219
"Washington","3 wk ahead","Bin","percent","3.6","3.7",0.0223
"Washington","3 wk ahead","Bin","percent","3.7","3.8",0.0189
"Washington","3 wk ahead","Bin","percent","3.8","3.9",0.0207
"Washington","3 wk ahead","Bin","percent","3.9","4.0",0.0192
"Washington","3 wk ahead","Bin","percent","4.0","4.1",0.0165
"Washington","3 wk ahead","Bin","percent","4.1","4.2",0.0189
"Washington","3 wk ahead","Bin","percent","4.2","4.3",0.0164
"Washington","3 wk ahead","Bin","percent","4.3","4.4",0.0189
"Washington","3 wk ahead","Bin","percent","4.4","4.5",0.019
"Washington","3 wk ahead","Bin","percent","4.5","4.6",0.0183
"Washington","3 wk ahead","Bin","percent","4.6","4.7",0.0148
"Washington","3 wk ahead","Bin","percent","4.7","4.8",0.0123
"Washington","3 wk ahead","Bin","percent","4.8","4.9",0.011
"Washington","3 wk ahead","Bin","percent","4.9","5.0",0.0098
"Washington","3 wk ahead","Bin","percent","5.0","5.1",0.0126
"Washington","3 wk ahead","Bin","percent","5.1","5.2",0.008
"Washington","3 wk ahead","Bin","percent","5.2","5.3",0.0066
"Washington","3 wk ahead","Bin","percent","5.3","5.4",0.0052
"Washington","3 wk ahead","Bin","percent","5.4","5.5",0.0046
"Washington","3 wk ahead","Bin","percent","5.5","5.6",0.0053
"Washington","3 wk ahead","Bin","percent","5.6","5.7",0.0035
"Washington","3 wk ahead","Bin","percent","5.7","5.8",0.0031
"Washington","3 wk ahead","Bin","percent","5.8","5.9",0.0047
"Washington","3 wk ahead","Bin","percent","5.9","6.0",0.0027
"Washington","3 wk ahead","Bin","percent","6.0","6.1",0.0038
"Washington","3 wk ahead","Bin","percent","6.1","6.2",0.0041
"Washington","3 wk ahead","Bin","percent","6.2","6.3",0.0022
"Washington","3 wk ahead","Bin","percent","6.3","6.4",0.0025
"Washington","3 wk ahead","Bin","percent","6.4","6.5",0.0018
"Washington","3 wk ahead","Bin","percent","6.5","6.6",0.0024
"Washington","3 wk ahead","Bin","percent","6.6","6.7",0.0033
"Washington","3 wk ahead","Bin","percent","6.7","6.8",0.0015
"Washington","3 wk ahead","Bin","percent","6.8","6.9",0.002
"Washington","3 wk ahead","Bin","percent","6.9","7.0",0.0012
"Washington","3 wk ahead","Bin","percent","7.0","7.1",0
"Washington","3 wk ahead","Bin","percent","7.1","7.2",0.0027
"Washington","3 wk ahead","Bin","percent","7.2","7.3",0.0015
"Washington","3 wk ahead","Bin","percent","7.3","7.4",0.0014
"Washington","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Washington","3 wk ahead","Bin","percent","7.5","7.6",0.0012
"Washington","3 wk ahead","Bin","percent","7.6","7.7",0.0013
"Washington","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"Washington","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Washington","3 wk ahead","Bin","percent","7.9","8.0",0.0012
"Washington","3 wk ahead","Bin","percent","8.0","8.1",9e-04
"Washington","3 wk ahead","Bin","percent","8.1","8.2",0.0012
"Washington","3 wk ahead","Bin","percent","8.2","8.3",0.0013
"Washington","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Washington","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"Washington","3 wk ahead","Bin","percent","8.5","8.6",0.0014
"Washington","3 wk ahead","Bin","percent","8.6","8.7",9e-04
"Washington","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"Washington","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Washington","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Washington","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Washington","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Washington","3 wk ahead","Bin","percent","9.2","9.3",0.0012
"Washington","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"Washington","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"Washington","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Washington","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Washington","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Washington","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Washington","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Washington","3 wk ahead","Bin","percent","10.0","10.1",0.001
"Washington","3 wk ahead","Bin","percent","10.1","10.2",0.001
"Washington","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Washington","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Washington","3 wk ahead","Bin","percent","10.4","10.5",0.001
"Washington","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Washington","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Washington","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Washington","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Washington","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Washington","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Washington","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Washington","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Washington","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Washington","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Washington","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Washington","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Washington","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Washington","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Washington","3 wk ahead","Bin","percent","11.9","12.0",0
"Washington","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Washington","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Washington","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Washington","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"Washington","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Washington","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Washington","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Washington","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Washington","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Washington","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Washington","3 wk ahead","Bin","percent","13.0","100.0",0.0052
"Washington","4 wk ahead","Point","percent",NA,NA,2.5
"Washington","4 wk ahead","Bin","percent","0.0","0.1",0
"Washington","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"Washington","4 wk ahead","Bin","percent","0.2","0.3",0.001
"Washington","4 wk ahead","Bin","percent","0.3","0.4",0.0023
"Washington","4 wk ahead","Bin","percent","0.4","0.5",0.003
"Washington","4 wk ahead","Bin","percent","0.5","0.6",0.0034
"Washington","4 wk ahead","Bin","percent","0.6","0.7",0.0119
"Washington","4 wk ahead","Bin","percent","0.7","0.8",0.0121
"Washington","4 wk ahead","Bin","percent","0.8","0.9",0.0158
"Washington","4 wk ahead","Bin","percent","0.9","1.0",0.0241
"Washington","4 wk ahead","Bin","percent","1.0","1.1",0.0313
"Washington","4 wk ahead","Bin","percent","1.1","1.2",0.0377
"Washington","4 wk ahead","Bin","percent","1.2","1.3",0.0465
"Washington","4 wk ahead","Bin","percent","1.3","1.4",0.044
"Washington","4 wk ahead","Bin","percent","1.4","1.5",0.0444
"Washington","4 wk ahead","Bin","percent","1.5","1.6",0.0451
"Washington","4 wk ahead","Bin","percent","1.6","1.7",0.0351
"Washington","4 wk ahead","Bin","percent","1.7","1.8",0.0256
"Washington","4 wk ahead","Bin","percent","1.8","1.9",0.0192
"Washington","4 wk ahead","Bin","percent","1.9","2.0",0.0158
"Washington","4 wk ahead","Bin","percent","2.0","2.1",0.0144
"Washington","4 wk ahead","Bin","percent","2.1","2.2",0.0139
"Washington","4 wk ahead","Bin","percent","2.2","2.3",0.0127
"Washington","4 wk ahead","Bin","percent","2.3","2.4",0.0177
"Washington","4 wk ahead","Bin","percent","2.4","2.5",0.0183
"Washington","4 wk ahead","Bin","percent","2.5","2.6",0.0148
"Washington","4 wk ahead","Bin","percent","2.6","2.7",0.0134
"Washington","4 wk ahead","Bin","percent","2.7","2.8",0.0152
"Washington","4 wk ahead","Bin","percent","2.8","2.9",0.0142
"Washington","4 wk ahead","Bin","percent","2.9","3.0",0.0156
"Washington","4 wk ahead","Bin","percent","3.0","3.1",0.0158
"Washington","4 wk ahead","Bin","percent","3.1","3.2",0.0134
"Washington","4 wk ahead","Bin","percent","3.2","3.3",0.0167
"Washington","4 wk ahead","Bin","percent","3.3","3.4",0.0176
"Washington","4 wk ahead","Bin","percent","3.4","3.5",0.0147
"Washington","4 wk ahead","Bin","percent","3.5","3.6",0.0175
"Washington","4 wk ahead","Bin","percent","3.6","3.7",0.0153
"Washington","4 wk ahead","Bin","percent","3.7","3.8",0.0166
"Washington","4 wk ahead","Bin","percent","3.8","3.9",0.0147
"Washington","4 wk ahead","Bin","percent","3.9","4.0",0.0151
"Washington","4 wk ahead","Bin","percent","4.0","4.1",0.0136
"Washington","4 wk ahead","Bin","percent","4.1","4.2",0.0119
"Washington","4 wk ahead","Bin","percent","4.2","4.3",0.0122
"Washington","4 wk ahead","Bin","percent","4.3","4.4",0.0117
"Washington","4 wk ahead","Bin","percent","4.4","4.5",0.0104
"Washington","4 wk ahead","Bin","percent","4.5","4.6",0.0092
"Washington","4 wk ahead","Bin","percent","4.6","4.7",0.0083
"Washington","4 wk ahead","Bin","percent","4.7","4.8",0.008
"Washington","4 wk ahead","Bin","percent","4.8","4.9",0.0067
"Washington","4 wk ahead","Bin","percent","4.9","5.0",0.0041
"Washington","4 wk ahead","Bin","percent","5.0","5.1",0.0042
"Washington","4 wk ahead","Bin","percent","5.1","5.2",0.0034
"Washington","4 wk ahead","Bin","percent","5.2","5.3",0.0028
"Washington","4 wk ahead","Bin","percent","5.3","5.4",0.0053
"Washington","4 wk ahead","Bin","percent","5.4","5.5",0.0058
"Washington","4 wk ahead","Bin","percent","5.5","5.6",0.005
"Washington","4 wk ahead","Bin","percent","5.6","5.7",0.0043
"Washington","4 wk ahead","Bin","percent","5.7","5.8",0.0062
"Washington","4 wk ahead","Bin","percent","5.8","5.9",0.0067
"Washington","4 wk ahead","Bin","percent","5.9","6.0",0.0068
"Washington","4 wk ahead","Bin","percent","6.0","6.1",0.0083
"Washington","4 wk ahead","Bin","percent","6.1","6.2",0.009
"Washington","4 wk ahead","Bin","percent","6.2","6.3",0.0068
"Washington","4 wk ahead","Bin","percent","6.3","6.4",0.0067
"Washington","4 wk ahead","Bin","percent","6.4","6.5",0.0096
"Washington","4 wk ahead","Bin","percent","6.5","6.6",0.0083
"Washington","4 wk ahead","Bin","percent","6.6","6.7",0.0076
"Washington","4 wk ahead","Bin","percent","6.7","6.8",0.008
"Washington","4 wk ahead","Bin","percent","6.8","6.9",0.0064
"Washington","4 wk ahead","Bin","percent","6.9","7.0",0.0057
"Washington","4 wk ahead","Bin","percent","7.0","7.1",0
"Washington","4 wk ahead","Bin","percent","7.1","7.2",0.0048
"Washington","4 wk ahead","Bin","percent","7.2","7.3",0.0053
"Washington","4 wk ahead","Bin","percent","7.3","7.4",0.0027
"Washington","4 wk ahead","Bin","percent","7.4","7.5",0.0022
"Washington","4 wk ahead","Bin","percent","7.5","7.6",0.0016
"Washington","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Washington","4 wk ahead","Bin","percent","7.7","7.8",0.0021
"Washington","4 wk ahead","Bin","percent","7.8","7.9",0.0015
"Washington","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Washington","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Washington","4 wk ahead","Bin","percent","8.1","8.2",0.0013
"Washington","4 wk ahead","Bin","percent","8.2","8.3",0.001
"Washington","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Washington","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Washington","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Washington","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Washington","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Washington","4 wk ahead","Bin","percent","8.8","8.9",0.0015
"Washington","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Washington","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Washington","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Washington","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Washington","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Washington","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Washington","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Washington","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Washington","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Washington","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Washington","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Washington","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Washington","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Washington","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Washington","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Washington","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Washington","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Washington","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Washington","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Washington","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Washington","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Washington","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Washington","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Washington","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Washington","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Washington","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Washington","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Washington","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Washington","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Washington","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Washington","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Washington","4 wk ahead","Bin","percent","12.0","12.1",0.0013
"Washington","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Washington","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Washington","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Washington","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Washington","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Washington","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Washington","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Washington","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Washington","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Washington","4 wk ahead","Bin","percent","13.0","100.0",0.0025
"West Virginia","1 wk ahead","Point","percent",NA,NA,3.1
"West Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"West Virginia","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"West Virginia","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"West Virginia","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"West Virginia","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"West Virginia","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"West Virginia","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"West Virginia","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"West Virginia","1 wk ahead","Bin","percent","0.9","1.0",3e-04
