"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Tennessee","1 wk ahead","Bin","percent","6.4","6.5",0
"Tennessee","1 wk ahead","Bin","percent","6.5","6.6",0
"Tennessee","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Tennessee","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Tennessee","1 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Tennessee","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Tennessee","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Tennessee","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Tennessee","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Tennessee","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Tennessee","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Tennessee","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Tennessee","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Tennessee","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Tennessee","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Tennessee","1 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Tennessee","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",0.226
"Tennessee","2 wk ahead","Point","percent",NA,NA,1.8
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",0.0019
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",0.0028
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",0.0026
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",0.0037
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",0.0032
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",0.0043
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",0.0069
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",0.0064
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",0.0078
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",0.0154
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",0.0344
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",0.0605
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",0.0766
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",0.0771
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0.0783
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0.0673
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0.0448
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",0.0267
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0.0263
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0.018
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0.0193
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0.017
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.0159
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0.0145
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.0159
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0.0129
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0.0122
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0.0096
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",0.0124
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",0.01
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",0.0083
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",0.0075
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",0.0064
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",0.0063
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",0.0038
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",0.0045
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",0.0032
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",0.0027
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",0.0025
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",0.0021
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",0.0022
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",0.0013
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",0.0019
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",8e-04
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",0.0014
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",9e-04
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",9e-04
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",0.2186
"Tennessee","3 wk ahead","Point","percent",NA,NA,1.5
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",0.0037
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",0.0045
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",0.0041
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",0.0053
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",0.0051
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0.0077
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0.0114
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.0161
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.039
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.059
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.0821
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.0852
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.0932
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.067
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.046
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.0202
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.019
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.0216
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0162
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.0161
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.0178
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0162
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0132
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0094
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.0105
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0106
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0098
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.0069
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.0058
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.007
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.0043
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.0043
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.0036
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",0.0032
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",0.0031
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",0.0022
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",0.0019
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",0.0018
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",0.0014
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",0.001
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",8e-04
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",0.0012
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",0.0018
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",8e-04
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",6e-04
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",6e-04
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",2e-04
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",7e-04
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",0
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",0
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",0
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",0.2196
"Tennessee","4 wk ahead","Point","percent",NA,NA,1.3
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",0.0053
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",0.0055
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",0.0042
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",0.0066
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",0.0084
