"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","3 wk ahead","Bin","percent","3.7","3.8",0.0251
"Utah","3 wk ahead","Bin","percent","3.8","3.9",0.0254
"Utah","3 wk ahead","Bin","percent","3.9","4.0",0.0247
"Utah","3 wk ahead","Bin","percent","4.0","4.1",0.0258
"Utah","3 wk ahead","Bin","percent","4.1","4.2",0.0253
"Utah","3 wk ahead","Bin","percent","4.2","4.3",0.0235
"Utah","3 wk ahead","Bin","percent","4.3","4.4",0.0241
"Utah","3 wk ahead","Bin","percent","4.4","4.5",0.0223
"Utah","3 wk ahead","Bin","percent","4.5","4.6",0.0215
"Utah","3 wk ahead","Bin","percent","4.6","4.7",0.0225
"Utah","3 wk ahead","Bin","percent","4.7","4.8",0.0209
"Utah","3 wk ahead","Bin","percent","4.8","4.9",0.0209
"Utah","3 wk ahead","Bin","percent","4.9","5.0",0.0226
"Utah","3 wk ahead","Bin","percent","5.0","5.1",0.0182
"Utah","3 wk ahead","Bin","percent","5.1","5.2",0.0158
"Utah","3 wk ahead","Bin","percent","5.2","5.3",0.0177
"Utah","3 wk ahead","Bin","percent","5.3","5.4",0.02
"Utah","3 wk ahead","Bin","percent","5.4","5.5",0.0186
"Utah","3 wk ahead","Bin","percent","5.5","5.6",0.0178
"Utah","3 wk ahead","Bin","percent","5.6","5.7",0.0193
"Utah","3 wk ahead","Bin","percent","5.7","5.8",0.0151
"Utah","3 wk ahead","Bin","percent","5.8","5.9",0
"Utah","3 wk ahead","Bin","percent","5.9","6.0",0.0164
"Utah","3 wk ahead","Bin","percent","6.0","6.1",0.0132
"Utah","3 wk ahead","Bin","percent","6.1","6.2",0.0117
"Utah","3 wk ahead","Bin","percent","6.2","6.3",0.0158
"Utah","3 wk ahead","Bin","percent","6.3","6.4",0.0145
"Utah","3 wk ahead","Bin","percent","6.4","6.5",0.0173
"Utah","3 wk ahead","Bin","percent","6.5","6.6",0.0171
"Utah","3 wk ahead","Bin","percent","6.6","6.7",0.0136
"Utah","3 wk ahead","Bin","percent","6.7","6.8",0.0132
"Utah","3 wk ahead","Bin","percent","6.8","6.9",0.0148
"Utah","3 wk ahead","Bin","percent","6.9","7.0",0.0101
"Utah","3 wk ahead","Bin","percent","7.0","7.1",0.0105
"Utah","3 wk ahead","Bin","percent","7.1","7.2",0.0097
"Utah","3 wk ahead","Bin","percent","7.2","7.3",0.0081
"Utah","3 wk ahead","Bin","percent","7.3","7.4",0.0084
"Utah","3 wk ahead","Bin","percent","7.4","7.5",0.0065
"Utah","3 wk ahead","Bin","percent","7.5","7.6",0.0079
"Utah","3 wk ahead","Bin","percent","7.6","7.7",0.0046
"Utah","3 wk ahead","Bin","percent","7.7","7.8",0.0038
"Utah","3 wk ahead","Bin","percent","7.8","7.9",0.0053
"Utah","3 wk ahead","Bin","percent","7.9","8.0",0.0045
"Utah","3 wk ahead","Bin","percent","8.0","8.1",0.0035
"Utah","3 wk ahead","Bin","percent","8.1","8.2",0.0036
"Utah","3 wk ahead","Bin","percent","8.2","8.3",0.0026
"Utah","3 wk ahead","Bin","percent","8.3","8.4",0.0027
"Utah","3 wk ahead","Bin","percent","8.4","8.5",0.0015
"Utah","3 wk ahead","Bin","percent","8.5","8.6",0.0024
"Utah","3 wk ahead","Bin","percent","8.6","8.7",0.0037
"Utah","3 wk ahead","Bin","percent","8.7","8.8",0
"Utah","3 wk ahead","Bin","percent","8.8","8.9",0.0032
"Utah","3 wk ahead","Bin","percent","8.9","9.0",0.0027
"Utah","3 wk ahead","Bin","percent","9.0","9.1",0.0017
"Utah","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"Utah","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Utah","3 wk ahead","Bin","percent","9.3","9.4",0.0013
"Utah","3 wk ahead","Bin","percent","9.4","9.5",0.0018
"Utah","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Utah","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Utah","3 wk ahead","Bin","percent","9.7","9.8",0.0014
"Utah","3 wk ahead","Bin","percent","9.8","9.9",0.0011
"Utah","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Utah","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Utah","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Utah","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Utah","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Utah","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Utah","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Utah","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Utah","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Utah","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Utah","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Utah","3 wk ahead","Bin","percent","11.0","11.1",0
"Utah","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Utah","3 wk ahead","Bin","percent","11.2","11.3",0.0013
"Utah","3 wk ahead","Bin","percent","11.3","11.4",0.0011
"Utah","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Utah","3 wk ahead","Bin","percent","11.5","11.6",0
"Utah","3 wk ahead","Bin","percent","11.6","11.7",0
"Utah","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"Utah","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"Utah","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Utah","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Utah","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Utah","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"Utah","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Utah","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Utah","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Utah","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Utah","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Utah","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Utah","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Utah","3 wk ahead","Bin","percent","13.0","100.0",0.0035
"Utah","4 wk ahead","Point","percent",NA,NA,3.9
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"Utah","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Utah","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"Utah","4 wk ahead","Bin","percent","0.4","0.5",4e-04
"Utah","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"Utah","4 wk ahead","Bin","percent","0.6","0.7",0.001
"Utah","4 wk ahead","Bin","percent","0.7","0.8",7e-04
"Utah","4 wk ahead","Bin","percent","0.8","0.9",5e-04
"Utah","4 wk ahead","Bin","percent","0.9","1.0",0.001
"Utah","4 wk ahead","Bin","percent","1.0","1.1",9e-04
"Utah","4 wk ahead","Bin","percent","1.1","1.2",0.0028
"Utah","4 wk ahead","Bin","percent","1.2","1.3",0.0024
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0.0036
"Utah","4 wk ahead","Bin","percent","1.4","1.5",0.0037
"Utah","4 wk ahead","Bin","percent","1.5","1.6",0.0061
"Utah","4 wk ahead","Bin","percent","1.6","1.7",0.0059
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0.0067
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0.0083
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0.0106
"Utah","4 wk ahead","Bin","percent","2.0","2.1",0.0101
"Utah","4 wk ahead","Bin","percent","2.1","2.2",0.0125
"Utah","4 wk ahead","Bin","percent","2.2","2.3",0.0126
"Utah","4 wk ahead","Bin","percent","2.3","2.4",0.0143
"Utah","4 wk ahead","Bin","percent","2.4","2.5",0.0167
"Utah","4 wk ahead","Bin","percent","2.5","2.6",0.021
"Utah","4 wk ahead","Bin","percent","2.6","2.7",0.0245
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0.0347
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0.0438
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0.0476
"Utah","4 wk ahead","Bin","percent","3.1","3.2",0.0421
"Utah","4 wk ahead","Bin","percent","3.2","3.3",0.035
"Utah","4 wk ahead","Bin","percent","3.3","3.4",0.0279
"Utah","4 wk ahead","Bin","percent","3.4","3.5",0.0203
"Utah","4 wk ahead","Bin","percent","3.5","3.6",0.0188
"Utah","4 wk ahead","Bin","percent","3.6","3.7",0.0176
"Utah","4 wk ahead","Bin","percent","3.7","3.8",0.0218
"Utah","4 wk ahead","Bin","percent","3.8","3.9",0.019
"Utah","4 wk ahead","Bin","percent","3.9","4.0",0.0173
"Utah","4 wk ahead","Bin","percent","4.0","4.1",0.0196
"Utah","4 wk ahead","Bin","percent","4.1","4.2",0.0168
"Utah","4 wk ahead","Bin","percent","4.2","4.3",0.0207
"Utah","4 wk ahead","Bin","percent","4.3","4.4",0.0173
"Utah","4 wk ahead","Bin","percent","4.4","4.5",0.0179
"Utah","4 wk ahead","Bin","percent","4.5","4.6",0.0152
"Utah","4 wk ahead","Bin","percent","4.6","4.7",0.0131
"Utah","4 wk ahead","Bin","percent","4.7","4.8",0.0158
"Utah","4 wk ahead","Bin","percent","4.8","4.9",0.0144
"Utah","4 wk ahead","Bin","percent","4.9","5.0",0.0153
"Utah","4 wk ahead","Bin","percent","5.0","5.1",0.0137
"Utah","4 wk ahead","Bin","percent","5.1","5.2",0.0118
"Utah","4 wk ahead","Bin","percent","5.2","5.3",0.0135
"Utah","4 wk ahead","Bin","percent","5.3","5.4",0.0148
"Utah","4 wk ahead","Bin","percent","5.4","5.5",0.0129
"Utah","4 wk ahead","Bin","percent","5.5","5.6",0.0116
"Utah","4 wk ahead","Bin","percent","5.6","5.7",0.0117
"Utah","4 wk ahead","Bin","percent","5.7","5.8",0.0131
"Utah","4 wk ahead","Bin","percent","5.8","5.9",0
"Utah","4 wk ahead","Bin","percent","5.9","6.0",0.0128
"Utah","4 wk ahead","Bin","percent","6.0","6.1",0.0097
"Utah","4 wk ahead","Bin","percent","6.1","6.2",0.0096
"Utah","4 wk ahead","Bin","percent","6.2","6.3",0.0074
"Utah","4 wk ahead","Bin","percent","6.3","6.4",0.0087
"Utah","4 wk ahead","Bin","percent","6.4","6.5",0.0096
"Utah","4 wk ahead","Bin","percent","6.5","6.6",0.0095
"Utah","4 wk ahead","Bin","percent","6.6","6.7",0.0107
"Utah","4 wk ahead","Bin","percent","6.7","6.8",0.0121
"Utah","4 wk ahead","Bin","percent","6.8","6.9",0.0135
"Utah","4 wk ahead","Bin","percent","6.9","7.0",0.0125
"Utah","4 wk ahead","Bin","percent","7.0","7.1",0.0097
"Utah","4 wk ahead","Bin","percent","7.1","7.2",0.0083
"Utah","4 wk ahead","Bin","percent","7.2","7.3",0.0085
"Utah","4 wk ahead","Bin","percent","7.3","7.4",0.0063
"Utah","4 wk ahead","Bin","percent","7.4","7.5",0.0066
"Utah","4 wk ahead","Bin","percent","7.5","7.6",0.0063
"Utah","4 wk ahead","Bin","percent","7.6","7.7",0.0061
"Utah","4 wk ahead","Bin","percent","7.7","7.8",0.0076
"Utah","4 wk ahead","Bin","percent","7.8","7.9",0.0065
"Utah","4 wk ahead","Bin","percent","7.9","8.0",0.0039
"Utah","4 wk ahead","Bin","percent","8.0","8.1",0.0047
"Utah","4 wk ahead","Bin","percent","8.1","8.2",0.0025
"Utah","4 wk ahead","Bin","percent","8.2","8.3",0.0019
"Utah","4 wk ahead","Bin","percent","8.3","8.4",0.0021
"Utah","4 wk ahead","Bin","percent","8.4","8.5",0.0016
"Utah","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Utah","4 wk ahead","Bin","percent","8.6","8.7",0.0011
"Utah","4 wk ahead","Bin","percent","8.7","8.8",0
"Utah","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Utah","4 wk ahead","Bin","percent","8.9","9.0",0.0012
"Utah","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Utah","4 wk ahead","Bin","percent","9.1","9.2",0.001
"Utah","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"Utah","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Utah","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Utah","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Utah","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Utah","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Utah","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Utah","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Utah","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Utah","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Utah","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Utah","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Utah","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Utah","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Utah","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Utah","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Utah","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Utah","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Utah","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Utah","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Utah","4 wk ahead","Bin","percent","11.2","11.3",0
"Utah","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Utah","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Utah","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Utah","4 wk ahead","Bin","percent","11.6","11.7",0
"Utah","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Utah","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Utah","4 wk ahead","Bin","percent","11.9","12.0",0
"Utah","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Utah","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Utah","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Utah","4 wk ahead","Bin","percent","12.3","12.4",0
"Utah","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Utah","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Utah","4 wk ahead","Bin","percent","12.6","12.7",0
"Utah","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Utah","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Utah","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Utah","4 wk ahead","Bin","percent","13.0","100.0",0.0014
"Vermont","1 wk ahead","Point","percent",NA,NA,1.1
"Vermont","1 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Vermont","1 wk ahead","Bin","percent","0.2","0.3",0.0016
"Vermont","1 wk ahead","Bin","percent","0.3","0.4",0.0017
"Vermont","1 wk ahead","Bin","percent","0.4","0.5",0.0104
"Vermont","1 wk ahead","Bin","percent","0.5","0.6",0.019
"Vermont","1 wk ahead","Bin","percent","0.6","0.7",0.0277
"Vermont","1 wk ahead","Bin","percent","0.7","0.8",0.0722
"Vermont","1 wk ahead","Bin","percent","0.8","0.9",0.104
"Vermont","1 wk ahead","Bin","percent","0.9","1.0",0.0977
"Vermont","1 wk ahead","Bin","percent","1.0","1.1",0.1022
"Vermont","1 wk ahead","Bin","percent","1.1","1.2",0.1277
"Vermont","1 wk ahead","Bin","percent","1.2","1.3",0.132
"Vermont","1 wk ahead","Bin","percent","1.3","1.4",0.092
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",0.0702
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",0.0571
"Vermont","1 wk ahead","Bin","percent","1.6","1.7",0.0202
"Vermont","1 wk ahead","Bin","percent","1.7","1.8",0.0156
"Vermont","1 wk ahead","Bin","percent","1.8","1.9",0.0081
"Vermont","1 wk ahead","Bin","percent","1.9","2.0",0.0053
"Vermont","1 wk ahead","Bin","percent","2.0","2.1",0.0032
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",0.0053
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",4e-04
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",3e-04
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",3e-04
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",0
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",1e-04
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",0
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",2e-04
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Vermont","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"Vermont","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Vermont","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Vermont","1 wk ahead","Bin","percent","5.1","5.2",0
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",0
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",0
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",0
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Vermont","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Vermont","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Vermont","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Vermont","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Vermont","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Vermont","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Vermont","1 wk ahead","Bin","percent","7.4","7.5",0
"Vermont","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Vermont","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Vermont","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Vermont","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Vermont","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Vermont","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Vermont","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Vermont","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Vermont","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Vermont","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Vermont","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Vermont","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Vermont","1 wk ahead","Bin","percent","8.7","8.8",0
"Vermont","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Vermont","1 wk ahead","Bin","percent","8.9","9.0",0
"Vermont","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Vermont","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Vermont","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Vermont","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Vermont","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Vermont","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Vermont","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Vermont","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Vermont","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Vermont","1 wk ahead","Bin","percent","9.9","10.0",0
"Vermont","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Vermont","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Vermont","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Vermont","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Vermont","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Vermont","1 wk ahead","Bin","percent","10.5","10.6",0
"Vermont","1 wk ahead","Bin","percent","10.6","10.7",0
"Vermont","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Vermont","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Vermont","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Vermont","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Vermont","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Vermont","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Vermont","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Vermont","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Vermont","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Vermont","1 wk ahead","Bin","percent","11.6","11.7",0
"Vermont","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Vermont","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Vermont","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Vermont","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Vermont","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Vermont","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Vermont","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Vermont","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Vermont","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Vermont","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Vermont","1 wk ahead","Bin","percent","12.7","12.8",0
"Vermont","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Vermont","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Vermont","1 wk ahead","Bin","percent","13.0","100.0",6e-04
"Vermont","2 wk ahead","Point","percent",NA,NA,1.2
"Vermont","2 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","2 wk ahead","Bin","percent","0.1","0.2",0.0012
"Vermont","2 wk ahead","Bin","percent","0.2","0.3",0.0022
"Vermont","2 wk ahead","Bin","percent","0.3","0.4",0.0039
"Vermont","2 wk ahead","Bin","percent","0.4","0.5",0.0116
"Vermont","2 wk ahead","Bin","percent","0.5","0.6",0.0176
"Vermont","2 wk ahead","Bin","percent","0.6","0.7",0.0315
"Vermont","2 wk ahead","Bin","percent","0.7","0.8",0.0388
"Vermont","2 wk ahead","Bin","percent","0.8","0.9",0.0508
"Vermont","2 wk ahead","Bin","percent","0.9","1.0",0.0864
"Vermont","2 wk ahead","Bin","percent","1.0","1.1",0.114
"Vermont","2 wk ahead","Bin","percent","1.1","1.2",0.1072
"Vermont","2 wk ahead","Bin","percent","1.2","1.3",0.1209
"Vermont","2 wk ahead","Bin","percent","1.3","1.4",0.111
"Vermont","2 wk ahead","Bin","percent","1.4","1.5",0.0832
"Vermont","2 wk ahead","Bin","percent","1.5","1.6",0.064
"Vermont","2 wk ahead","Bin","percent","1.6","1.7",0.0465
"Vermont","2 wk ahead","Bin","percent","1.7","1.8",0.0255
"Vermont","2 wk ahead","Bin","percent","1.8","1.9",0.0171
"Vermont","2 wk ahead","Bin","percent","1.9","2.0",0.0107
"Vermont","2 wk ahead","Bin","percent","2.0","2.1",0.0069
"Vermont","2 wk ahead","Bin","percent","2.1","2.2",0.0052
"Vermont","2 wk ahead","Bin","percent","2.2","2.3",0.0053
"Vermont","2 wk ahead","Bin","percent","2.3","2.4",0.0032
"Vermont","2 wk ahead","Bin","percent","2.4","2.5",0.0027
"Vermont","2 wk ahead","Bin","percent","2.5","2.6",0.0014
"Vermont","2 wk ahead","Bin","percent","2.6","2.7",0.0019
