"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","4 wk ahead","Bin","percent","3.2","3.3",6e-04
"Vermont","4 wk ahead","Bin","percent","3.3","3.4",3e-04
"Vermont","4 wk ahead","Bin","percent","3.4","3.5",1e-04
"Vermont","4 wk ahead","Bin","percent","3.5","3.6",0.0015
"Vermont","4 wk ahead","Bin","percent","3.6","3.7",4e-04
"Vermont","4 wk ahead","Bin","percent","3.7","3.8",2e-04
"Vermont","4 wk ahead","Bin","percent","3.8","3.9",0.0015
"Vermont","4 wk ahead","Bin","percent","3.9","4.0",4e-04
"Vermont","4 wk ahead","Bin","percent","4.0","4.1",0.0011
"Vermont","4 wk ahead","Bin","percent","4.1","4.2",0.0011
"Vermont","4 wk ahead","Bin","percent","4.2","4.3",5e-04
"Vermont","4 wk ahead","Bin","percent","4.3","4.4",0.0016
"Vermont","4 wk ahead","Bin","percent","4.4","4.5",6e-04
"Vermont","4 wk ahead","Bin","percent","4.5","4.6",0.001
"Vermont","4 wk ahead","Bin","percent","4.6","4.7",0.001
"Vermont","4 wk ahead","Bin","percent","4.7","4.8",7e-04
"Vermont","4 wk ahead","Bin","percent","4.8","4.9",9e-04
"Vermont","4 wk ahead","Bin","percent","4.9","5.0",5e-04
"Vermont","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"Vermont","4 wk ahead","Bin","percent","5.1","5.2",0.0012
"Vermont","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"Vermont","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"Vermont","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"Vermont","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"Vermont","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Vermont","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Vermont","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"Vermont","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Vermont","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Vermont","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"Vermont","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Vermont","4 wk ahead","Bin","percent","6.3","6.4",0
"Vermont","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Vermont","4 wk ahead","Bin","percent","6.5","6.6",9e-04
"Vermont","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Vermont","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Vermont","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Vermont","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Vermont","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Vermont","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Vermont","4 wk ahead","Bin","percent","7.2","7.3",0
"Vermont","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Vermont","4 wk ahead","Bin","percent","7.4","7.5",0.0011
"Vermont","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Vermont","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Vermont","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Vermont","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Vermont","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Vermont","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Vermont","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Vermont","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Vermont","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Vermont","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Vermont","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Vermont","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Vermont","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Vermont","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Vermont","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Vermont","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Vermont","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Vermont","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Vermont","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Vermont","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Vermont","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Vermont","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Vermont","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Vermont","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Vermont","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Vermont","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Vermont","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Vermont","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Vermont","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Vermont","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Vermont","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Vermont","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Vermont","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Vermont","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Vermont","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Vermont","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Vermont","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Vermont","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Vermont","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Vermont","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Vermont","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Vermont","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Vermont","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Vermont","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Vermont","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Vermont","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Vermont","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Vermont","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Vermont","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Vermont","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Vermont","4 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Vermont","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Vermont","4 wk ahead","Bin","percent","12.8","12.9",0.0011
"Vermont","4 wk ahead","Bin","percent","12.9","13.0",0
"Vermont","4 wk ahead","Bin","percent","13.0","100.0",0.004
"Virginia","1 wk ahead","Point","percent",NA,NA,1.8
"Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Virginia","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Virginia","1 wk ahead","Bin","percent","0.3","0.4",0
"Virginia","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Virginia","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Virginia","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Virginia","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Virginia","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Virginia","1 wk ahead","Bin","percent","0.9","1.0",0
"Virginia","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Virginia","1 wk ahead","Bin","percent","1.1","1.2",0.004
"Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.0016
"Virginia","1 wk ahead","Bin","percent","1.3","1.4",0.0093
"Virginia","1 wk ahead","Bin","percent","1.4","1.5",0.0719
"Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.1724
"Virginia","1 wk ahead","Bin","percent","1.6","1.7",0.1507
"Virginia","1 wk ahead","Bin","percent","1.7","1.8",0.08
"Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.0464
"Virginia","1 wk ahead","Bin","percent","1.9","2.0",0.0346
"Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.0456
"Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.0189
"Virginia","1 wk ahead","Bin","percent","2.2","2.3",0.016
"Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.0266
"Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.0369
"Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.0512
"Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.0518
"Virginia","1 wk ahead","Bin","percent","2.7","2.8",0.0539
"Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.0469
"Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.0311
"Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.0208
"Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.0093
"Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0022
"Virginia","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"Virginia","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"Virginia","1 wk ahead","Bin","percent","3.5","3.6",0
"Virginia","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"Virginia","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"Virginia","1 wk ahead","Bin","percent","3.8","3.9",0
"Virginia","1 wk ahead","Bin","percent","3.9","4.0",1e-04
"Virginia","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Virginia","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"Virginia","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"Virginia","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Virginia","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Virginia","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Virginia","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Virginia","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Virginia","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Virginia","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Virginia","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Virginia","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Virginia","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Virginia","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Virginia","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Virginia","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Virginia","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Virginia","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Virginia","1 wk ahead","Bin","percent","5.8","5.9",0
"Virginia","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Virginia","1 wk ahead","Bin","percent","6.0","6.1",0
"Virginia","1 wk ahead","Bin","percent","6.1","6.2",0
"Virginia","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Virginia","1 wk ahead","Bin","percent","6.3","6.4",0
"Virginia","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Virginia","1 wk ahead","Bin","percent","6.5","6.6",0
"Virginia","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Virginia","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Virginia","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Virginia","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Virginia","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Virginia","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Virginia","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Virginia","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Virginia","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Virginia","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Virginia","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Virginia","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Virginia","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Virginia","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Virginia","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Virginia","1 wk ahead","Bin","percent","8.1","8.2",0
"Virginia","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Virginia","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Virginia","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Virginia","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Virginia","1 wk ahead","Bin","percent","8.6","8.7",0
"Virginia","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Virginia","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Virginia","1 wk ahead","Bin","percent","8.9","9.0",0
"Virginia","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Virginia","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Virginia","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Virginia","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Virginia","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Virginia","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Virginia","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Virginia","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Virginia","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Virginia","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Virginia","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Virginia","1 wk ahead","Bin","percent","10.1","10.2",0
"Virginia","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Virginia","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Virginia","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Virginia","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Virginia","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Virginia","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Virginia","1 wk ahead","Bin","percent","10.8","10.9",0
"Virginia","1 wk ahead","Bin","percent","10.9","11.0",0
"Virginia","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Virginia","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Virginia","1 wk ahead","Bin","percent","11.2","11.3",0
"Virginia","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Virginia","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Virginia","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Virginia","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Virginia","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Virginia","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Virginia","1 wk ahead","Bin","percent","11.9","12.0",0
"Virginia","1 wk ahead","Bin","percent","12.0","12.1",0
"Virginia","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Virginia","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Virginia","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Virginia","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Virginia","1 wk ahead","Bin","percent","12.5","12.6",0
"Virginia","1 wk ahead","Bin","percent","12.6","12.7",0
"Virginia","1 wk ahead","Bin","percent","12.7","12.8",0
"Virginia","1 wk ahead","Bin","percent","12.8","12.9",0
"Virginia","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Virginia","1 wk ahead","Bin","percent","13.0","100.0",9e-04
"Virginia","2 wk ahead","Point","percent",NA,NA,1.6
"Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Virginia","2 wk ahead","Bin","percent","0.2","0.3",0
"Virginia","2 wk ahead","Bin","percent","0.3","0.4",0
"Virginia","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Virginia","2 wk ahead","Bin","percent","0.5","0.6",0
"Virginia","2 wk ahead","Bin","percent","0.6","0.7",0
"Virginia","2 wk ahead","Bin","percent","0.7","0.8",0
"Virginia","2 wk ahead","Bin","percent","0.8","0.9",0.0012
"Virginia","2 wk ahead","Bin","percent","0.9","1.0",0.0087
"Virginia","2 wk ahead","Bin","percent","1.0","1.1",0.0381
"Virginia","2 wk ahead","Bin","percent","1.1","1.2",0.0691
"Virginia","2 wk ahead","Bin","percent","1.2","1.3",0.0913
"Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.1033
"Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.0813
"Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.0533
"Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.0574
"Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0313
"Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0181
"Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0168
"Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0129
"Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0155
"Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0227
"Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0397
"Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0572
"Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0645
"Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0629
"Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.053
"Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0357
"Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0247
"Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0133
"Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0045
"Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0015
"Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0013
"Virginia","2 wk ahead","Bin","percent","3.4","3.5",6e-04
"Virginia","2 wk ahead","Bin","percent","3.5","3.6",5e-04
"Virginia","2 wk ahead","Bin","percent","3.6","3.7",3e-04
"Virginia","2 wk ahead","Bin","percent","3.7","3.8",5e-04
"Virginia","2 wk ahead","Bin","percent","3.8","3.9",5e-04
"Virginia","2 wk ahead","Bin","percent","3.9","4.0",1e-04
"Virginia","2 wk ahead","Bin","percent","4.0","4.1",7e-04
"Virginia","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"Virginia","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"Virginia","2 wk ahead","Bin","percent","4.3","4.4",0
"Virginia","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"Virginia","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"Virginia","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Virginia","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"Virginia","2 wk ahead","Bin","percent","4.8","4.9",0
"Virginia","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"Virginia","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Virginia","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Virginia","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"Virginia","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Virginia","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Virginia","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Virginia","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"Virginia","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"Virginia","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Virginia","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Virginia","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Virginia","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Virginia","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Virginia","2 wk ahead","Bin","percent","6.3","6.4",0
"Virginia","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Virginia","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Virginia","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Virginia","2 wk ahead","Bin","percent","6.7","6.8",0
"Virginia","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Virginia","2 wk ahead","Bin","percent","6.9","7.0",0
"Virginia","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Virginia","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Virginia","2 wk ahead","Bin","percent","7.2","7.3",0
"Virginia","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Virginia","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Virginia","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Virginia","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Virginia","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Virginia","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Virginia","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Virginia","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Virginia","2 wk ahead","Bin","percent","8.1","8.2",0
"Virginia","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Virginia","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Virginia","2 wk ahead","Bin","percent","8.4","8.5",0
"Virginia","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Virginia","2 wk ahead","Bin","percent","8.6","8.7",0
"Virginia","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Virginia","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Virginia","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Virginia","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Virginia","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Virginia","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Virginia","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Virginia","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Virginia","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Virginia","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Virginia","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Virginia","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Virginia","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Virginia","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Virginia","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Virginia","2 wk ahead","Bin","percent","10.2","10.3",0
"Virginia","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Virginia","2 wk ahead","Bin","percent","10.4","10.5",0
"Virginia","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Virginia","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Virginia","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Virginia","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Virginia","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Virginia","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Virginia","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Virginia","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Virginia","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Virginia","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Virginia","2 wk ahead","Bin","percent","11.5","11.6",0
"Virginia","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Virginia","2 wk ahead","Bin","percent","11.7","11.8",0
"Virginia","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Virginia","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Virginia","2 wk ahead","Bin","percent","12.0","12.1",0
"Virginia","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Virginia","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Virginia","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Virginia","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Virginia","2 wk ahead","Bin","percent","12.5","12.6",0
"Virginia","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Virginia","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Virginia","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Virginia","2 wk ahead","Bin","percent","12.9","13.0",0
"Virginia","2 wk ahead","Bin","percent","13.0","100.0",0.0012
"Virginia","3 wk ahead","Point","percent",NA,NA,1.6
"Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"Virginia","3 wk ahead","Bin","percent","0.2","0.3",8e-04
"Virginia","3 wk ahead","Bin","percent","0.3","0.4",6e-04
