"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Tennessee","1 wk ahead","Bin","percent","4.1","4.2",0.0013
"Tennessee","1 wk ahead","Bin","percent","4.2","4.3",0.0017
"Tennessee","1 wk ahead","Bin","percent","4.3","4.4",9e-04
"Tennessee","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"Tennessee","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"Tennessee","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Tennessee","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Tennessee","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Tennessee","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Tennessee","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Tennessee","1 wk ahead","Bin","percent","5.3","5.4",0
"Tennessee","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Tennessee","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Tennessee","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Tennessee","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Tennessee","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Tennessee","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Tennessee","1 wk ahead","Bin","percent","6.4","6.5",0
"Tennessee","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Tennessee","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Tennessee","1 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Tennessee","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Tennessee","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Tennessee","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Tennessee","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Tennessee","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Tennessee","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Tennessee","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Tennessee","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Tennessee","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Tennessee","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Tennessee","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Tennessee","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Tennessee","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Tennessee","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Tennessee","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Tennessee","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Tennessee","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Tennessee","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Tennessee","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Tennessee","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Tennessee","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Tennessee","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Tennessee","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Tennessee","1 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Tennessee","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Tennessee","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Tennessee","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",8e-04
"Tennessee","2 wk ahead","Point","percent",NA,NA,2.4
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",0.0015
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",0.0016
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",0.003
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",0.0043
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",0.0042
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",0.0063
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",0.009
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",0.0087
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",0.016
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0.0231
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0.0337
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0.0353
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",0.0403
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0.0488
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0.0606
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0.061
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0.0633
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.0493
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0.0398
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.0343
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0.0273
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0.0318
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0.0284
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",0.0213
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",0.0217
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",0.0186
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",0.021
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",0.0187
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",0
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",0.0157
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",0.0162
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",0.0142
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",0.0135
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",0.013
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",0.013
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",0.0112
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",0.0106
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",0.0077
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",0.0076
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",0.0084
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",0.0058
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",0.0063
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",0.0054
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",0.006
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",0.0055
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",0.0045
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",0.0042
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",0.0043
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",0.0035
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",0.0043
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",0.0033
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",0.0034
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",0.0033
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",0.0027
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",0.0023
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",0.0024
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",0.0013
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",0.0024
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",0.0027
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",0.0021
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",0.0019
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",0.0021
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",0.002
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",0.0017
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",0.0017
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",0.001
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",0.0015
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",0.0023
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",0.0011
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",9e-04
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",0.0013
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",0.0011
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",0.0014
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",0.0015
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",0.0012
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",0.0011
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",0.0013
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",0.001
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",0.0014
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",0.0013
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",0.0079
"Tennessee","3 wk ahead","Point","percent",NA,NA,3
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",0.0016
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",0.0015
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",0.0023
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",0.002
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0.0049
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0.0083
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.0128
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.0231
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.0333
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.0336
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.0318
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.027
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.0223
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.0199
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.0158
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.0184
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.0187
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0159
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.018
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.017
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0159
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0199
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0203
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.0216
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0183
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0204
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.0212
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.0211
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0221
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.0182
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.0203
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.017
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",0
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",0.0185
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",0.0174
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",0.0154
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",0.0166
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",0.0168
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",0.0148
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",0.014
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",0.0139
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",0.0125
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",0.0124
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",0.0124
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",0.0142
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",0.0121
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",0.0088
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",0.0093
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",0.0092
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",0.0086
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",0.0062
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",0.0047
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",0.0067
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",0.0073
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",0.0065
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",0.0066
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",0.0066
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",0.0061
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",0.0058
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",0.0039
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",0.0053
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",0.005
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",0.0042
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",0.0032
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",0.0038
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",0.0037
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",0.004
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",0.0028
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",0.0029
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",0.003
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",0.0028
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",0.0034
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",0.0032
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",0.002
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",0.0026
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",0.0025
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",0.0021
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",0.0027
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",0.0019
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",0.0019
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",0.0031
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",0.0018
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",0.0013
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",0.002
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",0.0012
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",0.0013
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",0.0013
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",0.0017
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",0.0012
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",0.002
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",0.0023
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",0.0014
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",0.002
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",0.0011
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",0.002
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",0.0012
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",0.0012
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",0.0015
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",9e-04
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",0.0013
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",0.0011
