"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",0.0011
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",0.0011
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",0.001
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",0.0019
"Texas","1 wk ahead","Point","percent",NA,NA,3.7
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Texas","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Texas","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Texas","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Texas","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Texas","1 wk ahead","Bin","percent","0.6","0.7",0
"Texas","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Texas","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Texas","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Texas","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"Texas","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Texas","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"Texas","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"Texas","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"Texas","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"Texas","1 wk ahead","Bin","percent","1.6","1.7",0
"Texas","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"Texas","1 wk ahead","Bin","percent","1.8","1.9",3e-04
"Texas","1 wk ahead","Bin","percent","1.9","2.0",3e-04
"Texas","1 wk ahead","Bin","percent","2.0","2.1",8e-04
"Texas","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"Texas","1 wk ahead","Bin","percent","2.2","2.3",0.0016
"Texas","1 wk ahead","Bin","percent","2.3","2.4",0.0015
"Texas","1 wk ahead","Bin","percent","2.4","2.5",0.0016
"Texas","1 wk ahead","Bin","percent","2.5","2.6",0.0073
"Texas","1 wk ahead","Bin","percent","2.6","2.7",0.0052
"Texas","1 wk ahead","Bin","percent","2.7","2.8",0.0108
"Texas","1 wk ahead","Bin","percent","2.8","2.9",0.0158
"Texas","1 wk ahead","Bin","percent","2.9","3.0",0.0181
"Texas","1 wk ahead","Bin","percent","3.0","3.1",0.0593
"Texas","1 wk ahead","Bin","percent","3.1","3.2",0.0999
"Texas","1 wk ahead","Bin","percent","3.2","3.3",0.0787
"Texas","1 wk ahead","Bin","percent","3.3","3.4",0.0518
"Texas","1 wk ahead","Bin","percent","3.4","3.5",0.0341
"Texas","1 wk ahead","Bin","percent","3.5","3.6",0.0496
"Texas","1 wk ahead","Bin","percent","3.6","3.7",0.0534
"Texas","1 wk ahead","Bin","percent","3.7","3.8",0.0582
"Texas","1 wk ahead","Bin","percent","3.8","3.9",0.0558
"Texas","1 wk ahead","Bin","percent","3.9","4.0",0.0601
"Texas","1 wk ahead","Bin","percent","4.0","4.1",0.0569
"Texas","1 wk ahead","Bin","percent","4.1","4.2",0.0537
"Texas","1 wk ahead","Bin","percent","4.2","4.3",0.0479
"Texas","1 wk ahead","Bin","percent","4.3","4.4",0.0453
"Texas","1 wk ahead","Bin","percent","4.4","4.5",0.0387
"Texas","1 wk ahead","Bin","percent","4.5","4.6",0.0275
"Texas","1 wk ahead","Bin","percent","4.6","4.7",0.0205
"Texas","1 wk ahead","Bin","percent","4.7","4.8",0.0093
"Texas","1 wk ahead","Bin","percent","4.8","4.9",0.0056
"Texas","1 wk ahead","Bin","percent","4.9","5.0",0.0017
"Texas","1 wk ahead","Bin","percent","5.0","5.1",0.0032
"Texas","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Texas","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Texas","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Texas","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Texas","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Texas","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Texas","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Texas","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Texas","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Texas","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Texas","1 wk ahead","Bin","percent","6.1","6.2",0
"Texas","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Texas","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Texas","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Texas","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Texas","1 wk ahead","Bin","percent","6.6","6.7",0
"Texas","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Texas","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Texas","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Texas","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Texas","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Texas","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Texas","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Texas","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Texas","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Texas","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Texas","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Texas","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Texas","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Texas","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Texas","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Texas","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Texas","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Texas","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Texas","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Texas","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Texas","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Texas","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Texas","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Texas","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Texas","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Texas","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Texas","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Texas","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Texas","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Texas","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Texas","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Texas","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Texas","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Texas","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Texas","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Texas","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Texas","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Texas","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Texas","1 wk ahead","Bin","percent","10.5","10.6",0
"Texas","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Texas","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Texas","1 wk ahead","Bin","percent","10.8","10.9",0
"Texas","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Texas","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Texas","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Texas","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Texas","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"Texas","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Texas","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Texas","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Texas","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Texas","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Texas","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Texas","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Texas","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Texas","1 wk ahead","Bin","percent","12.2","12.3",0
"Texas","1 wk ahead","Bin","percent","12.3","12.4",0
"Texas","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Texas","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Texas","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Texas","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Texas","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Texas","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Texas","1 wk ahead","Bin","percent","13.0","100.0",3e-04
"Texas","2 wk ahead","Point","percent",NA,NA,3
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Texas","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Texas","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Texas","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Texas","2 wk ahead","Bin","percent","0.5","0.6",0
"Texas","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Texas","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"Texas","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"Texas","2 wk ahead","Bin","percent","0.9","1.0",2e-04
"Texas","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"Texas","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"Texas","2 wk ahead","Bin","percent","1.2","1.3",3e-04
"Texas","2 wk ahead","Bin","percent","1.3","1.4",3e-04
"Texas","2 wk ahead","Bin","percent","1.4","1.5",9e-04
"Texas","2 wk ahead","Bin","percent","1.5","1.6",8e-04
"Texas","2 wk ahead","Bin","percent","1.6","1.7",0.0024
"Texas","2 wk ahead","Bin","percent","1.7","1.8",0.0023
"Texas","2 wk ahead","Bin","percent","1.8","1.9",0.0041
"Texas","2 wk ahead","Bin","percent","1.9","2.0",0.0055
"Texas","2 wk ahead","Bin","percent","2.0","2.1",0.0097
"Texas","2 wk ahead","Bin","percent","2.1","2.2",0.0148
"Texas","2 wk ahead","Bin","percent","2.2","2.3",0.0175
"Texas","2 wk ahead","Bin","percent","2.3","2.4",0.0234
"Texas","2 wk ahead","Bin","percent","2.4","2.5",0.0299
"Texas","2 wk ahead","Bin","percent","2.5","2.6",0.04
"Texas","2 wk ahead","Bin","percent","2.6","2.7",0.0637
"Texas","2 wk ahead","Bin","percent","2.7","2.8",0.0864
"Texas","2 wk ahead","Bin","percent","2.8","2.9",0.093
"Texas","2 wk ahead","Bin","percent","2.9","3.0",0.081
"Texas","2 wk ahead","Bin","percent","3.0","3.1",0.0736
"Texas","2 wk ahead","Bin","percent","3.1","3.2",0.0669
"Texas","2 wk ahead","Bin","percent","3.2","3.3",0.0506
"Texas","2 wk ahead","Bin","percent","3.3","3.4",0.0384
"Texas","2 wk ahead","Bin","percent","3.4","3.5",0.0314
"Texas","2 wk ahead","Bin","percent","3.5","3.6",0.0252
"Texas","2 wk ahead","Bin","percent","3.6","3.7",0.0184
"Texas","2 wk ahead","Bin","percent","3.7","3.8",0.0166
"Texas","2 wk ahead","Bin","percent","3.8","3.9",0.0172
"Texas","2 wk ahead","Bin","percent","3.9","4.0",0.024
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0.0289
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0.0334
"Texas","2 wk ahead","Bin","percent","4.2","4.3",0.0264
"Texas","2 wk ahead","Bin","percent","4.3","4.4",0.0181
"Texas","2 wk ahead","Bin","percent","4.4","4.5",0.011
"Texas","2 wk ahead","Bin","percent","4.5","4.6",0.0076
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0.0041
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0.0022
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0.0012
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0.0013
"Texas","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Texas","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Texas","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"Texas","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"Texas","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"Texas","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Texas","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Texas","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Texas","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Texas","2 wk ahead","Bin","percent","5.9","6.0",0.001
"Texas","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Texas","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Texas","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Texas","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Texas","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Texas","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Texas","2 wk ahead","Bin","percent","6.6","6.7",0
"Texas","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Texas","2 wk ahead","Bin","percent","6.8","6.9",0
"Texas","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Texas","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Texas","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Texas","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Texas","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Texas","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Texas","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Texas","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Texas","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Texas","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Texas","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Texas","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Texas","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Texas","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Texas","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Texas","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Texas","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Texas","2 wk ahead","Bin","percent","8.6","8.7",0
"Texas","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Texas","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Texas","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Texas","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Texas","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Texas","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Texas","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Texas","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Texas","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Texas","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Texas","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Texas","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Texas","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Texas","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Texas","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Texas","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Texas","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Texas","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Texas","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Texas","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Texas","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Texas","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Texas","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Texas","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Texas","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Texas","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Texas","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Texas","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Texas","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Texas","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Texas","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Texas","2 wk ahead","Bin","percent","11.8","11.9",0
"Texas","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Texas","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Texas","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Texas","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Texas","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Texas","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Texas","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Texas","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Texas","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Texas","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Texas","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Texas","2 wk ahead","Bin","percent","13.0","100.0",8e-04
"Texas","3 wk ahead","Point","percent",NA,NA,2.8
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Texas","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Texas","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"Texas","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"Texas","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"Texas","3 wk ahead","Bin","percent","0.6","0.7",4e-04
"Texas","3 wk ahead","Bin","percent","0.7","0.8",6e-04
"Texas","3 wk ahead","Bin","percent","0.8","0.9",7e-04
"Texas","3 wk ahead","Bin","percent","0.9","1.0",0.0012
"Texas","3 wk ahead","Bin","percent","1.0","1.1",8e-04
"Texas","3 wk ahead","Bin","percent","1.1","1.2",6e-04
"Texas","3 wk ahead","Bin","percent","1.2","1.3",0.0011
"Texas","3 wk ahead","Bin","percent","1.3","1.4",0.0013
"Texas","3 wk ahead","Bin","percent","1.4","1.5",0.001
"Texas","3 wk ahead","Bin","percent","1.5","1.6",0.0022
"Texas","3 wk ahead","Bin","percent","1.6","1.7",0.0042
"Texas","3 wk ahead","Bin","percent","1.7","1.8",0.0052
"Texas","3 wk ahead","Bin","percent","1.8","1.9",0.0085
"Texas","3 wk ahead","Bin","percent","1.9","2.0",0.0114
"Texas","3 wk ahead","Bin","percent","2.0","2.1",0.0176
"Texas","3 wk ahead","Bin","percent","2.1","2.2",0.023
"Texas","3 wk ahead","Bin","percent","2.2","2.3",0.0352
"Texas","3 wk ahead","Bin","percent","2.3","2.4",0.0465
"Texas","3 wk ahead","Bin","percent","2.4","2.5",0.072
"Texas","3 wk ahead","Bin","percent","2.5","2.6",0.08
"Texas","3 wk ahead","Bin","percent","2.6","2.7",0.0742
"Texas","3 wk ahead","Bin","percent","2.7","2.8",0.0738
"Texas","3 wk ahead","Bin","percent","2.8","2.9",0.0669
"Texas","3 wk ahead","Bin","percent","2.9","3.0",0.0567
"Texas","3 wk ahead","Bin","percent","3.0","3.1",0.0474
"Texas","3 wk ahead","Bin","percent","3.1","3.2",0.0338
"Texas","3 wk ahead","Bin","percent","3.2","3.3",0.0248
"Texas","3 wk ahead","Bin","percent","3.3","3.4",0.0219
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0.0154
"Texas","3 wk ahead","Bin","percent","3.5","3.6",0.0157
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0.013
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0.017
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0.0247
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0.0351
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0.0388
"Texas","3 wk ahead","Bin","percent","4.1","4.2",0.0329
"Texas","3 wk ahead","Bin","percent","4.2","4.3",0.0241
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0.0138
"Texas","3 wk ahead","Bin","percent","4.4","4.5",0.0075
"Texas","3 wk ahead","Bin","percent","4.5","4.6",0.0031
"Texas","3 wk ahead","Bin","percent","4.6","4.7",0.002
"Texas","3 wk ahead","Bin","percent","4.7","4.8",9e-04
"Texas","3 wk ahead","Bin","percent","4.8","4.9",7e-04
"Texas","3 wk ahead","Bin","percent","4.9","5.0",0.0012
"Texas","3 wk ahead","Bin","percent","5.0","5.1",0.001
"Texas","3 wk ahead","Bin","percent","5.1","5.2",9e-04
"Texas","3 wk ahead","Bin","percent","5.2","5.3",8e-04
"Texas","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Texas","3 wk ahead","Bin","percent","5.4","5.5",0
"Texas","3 wk ahead","Bin","percent","5.5","5.6",7e-04
"Texas","3 wk ahead","Bin","percent","5.6","5.7",0.001
"Texas","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"Texas","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Texas","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"Texas","3 wk ahead","Bin","percent","6.0","6.1",0.001
"Texas","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"Texas","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Texas","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"Texas","3 wk ahead","Bin","percent","6.4","6.5",1e-04
