"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Tennessee","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Tennessee","1 wk ahead","Bin","percent","0.4","0.5",0.001
"Tennessee","1 wk ahead","Bin","percent","0.5","0.6",0.0021
"Tennessee","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Tennessee","1 wk ahead","Bin","percent","0.7","0.8",0.0014
"Tennessee","1 wk ahead","Bin","percent","0.8","0.9",0.0033
"Tennessee","1 wk ahead","Bin","percent","0.9","1.0",0.0017
"Tennessee","1 wk ahead","Bin","percent","1.0","1.1",0.0041
"Tennessee","1 wk ahead","Bin","percent","1.1","1.2",0.0045
"Tennessee","1 wk ahead","Bin","percent","1.2","1.3",0.0035
"Tennessee","1 wk ahead","Bin","percent","1.3","1.4",0.0137
"Tennessee","1 wk ahead","Bin","percent","1.4","1.5",0.0144
"Tennessee","1 wk ahead","Bin","percent","1.5","1.6",0.0221
"Tennessee","1 wk ahead","Bin","percent","1.6","1.7",0.0412
"Tennessee","1 wk ahead","Bin","percent","1.7","1.8",0.0618
"Tennessee","1 wk ahead","Bin","percent","1.8","1.9",0.0631
"Tennessee","1 wk ahead","Bin","percent","1.9","2.0",0.0752
"Tennessee","1 wk ahead","Bin","percent","2.0","2.1",0.0757
"Tennessee","1 wk ahead","Bin","percent","2.1","2.2",0.0608
"Tennessee","1 wk ahead","Bin","percent","2.2","2.3",0.0487
"Tennessee","1 wk ahead","Bin","percent","2.3","2.4",0.0441
"Tennessee","1 wk ahead","Bin","percent","2.4","2.5",0.0308
"Tennessee","1 wk ahead","Bin","percent","2.5","2.6",0.0218
"Tennessee","1 wk ahead","Bin","percent","2.6","2.7",0.0306
"Tennessee","1 wk ahead","Bin","percent","2.7","2.8",0.034
"Tennessee","1 wk ahead","Bin","percent","2.8","2.9",0.0243
"Tennessee","1 wk ahead","Bin","percent","2.9","3.0",0.0165
"Tennessee","1 wk ahead","Bin","percent","3.0","3.1",0.0126
"Tennessee","1 wk ahead","Bin","percent","3.1","3.2",0.009
"Tennessee","1 wk ahead","Bin","percent","3.2","3.3",0.0101
"Tennessee","1 wk ahead","Bin","percent","3.3","3.4",0.0144
"Tennessee","1 wk ahead","Bin","percent","3.4","3.5",0.0183
"Tennessee","1 wk ahead","Bin","percent","3.5","3.6",0.0138
"Tennessee","1 wk ahead","Bin","percent","3.6","3.7",0.025
"Tennessee","1 wk ahead","Bin","percent","3.7","3.8",0.0231
"Tennessee","1 wk ahead","Bin","percent","3.8","3.9",0.0243
"Tennessee","1 wk ahead","Bin","percent","3.9","4.0",0.0218
"Tennessee","1 wk ahead","Bin","percent","4.0","4.1",0.0109
"Tennessee","1 wk ahead","Bin","percent","4.1","4.2",0.0095
"Tennessee","1 wk ahead","Bin","percent","4.2","4.3",0.0052
"Tennessee","1 wk ahead","Bin","percent","4.3","4.4",0.0055
"Tennessee","1 wk ahead","Bin","percent","4.4","4.5",0
"Tennessee","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Tennessee","1 wk ahead","Bin","percent","4.6","4.7",0.004
"Tennessee","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Tennessee","1 wk ahead","Bin","percent","4.8","4.9",0.0072
"Tennessee","1 wk ahead","Bin","percent","4.9","5.0",0.007
"Tennessee","1 wk ahead","Bin","percent","5.0","5.1",0.0058
"Tennessee","1 wk ahead","Bin","percent","5.1","5.2",0.0199
"Tennessee","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Tennessee","1 wk ahead","Bin","percent","5.3","5.4",0.0027
"Tennessee","1 wk ahead","Bin","percent","5.4","5.5",0
"Tennessee","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Tennessee","1 wk ahead","Bin","percent","5.6","5.7",0.0065
"Tennessee","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Tennessee","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Tennessee","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Tennessee","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Tennessee","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Tennessee","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Tennessee","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Tennessee","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Tennessee","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Tennessee","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Tennessee","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Tennessee","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Tennessee","1 wk ahead","Bin","percent","7.5","7.6",0.0031
"Tennessee","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Tennessee","1 wk ahead","Bin","percent","7.7","7.8",0.0034
"Tennessee","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Tennessee","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Tennessee","1 wk ahead","Bin","percent","8.0","8.1",0.0034
"Tennessee","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Tennessee","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Tennessee","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Tennessee","1 wk ahead","Bin","percent","8.5","8.6",0.0042
"Tennessee","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Tennessee","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Tennessee","1 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Tennessee","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Tennessee","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Tennessee","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Tennessee","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Tennessee","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Tennessee","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Tennessee","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Tennessee","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Tennessee","1 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Tennessee","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Tennessee","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Tennessee","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Tennessee","1 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Tennessee","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Tennessee","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Tennessee","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Tennessee","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Tennessee","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",0.0021
"Tennessee","2 wk ahead","Point","percent",NA,NA,2.4
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",0.002
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",0.0029
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",0.0039
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",0.0059
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",0.0134
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",0.0229
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",0.0325
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",0.039
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0.0516
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0.0531
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0.0544
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",0.052
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0.0407
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0.0345
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0.0271
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0.0254
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.0239
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0.0269
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.031
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0.0265
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0.0227
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0.0165
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",0.014
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",0.0121
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",0.0115
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",0.0132
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",0.0106
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",0.0113
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",0.0106
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",0.0103
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",0.0114
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",0.0129
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",0.0133
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",0.0158
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",0.0154
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",0.0174
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",0.023
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",0
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",0.0187
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",0.0221
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",0.0241
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",0.024
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",0.0192
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",0.0136
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",0.0091
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",0.0056
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",0.0032
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",0.0022
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",0.0015
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",0.0019
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",0.0022
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",0.0018
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",0.0024
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",0.0021
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",0.0011
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",0.0018
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",0.0012
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",0.0019
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",0.0014
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",0.0016
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",0.0011
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",0.0012
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",0.0012
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",0.001
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",0
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",0.0022
"Tennessee","3 wk ahead","Point","percent",NA,NA,4
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",0
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",0
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",2e-04
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0.001
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0.0017
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.0021
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.0041
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.0091
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.0144
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.0182
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.0201
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.025
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.0213
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.0188
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.0176
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.0153
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0145
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.0124
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.0162
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0172
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0161
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0189
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.0145
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0141
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0118
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.0144
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.0131
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0089
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.0098
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.0088
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.0097
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",0.007
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",0.0088
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",0.0097
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",0.0152
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",0.0257
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",0.0354
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",0.0436
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",0.0372
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",0.0345
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",0.0295
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",0
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",0.0323
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",0.021
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",0.0187
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",0.0192
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",0.0305
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",0.0425
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",0.0498
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",0.0396
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",0.0292
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",0.0134
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",0.0088
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",0.0047
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",0.0024
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",0.0027
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",0.0022
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",0.0017
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",0.002
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",0.0022
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",0.002
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",0.0021
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",0.0014
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",0.0017
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",0.0013
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",0.0014
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",0.0015
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",0.0018
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",0.0012
