"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Washington","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Washington","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Washington","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Washington","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Washington","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Washington","4 wk ahead","Bin","percent","9.9","10.0",0
"Washington","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Washington","4 wk ahead","Bin","percent","10.1","10.2",0
"Washington","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Washington","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Washington","4 wk ahead","Bin","percent","10.4","10.5",0
"Washington","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Washington","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Washington","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Washington","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Washington","4 wk ahead","Bin","percent","10.9","11.0",0
"Washington","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Washington","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Washington","4 wk ahead","Bin","percent","11.2","11.3",0
"Washington","4 wk ahead","Bin","percent","11.3","11.4",0
"Washington","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Washington","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Washington","4 wk ahead","Bin","percent","11.6","11.7",0
"Washington","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Washington","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Washington","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Washington","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Washington","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Washington","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Washington","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Washington","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Washington","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Washington","4 wk ahead","Bin","percent","12.6","12.7",0
"Washington","4 wk ahead","Bin","percent","12.7","12.8",0
"Washington","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Washington","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Washington","4 wk ahead","Bin","percent","13.0","100.0",0.0015
"West Virginia","1 wk ahead","Point","percent",NA,NA,1.1
"West Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","1 wk ahead","Bin","percent","0.1","0.2",0
"West Virginia","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"West Virginia","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"West Virginia","1 wk ahead","Bin","percent","0.4","0.5",0.0057
"West Virginia","1 wk ahead","Bin","percent","0.5","0.6",0.0238
"West Virginia","1 wk ahead","Bin","percent","0.6","0.7",0.0593
"West Virginia","1 wk ahead","Bin","percent","0.7","0.8",0.0974
"West Virginia","1 wk ahead","Bin","percent","0.8","0.9",0.1178
"West Virginia","1 wk ahead","Bin","percent","0.9","1.0",0.1118
"West Virginia","1 wk ahead","Bin","percent","1.0","1.1",0.0646
"West Virginia","1 wk ahead","Bin","percent","1.1","1.2",0.03
"West Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.0114
"West Virginia","1 wk ahead","Bin","percent","1.3","1.4",0.0064
"West Virginia","1 wk ahead","Bin","percent","1.4","1.5",0.0044
"West Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0037
"West Virginia","1 wk ahead","Bin","percent","1.6","1.7",0.005
"West Virginia","1 wk ahead","Bin","percent","1.7","1.8",0.0067
"West Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.007
"West Virginia","1 wk ahead","Bin","percent","1.9","2.0",0.0067
"West Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.0076
"West Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.0073
"West Virginia","1 wk ahead","Bin","percent","2.2","2.3",0.0093
"West Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.0099
"West Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.0097
"West Virginia","1 wk ahead","Bin","percent","2.5","2.6",0
"West Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.0085
"West Virginia","1 wk ahead","Bin","percent","2.7","2.8",0.0087
"West Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.0094
"West Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.0122
"West Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.012
"West Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.0129
"West Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0122
"West Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.0127
"West Virginia","1 wk ahead","Bin","percent","3.4","3.5",0.0124
"West Virginia","1 wk ahead","Bin","percent","3.5","3.6",0.0109
"West Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.0119
"West Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.0135
"West Virginia","1 wk ahead","Bin","percent","3.8","3.9",0.0131
"West Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.013
"West Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0112
"West Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.0141
"West Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.0113
"West Virginia","1 wk ahead","Bin","percent","4.3","4.4",0.0121
"West Virginia","1 wk ahead","Bin","percent","4.4","4.5",0.015
"West Virginia","1 wk ahead","Bin","percent","4.5","4.6",0.0108
"West Virginia","1 wk ahead","Bin","percent","4.6","4.7",0.0141
"West Virginia","1 wk ahead","Bin","percent","4.7","4.8",0.0086
"West Virginia","1 wk ahead","Bin","percent","4.8","4.9",0.01
"West Virginia","1 wk ahead","Bin","percent","4.9","5.0",0.0115
"West Virginia","1 wk ahead","Bin","percent","5.0","5.1",0.011
"West Virginia","1 wk ahead","Bin","percent","5.1","5.2",0
"West Virginia","1 wk ahead","Bin","percent","5.2","5.3",0.0099
"West Virginia","1 wk ahead","Bin","percent","5.3","5.4",0.0083
"West Virginia","1 wk ahead","Bin","percent","5.4","5.5",0.0072
"West Virginia","1 wk ahead","Bin","percent","5.5","5.6",0.0083
"West Virginia","1 wk ahead","Bin","percent","5.6","5.7",0.0075
"West Virginia","1 wk ahead","Bin","percent","5.7","5.8",0.0062
"West Virginia","1 wk ahead","Bin","percent","5.8","5.9",0.0065
"West Virginia","1 wk ahead","Bin","percent","5.9","6.0",0.0064
"West Virginia","1 wk ahead","Bin","percent","6.0","6.1",0.0056
"West Virginia","1 wk ahead","Bin","percent","6.1","6.2",0.0044
"West Virginia","1 wk ahead","Bin","percent","6.2","6.3",0.0043
"West Virginia","1 wk ahead","Bin","percent","6.3","6.4",0.0043
"West Virginia","1 wk ahead","Bin","percent","6.4","6.5",0.0036
"West Virginia","1 wk ahead","Bin","percent","6.5","6.6",0.0034
"West Virginia","1 wk ahead","Bin","percent","6.6","6.7",0.0043
"West Virginia","1 wk ahead","Bin","percent","6.7","6.8",0.0025
"West Virginia","1 wk ahead","Bin","percent","6.8","6.9",0.0017
"West Virginia","1 wk ahead","Bin","percent","6.9","7.0",0.0022
"West Virginia","1 wk ahead","Bin","percent","7.0","7.1",0.0017
"West Virginia","1 wk ahead","Bin","percent","7.1","7.2",0.0022
"West Virginia","1 wk ahead","Bin","percent","7.2","7.3",0
"West Virginia","1 wk ahead","Bin","percent","7.3","7.4",0
"West Virginia","1 wk ahead","Bin","percent","7.4","7.5",0
"West Virginia","1 wk ahead","Bin","percent","7.5","7.6",0
"West Virginia","1 wk ahead","Bin","percent","7.6","7.7",0
"West Virginia","1 wk ahead","Bin","percent","7.7","7.8",0
"West Virginia","1 wk ahead","Bin","percent","7.8","7.9",0
"West Virginia","1 wk ahead","Bin","percent","7.9","8.0",0
"West Virginia","1 wk ahead","Bin","percent","8.0","8.1",0
"West Virginia","1 wk ahead","Bin","percent","8.1","8.2",0
"West Virginia","1 wk ahead","Bin","percent","8.2","8.3",0
"West Virginia","1 wk ahead","Bin","percent","8.3","8.4",0
"West Virginia","1 wk ahead","Bin","percent","8.4","8.5",0
"West Virginia","1 wk ahead","Bin","percent","8.5","8.6",0
"West Virginia","1 wk ahead","Bin","percent","8.6","8.7",0
"West Virginia","1 wk ahead","Bin","percent","8.7","8.8",0
"West Virginia","1 wk ahead","Bin","percent","8.8","8.9",0
"West Virginia","1 wk ahead","Bin","percent","8.9","9.0",0
"West Virginia","1 wk ahead","Bin","percent","9.0","9.1",0
"West Virginia","1 wk ahead","Bin","percent","9.1","9.2",0
"West Virginia","1 wk ahead","Bin","percent","9.2","9.3",0
"West Virginia","1 wk ahead","Bin","percent","9.3","9.4",0
"West Virginia","1 wk ahead","Bin","percent","9.4","9.5",0
"West Virginia","1 wk ahead","Bin","percent","9.5","9.6",0
"West Virginia","1 wk ahead","Bin","percent","9.6","9.7",0
"West Virginia","1 wk ahead","Bin","percent","9.7","9.8",0
"West Virginia","1 wk ahead","Bin","percent","9.8","9.9",0
"West Virginia","1 wk ahead","Bin","percent","9.9","10.0",0
"West Virginia","1 wk ahead","Bin","percent","10.0","10.1",0
"West Virginia","1 wk ahead","Bin","percent","10.1","10.2",0
"West Virginia","1 wk ahead","Bin","percent","10.2","10.3",0
"West Virginia","1 wk ahead","Bin","percent","10.3","10.4",0
"West Virginia","1 wk ahead","Bin","percent","10.4","10.5",0
"West Virginia","1 wk ahead","Bin","percent","10.5","10.6",0
"West Virginia","1 wk ahead","Bin","percent","10.6","10.7",0
"West Virginia","1 wk ahead","Bin","percent","10.7","10.8",0
"West Virginia","1 wk ahead","Bin","percent","10.8","10.9",0
"West Virginia","1 wk ahead","Bin","percent","10.9","11.0",0
"West Virginia","1 wk ahead","Bin","percent","11.0","11.1",0
"West Virginia","1 wk ahead","Bin","percent","11.1","11.2",0
"West Virginia","1 wk ahead","Bin","percent","11.2","11.3",0
"West Virginia","1 wk ahead","Bin","percent","11.3","11.4",0
"West Virginia","1 wk ahead","Bin","percent","11.4","11.5",0
"West Virginia","1 wk ahead","Bin","percent","11.5","11.6",0
"West Virginia","1 wk ahead","Bin","percent","11.6","11.7",0
"West Virginia","1 wk ahead","Bin","percent","11.7","11.8",0
"West Virginia","1 wk ahead","Bin","percent","11.8","11.9",0
"West Virginia","1 wk ahead","Bin","percent","11.9","12.0",0
"West Virginia","1 wk ahead","Bin","percent","12.0","12.1",0
"West Virginia","1 wk ahead","Bin","percent","12.1","12.2",0
"West Virginia","1 wk ahead","Bin","percent","12.2","12.3",0
"West Virginia","1 wk ahead","Bin","percent","12.3","12.4",0
"West Virginia","1 wk ahead","Bin","percent","12.4","12.5",0
"West Virginia","1 wk ahead","Bin","percent","12.5","12.6",0
"West Virginia","1 wk ahead","Bin","percent","12.6","12.7",0
"West Virginia","1 wk ahead","Bin","percent","12.7","12.8",0
"West Virginia","1 wk ahead","Bin","percent","12.8","12.9",0
"West Virginia","1 wk ahead","Bin","percent","12.9","13.0",0
"West Virginia","1 wk ahead","Bin","percent","13.0","100.0",0
"West Virginia","2 wk ahead","Point","percent",NA,NA,0.9
"West Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","2 wk ahead","Bin","percent","0.1","0.2",0.0152
"West Virginia","2 wk ahead","Bin","percent","0.2","0.3",0.0189
"West Virginia","2 wk ahead","Bin","percent","0.3","0.4",0.0233
"West Virginia","2 wk ahead","Bin","percent","0.4","0.5",0.0257
"West Virginia","2 wk ahead","Bin","percent","0.5","0.6",0.0281
"West Virginia","2 wk ahead","Bin","percent","0.6","0.7",0.1339
"West Virginia","2 wk ahead","Bin","percent","0.7","0.8",0.1324
"West Virginia","2 wk ahead","Bin","percent","0.8","0.9",0.073
"West Virginia","2 wk ahead","Bin","percent","0.9","1.0",0.0522
"West Virginia","2 wk ahead","Bin","percent","1.0","1.1",0.0453
"West Virginia","2 wk ahead","Bin","percent","1.1","1.2",0.0385
"West Virginia","2 wk ahead","Bin","percent","1.2","1.3",0.0384
"West Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.0253
"West Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.027
"West Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.0205
"West Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.0171
"West Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0166
"West Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0082
"West Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0091
"West Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0078
"West Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0064
"West Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0055
"West Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0052
"West Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0051
"West Virginia","2 wk ahead","Bin","percent","2.5","2.6",0
"West Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0057
"West Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0053
"West Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0058
"West Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0037
"West Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0065
"West Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0043
"West Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0072
"West Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0059
"West Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.0052
"West Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0055
"West Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0057
"West Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0066
"West Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0068
"West Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0058
"West Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0055
"West Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.007
"West Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.0048
"West Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0047
"West Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.0049
"West Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0053
"West Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.0055
"West Virginia","2 wk ahead","Bin","percent","4.7","4.8",0.006
"West Virginia","2 wk ahead","Bin","percent","4.8","4.9",0.0052
"West Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.0053
"West Virginia","2 wk ahead","Bin","percent","5.0","5.1",0.004
"West Virginia","2 wk ahead","Bin","percent","5.1","5.2",0
"West Virginia","2 wk ahead","Bin","percent","5.2","5.3",0.003
"West Virginia","2 wk ahead","Bin","percent","5.3","5.4",0.0033
"West Virginia","2 wk ahead","Bin","percent","5.4","5.5",0.0032
"West Virginia","2 wk ahead","Bin","percent","5.5","5.6",0.004
"West Virginia","2 wk ahead","Bin","percent","5.6","5.7",0.0038
"West Virginia","2 wk ahead","Bin","percent","5.7","5.8",0.0044
"West Virginia","2 wk ahead","Bin","percent","5.8","5.9",0.0039
"West Virginia","2 wk ahead","Bin","percent","5.9","6.0",0.0033
"West Virginia","2 wk ahead","Bin","percent","6.0","6.1",0.0021
"West Virginia","2 wk ahead","Bin","percent","6.1","6.2",0.002
"West Virginia","2 wk ahead","Bin","percent","6.2","6.3",0.0024
"West Virginia","2 wk ahead","Bin","percent","6.3","6.4",0.0024
"West Virginia","2 wk ahead","Bin","percent","6.4","6.5",0.0011
"West Virginia","2 wk ahead","Bin","percent","6.5","6.6",0.002
"West Virginia","2 wk ahead","Bin","percent","6.6","6.7",0.0018
"West Virginia","2 wk ahead","Bin","percent","6.7","6.8",0.0016
"West Virginia","2 wk ahead","Bin","percent","6.8","6.9",0.0019
"West Virginia","2 wk ahead","Bin","percent","6.9","7.0",0.0014
"West Virginia","2 wk ahead","Bin","percent","7.0","7.1",0.0017
"West Virginia","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"West Virginia","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"West Virginia","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"West Virginia","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"West Virginia","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"West Virginia","2 wk ahead","Bin","percent","7.6","7.7",0
"West Virginia","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"West Virginia","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"West Virginia","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"West Virginia","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"West Virginia","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"West Virginia","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"West Virginia","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"West Virginia","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"West Virginia","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"West Virginia","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"West Virginia","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"West Virginia","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"West Virginia","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"West Virginia","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"West Virginia","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"West Virginia","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"West Virginia","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"West Virginia","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"West Virginia","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"West Virginia","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"West Virginia","2 wk ahead","Bin","percent","9.7","9.8",0.001
"West Virginia","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"West Virginia","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"West Virginia","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"West Virginia","2 wk ahead","Bin","percent","10.1","10.2",0
"West Virginia","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"West Virginia","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"West Virginia","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"West Virginia","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"West Virginia","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"West Virginia","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"West Virginia","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"West Virginia","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"West Virginia","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"West Virginia","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"West Virginia","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"West Virginia","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"West Virginia","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"West Virginia","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"West Virginia","2 wk ahead","Bin","percent","11.6","11.7",0.001
"West Virginia","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"West Virginia","2 wk ahead","Bin","percent","11.8","11.9",0.001
"West Virginia","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"West Virginia","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"West Virginia","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"West Virginia","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"West Virginia","2 wk ahead","Bin","percent","12.3","12.4",9e-04
"West Virginia","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"West Virginia","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"West Virginia","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"West Virginia","2 wk ahead","Bin","percent","12.7","12.8",0
"West Virginia","2 wk ahead","Bin","percent","12.8","12.9",9e-04
"West Virginia","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"West Virginia","2 wk ahead","Bin","percent","13.0","100.0",0.0034
"West Virginia","3 wk ahead","Point","percent",NA,NA,1.1
"West Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","3 wk ahead","Bin","percent","0.1","0.2",0.0125
"West Virginia","3 wk ahead","Bin","percent","0.2","0.3",0.0145
