"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oregon","2 wk ahead","Bin","percent","3.3","3.4",0.0158
"Oregon","2 wk ahead","Bin","percent","3.4","3.5",0.015
"Oregon","2 wk ahead","Bin","percent","3.5","3.6",0.0142
"Oregon","2 wk ahead","Bin","percent","3.6","3.7",0.011
"Oregon","2 wk ahead","Bin","percent","3.7","3.8",0.0096
"Oregon","2 wk ahead","Bin","percent","3.8","3.9",0.0065
"Oregon","2 wk ahead","Bin","percent","3.9","4.0",0.0066
"Oregon","2 wk ahead","Bin","percent","4.0","4.1",0.0064
"Oregon","2 wk ahead","Bin","percent","4.1","4.2",0.0056
"Oregon","2 wk ahead","Bin","percent","4.2","4.3",0.005
"Oregon","2 wk ahead","Bin","percent","4.3","4.4",0
"Oregon","2 wk ahead","Bin","percent","4.4","4.5",0.0048
"Oregon","2 wk ahead","Bin","percent","4.5","4.6",0.0032
"Oregon","2 wk ahead","Bin","percent","4.6","4.7",0.0032
"Oregon","2 wk ahead","Bin","percent","4.7","4.8",0.0024
"Oregon","2 wk ahead","Bin","percent","4.8","4.9",0.002
"Oregon","2 wk ahead","Bin","percent","4.9","5.0",0.0013
"Oregon","2 wk ahead","Bin","percent","5.0","5.1",0.0018
"Oregon","2 wk ahead","Bin","percent","5.1","5.2",0.0013
"Oregon","2 wk ahead","Bin","percent","5.2","5.3",0.0016
"Oregon","2 wk ahead","Bin","percent","5.3","5.4",0.0015
"Oregon","2 wk ahead","Bin","percent","5.4","5.5",0.001
"Oregon","2 wk ahead","Bin","percent","5.5","5.6",0.001
"Oregon","2 wk ahead","Bin","percent","5.6","5.7",9e-04
"Oregon","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"Oregon","2 wk ahead","Bin","percent","5.8","5.9",0.0012
"Oregon","2 wk ahead","Bin","percent","5.9","6.0",0.0013
"Oregon","2 wk ahead","Bin","percent","6.0","6.1",0.001
"Oregon","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Oregon","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Oregon","2 wk ahead","Bin","percent","6.3","6.4",9e-04
"Oregon","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Oregon","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Oregon","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Oregon","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Oregon","2 wk ahead","Bin","percent","6.8","6.9",0.0011
"Oregon","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Oregon","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Oregon","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Oregon","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Oregon","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Oregon","2 wk ahead","Bin","percent","7.4","7.5",0
"Oregon","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Oregon","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Oregon","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Oregon","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Oregon","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Oregon","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Oregon","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Oregon","2 wk ahead","Bin","percent","8.2","8.3",0
"Oregon","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Oregon","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Oregon","2 wk ahead","Bin","percent","8.5","8.6",0
"Oregon","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Oregon","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Oregon","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Oregon","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Oregon","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Oregon","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Oregon","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Oregon","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Oregon","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Oregon","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Oregon","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Oregon","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Oregon","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Oregon","2 wk ahead","Bin","percent","9.9","10.0",0
"Oregon","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Oregon","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Oregon","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Oregon","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Oregon","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Oregon","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Oregon","2 wk ahead","Bin","percent","10.6","10.7",0
"Oregon","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Oregon","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Oregon","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Oregon","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Oregon","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Oregon","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Oregon","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Oregon","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Oregon","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Oregon","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Oregon","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Oregon","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Oregon","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Oregon","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Oregon","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Oregon","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Oregon","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Oregon","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Oregon","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Oregon","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Oregon","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Oregon","2 wk ahead","Bin","percent","12.8","12.9",0
"Oregon","2 wk ahead","Bin","percent","12.9","13.0",0
"Oregon","2 wk ahead","Bin","percent","13.0","100.0",5e-04
"Oregon","3 wk ahead","Point","percent",NA,NA,2.5
"Oregon","3 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","3 wk ahead","Bin","percent","0.1","0.2",0.0027
"Oregon","3 wk ahead","Bin","percent","0.2","0.3",0.0045
"Oregon","3 wk ahead","Bin","percent","0.3","0.4",0.0045
"Oregon","3 wk ahead","Bin","percent","0.4","0.5",0.005
"Oregon","3 wk ahead","Bin","percent","0.5","0.6",0.0067
"Oregon","3 wk ahead","Bin","percent","0.6","0.7",0.0092
"Oregon","3 wk ahead","Bin","percent","0.7","0.8",0.0091
"Oregon","3 wk ahead","Bin","percent","0.8","0.9",0.0118
"Oregon","3 wk ahead","Bin","percent","0.9","1.0",0.0148
"Oregon","3 wk ahead","Bin","percent","1.0","1.1",0.0182
"Oregon","3 wk ahead","Bin","percent","1.1","1.2",0.0201
"Oregon","3 wk ahead","Bin","percent","1.2","1.3",0.0212
"Oregon","3 wk ahead","Bin","percent","1.3","1.4",0.0246
"Oregon","3 wk ahead","Bin","percent","1.4","1.5",0.0254
"Oregon","3 wk ahead","Bin","percent","1.5","1.6",0.0304
"Oregon","3 wk ahead","Bin","percent","1.6","1.7",0.0342
"Oregon","3 wk ahead","Bin","percent","1.7","1.8",0.0332
"Oregon","3 wk ahead","Bin","percent","1.8","1.9",0.0324
"Oregon","3 wk ahead","Bin","percent","1.9","2.0",0.0327
"Oregon","3 wk ahead","Bin","percent","2.0","2.1",0.0299
"Oregon","3 wk ahead","Bin","percent","2.1","2.2",0.032
"Oregon","3 wk ahead","Bin","percent","2.2","2.3",0.0317
"Oregon","3 wk ahead","Bin","percent","2.3","2.4",0.0301
"Oregon","3 wk ahead","Bin","percent","2.4","2.5",0.0277
"Oregon","3 wk ahead","Bin","percent","2.5","2.6",0.0249
"Oregon","3 wk ahead","Bin","percent","2.6","2.7",0.0247
"Oregon","3 wk ahead","Bin","percent","2.7","2.8",0.0219
"Oregon","3 wk ahead","Bin","percent","2.8","2.9",0.0234
"Oregon","3 wk ahead","Bin","percent","2.9","3.0",0.0253
"Oregon","3 wk ahead","Bin","percent","3.0","3.1",0.0286
"Oregon","3 wk ahead","Bin","percent","3.1","3.2",0.0308
"Oregon","3 wk ahead","Bin","percent","3.2","3.3",0.0313
"Oregon","3 wk ahead","Bin","percent","3.3","3.4",0.0304
"Oregon","3 wk ahead","Bin","percent","3.4","3.5",0.0312
"Oregon","3 wk ahead","Bin","percent","3.5","3.6",0.0316
"Oregon","3 wk ahead","Bin","percent","3.6","3.7",0.0317
"Oregon","3 wk ahead","Bin","percent","3.7","3.8",0.0258
"Oregon","3 wk ahead","Bin","percent","3.8","3.9",0.0229
"Oregon","3 wk ahead","Bin","percent","3.9","4.0",0.0185
"Oregon","3 wk ahead","Bin","percent","4.0","4.1",0.0128
"Oregon","3 wk ahead","Bin","percent","4.1","4.2",0.0091
"Oregon","3 wk ahead","Bin","percent","4.2","4.3",0.0071
"Oregon","3 wk ahead","Bin","percent","4.3","4.4",0
"Oregon","3 wk ahead","Bin","percent","4.4","4.5",0.0049
"Oregon","3 wk ahead","Bin","percent","4.5","4.6",0.0039
"Oregon","3 wk ahead","Bin","percent","4.6","4.7",0.0046
"Oregon","3 wk ahead","Bin","percent","4.7","4.8",0.0036
"Oregon","3 wk ahead","Bin","percent","4.8","4.9",0.0039
"Oregon","3 wk ahead","Bin","percent","4.9","5.0",0.0039
"Oregon","3 wk ahead","Bin","percent","5.0","5.1",0.0033
"Oregon","3 wk ahead","Bin","percent","5.1","5.2",0.0021
"Oregon","3 wk ahead","Bin","percent","5.2","5.3",0.0026
"Oregon","3 wk ahead","Bin","percent","5.3","5.4",0.002
"Oregon","3 wk ahead","Bin","percent","5.4","5.5",0.0022
"Oregon","3 wk ahead","Bin","percent","5.5","5.6",0.0022
"Oregon","3 wk ahead","Bin","percent","5.6","5.7",0.0018
"Oregon","3 wk ahead","Bin","percent","5.7","5.8",0.0015
"Oregon","3 wk ahead","Bin","percent","5.8","5.9",0.0015
"Oregon","3 wk ahead","Bin","percent","5.9","6.0",0.0015
"Oregon","3 wk ahead","Bin","percent","6.0","6.1",9e-04
"Oregon","3 wk ahead","Bin","percent","6.1","6.2",0.0011
"Oregon","3 wk ahead","Bin","percent","6.2","6.3",8e-04
"Oregon","3 wk ahead","Bin","percent","6.3","6.4",0.0016
"Oregon","3 wk ahead","Bin","percent","6.4","6.5",0.0015
"Oregon","3 wk ahead","Bin","percent","6.5","6.6",0.0012
"Oregon","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Oregon","3 wk ahead","Bin","percent","6.7","6.8",0.001
"Oregon","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Oregon","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Oregon","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Oregon","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Oregon","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Oregon","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"Oregon","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Oregon","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Oregon","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Oregon","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"Oregon","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Oregon","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Oregon","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Oregon","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Oregon","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Oregon","3 wk ahead","Bin","percent","8.3","8.4",9e-04
"Oregon","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"Oregon","3 wk ahead","Bin","percent","8.5","8.6",0
"Oregon","3 wk ahead","Bin","percent","8.6","8.7",9e-04
"Oregon","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Oregon","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Oregon","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Oregon","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Oregon","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Oregon","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Oregon","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Oregon","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Oregon","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Oregon","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Oregon","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Oregon","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Oregon","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Oregon","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Oregon","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Oregon","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Oregon","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Oregon","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Oregon","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Oregon","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Oregon","3 wk ahead","Bin","percent","10.7","10.8",0
"Oregon","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Oregon","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Oregon","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Oregon","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Oregon","3 wk ahead","Bin","percent","11.2","11.3",0
"Oregon","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Oregon","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Oregon","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Oregon","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Oregon","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Oregon","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Oregon","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Oregon","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Oregon","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Oregon","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Oregon","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Oregon","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Oregon","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Oregon","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Oregon","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Oregon","3 wk ahead","Bin","percent","12.8","12.9",0
"Oregon","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Oregon","3 wk ahead","Bin","percent","13.0","100.0",0.001
"Oregon","4 wk ahead","Point","percent",NA,NA,1.9
"Oregon","4 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","4 wk ahead","Bin","percent","0.1","0.2",0.0026
"Oregon","4 wk ahead","Bin","percent","0.2","0.3",0.0035
"Oregon","4 wk ahead","Bin","percent","0.3","0.4",0.0049
"Oregon","4 wk ahead","Bin","percent","0.4","0.5",0.0061
"Oregon","4 wk ahead","Bin","percent","0.5","0.6",0.0096
"Oregon","4 wk ahead","Bin","percent","0.6","0.7",0.0159
"Oregon","4 wk ahead","Bin","percent","0.7","0.8",0.0182
"Oregon","4 wk ahead","Bin","percent","0.8","0.9",0.0234
"Oregon","4 wk ahead","Bin","percent","0.9","1.0",0.0288
"Oregon","4 wk ahead","Bin","percent","1.0","1.1",0.0316
"Oregon","4 wk ahead","Bin","percent","1.1","1.2",0.0333
"Oregon","4 wk ahead","Bin","percent","1.2","1.3",0.0416
"Oregon","4 wk ahead","Bin","percent","1.3","1.4",0.0426
"Oregon","4 wk ahead","Bin","percent","1.4","1.5",0.0435
"Oregon","4 wk ahead","Bin","percent","1.5","1.6",0.0468
"Oregon","4 wk ahead","Bin","percent","1.6","1.7",0.04
"Oregon","4 wk ahead","Bin","percent","1.7","1.8",0.0369
"Oregon","4 wk ahead","Bin","percent","1.8","1.9",0.0352
"Oregon","4 wk ahead","Bin","percent","1.9","2.0",0.0359
"Oregon","4 wk ahead","Bin","percent","2.0","2.1",0.035
"Oregon","4 wk ahead","Bin","percent","2.1","2.2",0.0337
"Oregon","4 wk ahead","Bin","percent","2.2","2.3",0.0309
"Oregon","4 wk ahead","Bin","percent","2.3","2.4",0.0246
"Oregon","4 wk ahead","Bin","percent","2.4","2.5",0.0234
"Oregon","4 wk ahead","Bin","percent","2.5","2.6",0.0215
"Oregon","4 wk ahead","Bin","percent","2.6","2.7",0.0169
"Oregon","4 wk ahead","Bin","percent","2.7","2.8",0.0143
"Oregon","4 wk ahead","Bin","percent","2.8","2.9",0.0143
"Oregon","4 wk ahead","Bin","percent","2.9","3.0",0.0116
"Oregon","4 wk ahead","Bin","percent","3.0","3.1",0.0111
"Oregon","4 wk ahead","Bin","percent","3.1","3.2",0.0122
"Oregon","4 wk ahead","Bin","percent","3.2","3.3",0.0136
"Oregon","4 wk ahead","Bin","percent","3.3","3.4",0.0151
"Oregon","4 wk ahead","Bin","percent","3.4","3.5",0.0175
"Oregon","4 wk ahead","Bin","percent","3.5","3.6",0.0213
"Oregon","4 wk ahead","Bin","percent","3.6","3.7",0.0218
"Oregon","4 wk ahead","Bin","percent","3.7","3.8",0.025
"Oregon","4 wk ahead","Bin","percent","3.8","3.9",0.0202
"Oregon","4 wk ahead","Bin","percent","3.9","4.0",0.0195
"Oregon","4 wk ahead","Bin","percent","4.0","4.1",0.0152
"Oregon","4 wk ahead","Bin","percent","4.1","4.2",0.0094
"Oregon","4 wk ahead","Bin","percent","4.2","4.3",0.0092
"Oregon","4 wk ahead","Bin","percent","4.3","4.4",0
"Oregon","4 wk ahead","Bin","percent","4.4","4.5",0.0119
"Oregon","4 wk ahead","Bin","percent","4.5","4.6",0.0121
"Oregon","4 wk ahead","Bin","percent","4.6","4.7",0.0093
"Oregon","4 wk ahead","Bin","percent","4.7","4.8",0.0078
"Oregon","4 wk ahead","Bin","percent","4.8","4.9",0.0039
"Oregon","4 wk ahead","Bin","percent","4.9","5.0",0.0034
"Oregon","4 wk ahead","Bin","percent","5.0","5.1",0.0018
"Oregon","4 wk ahead","Bin","percent","5.1","5.2",0.0012
"Oregon","4 wk ahead","Bin","percent","5.2","5.3",0.0012
"Oregon","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"Oregon","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Oregon","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"Oregon","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Oregon","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Oregon","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Oregon","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Oregon","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Oregon","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Oregon","4 wk ahead","Bin","percent","6.2","6.3",0
"Oregon","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Oregon","4 wk ahead","Bin","percent","6.4","6.5",0
"Oregon","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"Oregon","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Oregon","4 wk ahead","Bin","percent","6.7","6.8",0
"Oregon","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Oregon","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Oregon","4 wk ahead","Bin","percent","7.0","7.1",0
"Oregon","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Oregon","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Oregon","4 wk ahead","Bin","percent","7.3","7.4",0
"Oregon","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Oregon","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Oregon","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Oregon","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Oregon","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Oregon","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Oregon","4 wk ahead","Bin","percent","8.0","8.1",0
"Oregon","4 wk ahead","Bin","percent","8.1","8.2",0
"Oregon","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Oregon","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Oregon","4 wk ahead","Bin","percent","8.4","8.5",0
"Oregon","4 wk ahead","Bin","percent","8.5","8.6",0
"Oregon","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Oregon","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Oregon","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Oregon","4 wk ahead","Bin","percent","8.9","9.0",0
"Oregon","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Oregon","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Oregon","4 wk ahead","Bin","percent","9.2","9.3",0
"Oregon","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Oregon","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Oregon","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Oregon","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Oregon","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Oregon","4 wk ahead","Bin","percent","9.8","9.9",0
"Oregon","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Oregon","4 wk ahead","Bin","percent","10.0","10.1",0
"Oregon","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Oregon","4 wk ahead","Bin","percent","10.2","10.3",0
"Oregon","4 wk ahead","Bin","percent","10.3","10.4",0
"Oregon","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Oregon","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Oregon","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Oregon","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Oregon","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Oregon","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Oregon","4 wk ahead","Bin","percent","11.0","11.1",0
"Oregon","4 wk ahead","Bin","percent","11.1","11.2",0
"Oregon","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Oregon","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Oregon","4 wk ahead","Bin","percent","11.4","11.5",0
"Oregon","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Oregon","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Oregon","4 wk ahead","Bin","percent","11.7","11.8",0
"Oregon","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Oregon","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Oregon","4 wk ahead","Bin","percent","12.0","12.1",0
"Oregon","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Oregon","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Oregon","4 wk ahead","Bin","percent","12.3","12.4",0
"Oregon","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Oregon","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Oregon","4 wk ahead","Bin","percent","12.6","12.7",0
"Oregon","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Oregon","4 wk ahead","Bin","percent","12.8","12.9",0
"Oregon","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Oregon","4 wk ahead","Bin","percent","13.0","100.0",5e-04
"Pennsylvania","1 wk ahead","Point","percent",NA,NA,3.4
"Pennsylvania","1 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.4","0.5",0.0014
"Pennsylvania","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.9","1.0",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","1.0","1.1",0.0019
"Pennsylvania","1 wk ahead","Bin","percent","1.1","1.2",0.0014
"Pennsylvania","1 wk ahead","Bin","percent","1.2","1.3",0.0024
"Pennsylvania","1 wk ahead","Bin","percent","1.3","1.4",0.0033
"Pennsylvania","1 wk ahead","Bin","percent","1.4","1.5",0.0032
"Pennsylvania","1 wk ahead","Bin","percent","1.5","1.6",0.0032
"Pennsylvania","1 wk ahead","Bin","percent","1.6","1.7",0.0037
"Pennsylvania","1 wk ahead","Bin","percent","1.7","1.8",0.0054
"Pennsylvania","1 wk ahead","Bin","percent","1.8","1.9",0.005
"Pennsylvania","1 wk ahead","Bin","percent","1.9","2.0",0.0076
"Pennsylvania","1 wk ahead","Bin","percent","2.0","2.1",0.0081
