"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"Washington","2 wk ahead","Bin","percent","4.2","4.3",7e-04
"Washington","2 wk ahead","Bin","percent","4.3","4.4",8e-04
"Washington","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"Washington","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"Washington","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"Washington","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"Washington","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Washington","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"Washington","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Washington","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Washington","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Washington","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Washington","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Washington","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Washington","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"Washington","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Washington","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Washington","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Washington","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Washington","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Washington","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"Washington","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Washington","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Washington","2 wk ahead","Bin","percent","6.5","6.6",0
"Washington","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Washington","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Washington","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Washington","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Washington","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Washington","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Washington","2 wk ahead","Bin","percent","7.2","7.3",0
"Washington","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Washington","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Washington","2 wk ahead","Bin","percent","7.5","7.6",0
"Washington","2 wk ahead","Bin","percent","7.6","7.7",0
"Washington","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Washington","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Washington","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Washington","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Washington","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Washington","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Washington","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Washington","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Washington","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Washington","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Washington","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Washington","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Washington","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Washington","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Washington","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Washington","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Washington","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Washington","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Washington","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Washington","2 wk ahead","Bin","percent","9.6","9.7",0
"Washington","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Washington","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Washington","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Washington","2 wk ahead","Bin","percent","10.0","10.1",0
"Washington","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Washington","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Washington","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Washington","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Washington","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Washington","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Washington","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Washington","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Washington","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Washington","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Washington","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Washington","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Washington","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Washington","2 wk ahead","Bin","percent","11.4","11.5",0
"Washington","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Washington","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Washington","2 wk ahead","Bin","percent","11.7","11.8",0
"Washington","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Washington","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Washington","2 wk ahead","Bin","percent","12.0","12.1",0
"Washington","2 wk ahead","Bin","percent","12.1","12.2",0
"Washington","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Washington","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Washington","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Washington","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Washington","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Washington","2 wk ahead","Bin","percent","12.7","12.8",0
"Washington","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Washington","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Washington","2 wk ahead","Bin","percent","13.0","100.0",9e-04
"Washington","3 wk ahead","Point","percent",NA,NA,2
"Washington","3 wk ahead","Bin","percent","0.0","0.1",0
"Washington","3 wk ahead","Bin","percent","0.1","0.2",0.0012
"Washington","3 wk ahead","Bin","percent","0.2","0.3",8e-04
"Washington","3 wk ahead","Bin","percent","0.3","0.4",0.0013
"Washington","3 wk ahead","Bin","percent","0.4","0.5",0.002
"Washington","3 wk ahead","Bin","percent","0.5","0.6",0.0031
"Washington","3 wk ahead","Bin","percent","0.6","0.7",0.0026
"Washington","3 wk ahead","Bin","percent","0.7","0.8",0.0046
"Washington","3 wk ahead","Bin","percent","0.8","0.9",0.0061
"Washington","3 wk ahead","Bin","percent","0.9","1.0",0.0058
"Washington","3 wk ahead","Bin","percent","1.0","1.1",0.0102
"Washington","3 wk ahead","Bin","percent","1.1","1.2",0.0157
"Washington","3 wk ahead","Bin","percent","1.2","1.3",0.0298
"Washington","3 wk ahead","Bin","percent","1.3","1.4",0.0408
"Washington","3 wk ahead","Bin","percent","1.4","1.5",0.0623
"Washington","3 wk ahead","Bin","percent","1.5","1.6",0.0631
"Washington","3 wk ahead","Bin","percent","1.6","1.7",0.0604
"Washington","3 wk ahead","Bin","percent","1.7","1.8",0.052
"Washington","3 wk ahead","Bin","percent","1.8","1.9",0.0553
"Washington","3 wk ahead","Bin","percent","1.9","2.0",0.0579
"Washington","3 wk ahead","Bin","percent","2.0","2.1",0.061
"Washington","3 wk ahead","Bin","percent","2.1","2.2",0.0487
"Washington","3 wk ahead","Bin","percent","2.2","2.3",0.047
"Washington","3 wk ahead","Bin","percent","2.3","2.4",0.0461
"Washington","3 wk ahead","Bin","percent","2.4","2.5",0.0468
"Washington","3 wk ahead","Bin","percent","2.5","2.6",0.0356
"Washington","3 wk ahead","Bin","percent","2.6","2.7",0.0243
"Washington","3 wk ahead","Bin","percent","2.7","2.8",0.0156
"Washington","3 wk ahead","Bin","percent","2.8","2.9",0.0076
"Washington","3 wk ahead","Bin","percent","2.9","3.0",0.0076
"Washington","3 wk ahead","Bin","percent","3.0","3.1",0.0059
"Washington","3 wk ahead","Bin","percent","3.1","3.2",0.0065
"Washington","3 wk ahead","Bin","percent","3.2","3.3",0.0063
"Washington","3 wk ahead","Bin","percent","3.3","3.4",0.0064
"Washington","3 wk ahead","Bin","percent","3.4","3.5",0.0058
"Washington","3 wk ahead","Bin","percent","3.5","3.6",0.0038
"Washington","3 wk ahead","Bin","percent","3.6","3.7",0.0046
"Washington","3 wk ahead","Bin","percent","3.7","3.8",0.0049
"Washington","3 wk ahead","Bin","percent","3.8","3.9",0
"Washington","3 wk ahead","Bin","percent","3.9","4.0",0.0046
"Washington","3 wk ahead","Bin","percent","4.0","4.1",0.0031
"Washington","3 wk ahead","Bin","percent","4.1","4.2",0.0046
"Washington","3 wk ahead","Bin","percent","4.2","4.3",0.0041
"Washington","3 wk ahead","Bin","percent","4.3","4.4",0.0033
"Washington","3 wk ahead","Bin","percent","4.4","4.5",0.0032
"Washington","3 wk ahead","Bin","percent","4.5","4.6",0.0036
"Washington","3 wk ahead","Bin","percent","4.6","4.7",0.0038
"Washington","3 wk ahead","Bin","percent","4.7","4.8",0.0039
"Washington","3 wk ahead","Bin","percent","4.8","4.9",0.0036
"Washington","3 wk ahead","Bin","percent","4.9","5.0",0.0032
"Washington","3 wk ahead","Bin","percent","5.0","5.1",0.0033
"Washington","3 wk ahead","Bin","percent","5.1","5.2",0.003
"Washington","3 wk ahead","Bin","percent","5.2","5.3",0.0026
"Washington","3 wk ahead","Bin","percent","5.3","5.4",0.0027
"Washington","3 wk ahead","Bin","percent","5.4","5.5",0.0023
"Washington","3 wk ahead","Bin","percent","5.5","5.6",0.0026
"Washington","3 wk ahead","Bin","percent","5.6","5.7",0.0024
"Washington","3 wk ahead","Bin","percent","5.7","5.8",0.0025
"Washington","3 wk ahead","Bin","percent","5.8","5.9",0.002
"Washington","3 wk ahead","Bin","percent","5.9","6.0",0.0027
"Washington","3 wk ahead","Bin","percent","6.0","6.1",0.0025
"Washington","3 wk ahead","Bin","percent","6.1","6.2",0.002
"Washington","3 wk ahead","Bin","percent","6.2","6.3",0.0015
"Washington","3 wk ahead","Bin","percent","6.3","6.4",0.0017
"Washington","3 wk ahead","Bin","percent","6.4","6.5",0.0015
"Washington","3 wk ahead","Bin","percent","6.5","6.6",0.0014
"Washington","3 wk ahead","Bin","percent","6.6","6.7",0.002
"Washington","3 wk ahead","Bin","percent","6.7","6.8",0.0017
"Washington","3 wk ahead","Bin","percent","6.8","6.9",8e-04
"Washington","3 wk ahead","Bin","percent","6.9","7.0",0.001
"Washington","3 wk ahead","Bin","percent","7.0","7.1",0.001
"Washington","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"Washington","3 wk ahead","Bin","percent","7.2","7.3",9e-04
"Washington","3 wk ahead","Bin","percent","7.3","7.4",0.0014
"Washington","3 wk ahead","Bin","percent","7.4","7.5",0.0011
"Washington","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Washington","3 wk ahead","Bin","percent","7.6","7.7",0
"Washington","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"Washington","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"Washington","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Washington","3 wk ahead","Bin","percent","8.0","8.1",0.001
"Washington","3 wk ahead","Bin","percent","8.1","8.2",0.0014
"Washington","3 wk ahead","Bin","percent","8.2","8.3",0.0016
"Washington","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Washington","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Washington","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Washington","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Washington","3 wk ahead","Bin","percent","8.7","8.8",0
"Washington","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"Washington","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Washington","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Washington","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Washington","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Washington","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Washington","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Washington","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Washington","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Washington","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Washington","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Washington","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Washington","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Washington","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Washington","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Washington","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Washington","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Washington","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Washington","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Washington","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Washington","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Washington","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Washington","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Washington","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Washington","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Washington","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Washington","3 wk ahead","Bin","percent","11.4","11.5",0
"Washington","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Washington","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Washington","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Washington","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Washington","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Washington","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Washington","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Washington","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Washington","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Washington","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Washington","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Washington","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Washington","3 wk ahead","Bin","percent","12.7","12.8",0.001
"Washington","3 wk ahead","Bin","percent","12.8","12.9",0
"Washington","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Washington","3 wk ahead","Bin","percent","13.0","100.0",0.024
"Washington","4 wk ahead","Point","percent",NA,NA,1.9
"Washington","4 wk ahead","Bin","percent","0.0","0.1",0
"Washington","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Washington","4 wk ahead","Bin","percent","0.2","0.3",0.0016
"Washington","4 wk ahead","Bin","percent","0.3","0.4",0.0018
"Washington","4 wk ahead","Bin","percent","0.4","0.5",0.0023
"Washington","4 wk ahead","Bin","percent","0.5","0.6",0.0028
"Washington","4 wk ahead","Bin","percent","0.6","0.7",0.021
"Washington","4 wk ahead","Bin","percent","0.7","0.8",0.0294
"Washington","4 wk ahead","Bin","percent","0.8","0.9",0.0187
"Washington","4 wk ahead","Bin","percent","0.9","1.0",0.0255
"Washington","4 wk ahead","Bin","percent","1.0","1.1",0.0267
"Washington","4 wk ahead","Bin","percent","1.1","1.2",0.0285
"Washington","4 wk ahead","Bin","percent","1.2","1.3",0.0416
"Washington","4 wk ahead","Bin","percent","1.3","1.4",0.0626
"Washington","4 wk ahead","Bin","percent","1.4","1.5",0.0633
"Washington","4 wk ahead","Bin","percent","1.5","1.6",0.0559
"Washington","4 wk ahead","Bin","percent","1.6","1.7",0.045
"Washington","4 wk ahead","Bin","percent","1.7","1.8",0.031
"Washington","4 wk ahead","Bin","percent","1.8","1.9",0.0268
"Washington","4 wk ahead","Bin","percent","1.9","2.0",0.0299
"Washington","4 wk ahead","Bin","percent","2.0","2.1",0.0362
"Washington","4 wk ahead","Bin","percent","2.1","2.2",0.0385
"Washington","4 wk ahead","Bin","percent","2.2","2.3",0.0376
"Washington","4 wk ahead","Bin","percent","2.3","2.4",0.0297
"Washington","4 wk ahead","Bin","percent","2.4","2.5",0.0215
"Washington","4 wk ahead","Bin","percent","2.5","2.6",0.0276
"Washington","4 wk ahead","Bin","percent","2.6","2.7",0.0343
"Washington","4 wk ahead","Bin","percent","2.7","2.8",0.0395
"Washington","4 wk ahead","Bin","percent","2.8","2.9",0.0348
"Washington","4 wk ahead","Bin","percent","2.9","3.0",0.0243
"Washington","4 wk ahead","Bin","percent","3.0","3.1",0.0168
"Washington","4 wk ahead","Bin","percent","3.1","3.2",0.0074
"Washington","4 wk ahead","Bin","percent","3.2","3.3",0.0068
"Washington","4 wk ahead","Bin","percent","3.3","3.4",0.0076
"Washington","4 wk ahead","Bin","percent","3.4","3.5",0.005
"Washington","4 wk ahead","Bin","percent","3.5","3.6",0.0076
"Washington","4 wk ahead","Bin","percent","3.6","3.7",0.0047
"Washington","4 wk ahead","Bin","percent","3.7","3.8",0.006
"Washington","4 wk ahead","Bin","percent","3.8","3.9",0
"Washington","4 wk ahead","Bin","percent","3.9","4.0",0.0067
"Washington","4 wk ahead","Bin","percent","4.0","4.1",0.002
"Washington","4 wk ahead","Bin","percent","4.1","4.2",0.0063
"Washington","4 wk ahead","Bin","percent","4.2","4.3",0.0048
"Washington","4 wk ahead","Bin","percent","4.3","4.4",0.003
"Washington","4 wk ahead","Bin","percent","4.4","4.5",0.0024
"Washington","4 wk ahead","Bin","percent","4.5","4.6",0.0025
"Washington","4 wk ahead","Bin","percent","4.6","4.7",0.0046
"Washington","4 wk ahead","Bin","percent","4.7","4.8",0.0026
"Washington","4 wk ahead","Bin","percent","4.8","4.9",0.0027
"Washington","4 wk ahead","Bin","percent","4.9","5.0",0.0019
"Washington","4 wk ahead","Bin","percent","5.0","5.1",0.0027
"Washington","4 wk ahead","Bin","percent","5.1","5.2",0.0023
"Washington","4 wk ahead","Bin","percent","5.2","5.3",0.0024
"Washington","4 wk ahead","Bin","percent","5.3","5.4",0.0033
"Washington","4 wk ahead","Bin","percent","5.4","5.5",0.0024
"Washington","4 wk ahead","Bin","percent","5.5","5.6",0.0036
"Washington","4 wk ahead","Bin","percent","5.6","5.7",0.0016
"Washington","4 wk ahead","Bin","percent","5.7","5.8",0.0022
"Washington","4 wk ahead","Bin","percent","5.8","5.9",9e-04
"Washington","4 wk ahead","Bin","percent","5.9","6.0",0.0019
"Washington","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"Washington","4 wk ahead","Bin","percent","6.1","6.2",0.001
"Washington","4 wk ahead","Bin","percent","6.2","6.3",0.0011
"Washington","4 wk ahead","Bin","percent","6.3","6.4",0.0011
"Washington","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Washington","4 wk ahead","Bin","percent","6.5","6.6",0.0013
"Washington","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"Washington","4 wk ahead","Bin","percent","6.7","6.8",0.001
"Washington","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Washington","4 wk ahead","Bin","percent","6.9","7.0",0.0011
"Washington","4 wk ahead","Bin","percent","7.0","7.1",0.0011
"Washington","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Washington","4 wk ahead","Bin","percent","7.2","7.3",9e-04
"Washington","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Washington","4 wk ahead","Bin","percent","7.4","7.5",0.0012
"Washington","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Washington","4 wk ahead","Bin","percent","7.6","7.7",0
"Washington","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Washington","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Washington","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Washington","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Washington","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Washington","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Washington","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Washington","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Washington","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Washington","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Washington","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Washington","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Washington","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Washington","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Washington","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Washington","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Washington","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Washington","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Washington","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Washington","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Washington","4 wk ahead","Bin","percent","9.7","9.8",0.0013
"Washington","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Washington","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Washington","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Washington","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Washington","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Washington","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Washington","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Washington","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Washington","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Washington","4 wk ahead","Bin","percent","10.7","10.8",0.001
"Washington","4 wk ahead","Bin","percent","10.8","10.9",1e-04
