"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","3 wk ahead","Bin","percent","1.0","1.1",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","1.1","1.2",0.0015
"Pennsylvania","3 wk ahead","Bin","percent","1.2","1.3",0.0037
"Pennsylvania","3 wk ahead","Bin","percent","1.3","1.4",0.0059
"Pennsylvania","3 wk ahead","Bin","percent","1.4","1.5",0.0145
"Pennsylvania","3 wk ahead","Bin","percent","1.5","1.6",0.0183
"Pennsylvania","3 wk ahead","Bin","percent","1.6","1.7",0.0265
"Pennsylvania","3 wk ahead","Bin","percent","1.7","1.8",0.0369
"Pennsylvania","3 wk ahead","Bin","percent","1.8","1.9",0.0493
"Pennsylvania","3 wk ahead","Bin","percent","1.9","2.0",0.0552
"Pennsylvania","3 wk ahead","Bin","percent","2.0","2.1",0.0595
"Pennsylvania","3 wk ahead","Bin","percent","2.1","2.2",0.0649
"Pennsylvania","3 wk ahead","Bin","percent","2.2","2.3",0.0691
"Pennsylvania","3 wk ahead","Bin","percent","2.3","2.4",0.0725
"Pennsylvania","3 wk ahead","Bin","percent","2.4","2.5",0.0792
"Pennsylvania","3 wk ahead","Bin","percent","2.5","2.6",0.0729
"Pennsylvania","3 wk ahead","Bin","percent","2.6","2.7",0.0613
"Pennsylvania","3 wk ahead","Bin","percent","2.7","2.8",0.0576
"Pennsylvania","3 wk ahead","Bin","percent","2.8","2.9",0.0434
"Pennsylvania","3 wk ahead","Bin","percent","2.9","3.0",0.0434
"Pennsylvania","3 wk ahead","Bin","percent","3.0","3.1",0.0323
"Pennsylvania","3 wk ahead","Bin","percent","3.1","3.2",0.0267
"Pennsylvania","3 wk ahead","Bin","percent","3.2","3.3",0.0216
"Pennsylvania","3 wk ahead","Bin","percent","3.3","3.4",0.0161
"Pennsylvania","3 wk ahead","Bin","percent","3.4","3.5",0.0123
"Pennsylvania","3 wk ahead","Bin","percent","3.5","3.6",0.0089
"Pennsylvania","3 wk ahead","Bin","percent","3.6","3.7",0.0085
"Pennsylvania","3 wk ahead","Bin","percent","3.7","3.8",0.0057
"Pennsylvania","3 wk ahead","Bin","percent","3.8","3.9",0.0043
"Pennsylvania","3 wk ahead","Bin","percent","3.9","4.0",0.004
"Pennsylvania","3 wk ahead","Bin","percent","4.0","4.1",0.0031
"Pennsylvania","3 wk ahead","Bin","percent","4.1","4.2",0.0026
"Pennsylvania","3 wk ahead","Bin","percent","4.2","4.3",0.0025
"Pennsylvania","3 wk ahead","Bin","percent","4.3","4.4",0.0017
"Pennsylvania","3 wk ahead","Bin","percent","4.4","4.5",0.0016
"Pennsylvania","3 wk ahead","Bin","percent","4.5","4.6",0.0016
"Pennsylvania","3 wk ahead","Bin","percent","4.6","4.7",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.7","4.8",0
"Pennsylvania","3 wk ahead","Bin","percent","4.8","4.9",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.9","5.0",0.0016
"Pennsylvania","3 wk ahead","Bin","percent","5.0","5.1",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.3","5.4",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.1","6.2",0
"Pennsylvania","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.7","6.8",0
"Pennsylvania","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.9","7.0",0
"Pennsylvania","3 wk ahead","Bin","percent","7.0","7.1",0
"Pennsylvania","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.2","7.3",0
"Pennsylvania","3 wk ahead","Bin","percent","7.3","7.4",0
"Pennsylvania","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.5","7.6",0
"Pennsylvania","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.7","7.8",0
"Pennsylvania","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.9","8.0",0
"Pennsylvania","3 wk ahead","Bin","percent","8.0","8.1",0
"Pennsylvania","3 wk ahead","Bin","percent","8.1","8.2",0
"Pennsylvania","3 wk ahead","Bin","percent","8.2","8.3",0
"Pennsylvania","3 wk ahead","Bin","percent","8.3","8.4",0
"Pennsylvania","3 wk ahead","Bin","percent","8.4","8.5",0
"Pennsylvania","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.9","9.0",0
"Pennsylvania","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.1","9.2",0
"Pennsylvania","3 wk ahead","Bin","percent","9.2","9.3",0
"Pennsylvania","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.4","9.5",0
"Pennsylvania","3 wk ahead","Bin","percent","9.5","9.6",0
"Pennsylvania","3 wk ahead","Bin","percent","9.6","9.7",0
"Pennsylvania","3 wk ahead","Bin","percent","9.7","9.8",0
"Pennsylvania","3 wk ahead","Bin","percent","9.8","9.9",0
"Pennsylvania","3 wk ahead","Bin","percent","9.9","10.0",0
"Pennsylvania","3 wk ahead","Bin","percent","10.0","10.1",0
"Pennsylvania","3 wk ahead","Bin","percent","10.1","10.2",0
"Pennsylvania","3 wk ahead","Bin","percent","10.2","10.3",0
"Pennsylvania","3 wk ahead","Bin","percent","10.3","10.4",0
"Pennsylvania","3 wk ahead","Bin","percent","10.4","10.5",0
"Pennsylvania","3 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","3 wk ahead","Bin","percent","10.6","10.7",0
"Pennsylvania","3 wk ahead","Bin","percent","10.7","10.8",0
"Pennsylvania","3 wk ahead","Bin","percent","10.8","10.9",0
"Pennsylvania","3 wk ahead","Bin","percent","10.9","11.0",0
"Pennsylvania","3 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","3 wk ahead","Bin","percent","11.1","11.2",0
"Pennsylvania","3 wk ahead","Bin","percent","11.2","11.3",0
"Pennsylvania","3 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","3 wk ahead","Bin","percent","11.4","11.5",0
"Pennsylvania","3 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","3 wk ahead","Bin","percent","11.6","11.7",0
"Pennsylvania","3 wk ahead","Bin","percent","11.7","11.8",0
"Pennsylvania","3 wk ahead","Bin","percent","11.8","11.9",0
"Pennsylvania","3 wk ahead","Bin","percent","11.9","12.0",0
"Pennsylvania","3 wk ahead","Bin","percent","12.0","12.1",0
"Pennsylvania","3 wk ahead","Bin","percent","12.1","12.2",0
"Pennsylvania","3 wk ahead","Bin","percent","12.2","12.3",0
"Pennsylvania","3 wk ahead","Bin","percent","12.3","12.4",0
"Pennsylvania","3 wk ahead","Bin","percent","12.4","12.5",0
"Pennsylvania","3 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","3 wk ahead","Bin","percent","12.6","12.7",0
"Pennsylvania","3 wk ahead","Bin","percent","12.7","12.8",0
"Pennsylvania","3 wk ahead","Bin","percent","12.8","12.9",0
"Pennsylvania","3 wk ahead","Bin","percent","12.9","13.0",0
"Pennsylvania","3 wk ahead","Bin","percent","13.0","100.0",0
"Pennsylvania","4 wk ahead","Point","percent",NA,NA,2.3
"Pennsylvania","4 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","4 wk ahead","Bin","percent","0.1","0.2",0
"Pennsylvania","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.3","0.4",0
"Pennsylvania","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.5","0.6",0
"Pennsylvania","4 wk ahead","Bin","percent","0.6","0.7",0
"Pennsylvania","4 wk ahead","Bin","percent","0.7","0.8",0
"Pennsylvania","4 wk ahead","Bin","percent","0.8","0.9",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.9","1.0",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","1.0","1.1",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","1.1","1.2",0.0021
"Pennsylvania","4 wk ahead","Bin","percent","1.2","1.3",0.0094
"Pennsylvania","4 wk ahead","Bin","percent","1.3","1.4",0.0127
"Pennsylvania","4 wk ahead","Bin","percent","1.4","1.5",0.0215
"Pennsylvania","4 wk ahead","Bin","percent","1.5","1.6",0.0306
"Pennsylvania","4 wk ahead","Bin","percent","1.6","1.7",0.0414
"Pennsylvania","4 wk ahead","Bin","percent","1.7","1.8",0.0483
"Pennsylvania","4 wk ahead","Bin","percent","1.8","1.9",0.0501
"Pennsylvania","4 wk ahead","Bin","percent","1.9","2.0",0.0601
"Pennsylvania","4 wk ahead","Bin","percent","2.0","2.1",0.057
"Pennsylvania","4 wk ahead","Bin","percent","2.1","2.2",0.0578
"Pennsylvania","4 wk ahead","Bin","percent","2.2","2.3",0.0575
"Pennsylvania","4 wk ahead","Bin","percent","2.3","2.4",0.059
"Pennsylvania","4 wk ahead","Bin","percent","2.4","2.5",0.0544
"Pennsylvania","4 wk ahead","Bin","percent","2.5","2.6",0.0441
"Pennsylvania","4 wk ahead","Bin","percent","2.6","2.7",0.0474
"Pennsylvania","4 wk ahead","Bin","percent","2.7","2.8",0.0411
"Pennsylvania","4 wk ahead","Bin","percent","2.8","2.9",0.0405
"Pennsylvania","4 wk ahead","Bin","percent","2.9","3.0",0.0337
"Pennsylvania","4 wk ahead","Bin","percent","3.0","3.1",0.0277
"Pennsylvania","4 wk ahead","Bin","percent","3.1","3.2",0.0284
"Pennsylvania","4 wk ahead","Bin","percent","3.2","3.3",0.0229
"Pennsylvania","4 wk ahead","Bin","percent","3.3","3.4",0.0184
"Pennsylvania","4 wk ahead","Bin","percent","3.4","3.5",0.0182
"Pennsylvania","4 wk ahead","Bin","percent","3.5","3.6",0.0158
"Pennsylvania","4 wk ahead","Bin","percent","3.6","3.7",0.0124
"Pennsylvania","4 wk ahead","Bin","percent","3.7","3.8",0.0108
"Pennsylvania","4 wk ahead","Bin","percent","3.8","3.9",0.011
"Pennsylvania","4 wk ahead","Bin","percent","3.9","4.0",0.0086
"Pennsylvania","4 wk ahead","Bin","percent","4.0","4.1",0.0068
"Pennsylvania","4 wk ahead","Bin","percent","4.1","4.2",0.0061
"Pennsylvania","4 wk ahead","Bin","percent","4.2","4.3",0.0043
"Pennsylvania","4 wk ahead","Bin","percent","4.3","4.4",0.0061
"Pennsylvania","4 wk ahead","Bin","percent","4.4","4.5",0.004
"Pennsylvania","4 wk ahead","Bin","percent","4.5","4.6",0.0026
"Pennsylvania","4 wk ahead","Bin","percent","4.6","4.7",0.0039
"Pennsylvania","4 wk ahead","Bin","percent","4.7","4.8",0
"Pennsylvania","4 wk ahead","Bin","percent","4.8","4.9",0.0025
"Pennsylvania","4 wk ahead","Bin","percent","4.9","5.0",0.003
"Pennsylvania","4 wk ahead","Bin","percent","5.0","5.1",0.0024
"Pennsylvania","4 wk ahead","Bin","percent","5.1","5.2",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","5.2","5.3",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.3","5.4",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","5.4","5.5",0.001
"Pennsylvania","4 wk ahead","Bin","percent","5.5","5.6",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.6","5.7",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","5.7","5.8",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.2","6.3",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.6","6.7",0
"Pennsylvania","4 wk ahead","Bin","percent","6.7","6.8",0
"Pennsylvania","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.2","7.3",0
"Pennsylvania","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.5","7.6",0
"Pennsylvania","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.7","7.8",0
"Pennsylvania","4 wk ahead","Bin","percent","7.8","7.9",0
"Pennsylvania","4 wk ahead","Bin","percent","7.9","8.0",0
"Pennsylvania","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.1","8.2",0
"Pennsylvania","4 wk ahead","Bin","percent","8.2","8.3",0
"Pennsylvania","4 wk ahead","Bin","percent","8.3","8.4",0
"Pennsylvania","4 wk ahead","Bin","percent","8.4","8.5",0
"Pennsylvania","4 wk ahead","Bin","percent","8.5","8.6",0
"Pennsylvania","4 wk ahead","Bin","percent","8.6","8.7",0
"Pennsylvania","4 wk ahead","Bin","percent","8.7","8.8",0
"Pennsylvania","4 wk ahead","Bin","percent","8.8","8.9",0
"Pennsylvania","4 wk ahead","Bin","percent","8.9","9.0",0
"Pennsylvania","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.1","9.2",0
"Pennsylvania","4 wk ahead","Bin","percent","9.2","9.3",0
"Pennsylvania","4 wk ahead","Bin","percent","9.3","9.4",0
"Pennsylvania","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.5","9.6",0
"Pennsylvania","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.7","9.8",0
"Pennsylvania","4 wk ahead","Bin","percent","9.8","9.9",0
"Pennsylvania","4 wk ahead","Bin","percent","9.9","10.0",0
"Pennsylvania","4 wk ahead","Bin","percent","10.0","10.1",0
"Pennsylvania","4 wk ahead","Bin","percent","10.1","10.2",0
"Pennsylvania","4 wk ahead","Bin","percent","10.2","10.3",0
"Pennsylvania","4 wk ahead","Bin","percent","10.3","10.4",0
"Pennsylvania","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.7","10.8",0
"Pennsylvania","4 wk ahead","Bin","percent","10.8","10.9",0
"Pennsylvania","4 wk ahead","Bin","percent","10.9","11.0",0
"Pennsylvania","4 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","4 wk ahead","Bin","percent","11.1","11.2",0
"Pennsylvania","4 wk ahead","Bin","percent","11.2","11.3",0
"Pennsylvania","4 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","4 wk ahead","Bin","percent","11.4","11.5",0
"Pennsylvania","4 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","4 wk ahead","Bin","percent","11.6","11.7",0
"Pennsylvania","4 wk ahead","Bin","percent","11.7","11.8",0
"Pennsylvania","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.9","12.0",0
"Pennsylvania","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.2","12.3",0
"Pennsylvania","4 wk ahead","Bin","percent","12.3","12.4",0
"Pennsylvania","4 wk ahead","Bin","percent","12.4","12.5",0
"Pennsylvania","4 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","4 wk ahead","Bin","percent","12.6","12.7",0
"Pennsylvania","4 wk ahead","Bin","percent","12.7","12.8",0
"Pennsylvania","4 wk ahead","Bin","percent","12.8","12.9",0
"Pennsylvania","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","13.0","100.0",0
"Rhode Island","1 wk ahead","Point","percent",NA,NA,7.8
"Rhode Island","1 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","1 wk ahead","Bin","percent","0.1","0.2",0
"Rhode Island","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Rhode Island","1 wk ahead","Bin","percent","0.3","0.4",0
"Rhode Island","1 wk ahead","Bin","percent","0.4","0.5",0
"Rhode Island","1 wk ahead","Bin","percent","0.5","0.6",0
"Rhode Island","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Rhode Island","1 wk ahead","Bin","percent","0.7","0.8",0
"Rhode Island","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Rhode Island","1 wk ahead","Bin","percent","0.9","1.0",9e-04
"Rhode Island","1 wk ahead","Bin","percent","1.0","1.1",0.0014
"Rhode Island","1 wk ahead","Bin","percent","1.1","1.2",0.0033
"Rhode Island","1 wk ahead","Bin","percent","1.2","1.3",0.0052
"Rhode Island","1 wk ahead","Bin","percent","1.3","1.4",0.0051
"Rhode Island","1 wk ahead","Bin","percent","1.4","1.5",0.0052
"Rhode Island","1 wk ahead","Bin","percent","1.5","1.6",0.0074
"Rhode Island","1 wk ahead","Bin","percent","1.6","1.7",0.0073
"Rhode Island","1 wk ahead","Bin","percent","1.7","1.8",0.0094
"Rhode Island","1 wk ahead","Bin","percent","1.8","1.9",0.009
"Rhode Island","1 wk ahead","Bin","percent","1.9","2.0",0.0128
"Rhode Island","1 wk ahead","Bin","percent","2.0","2.1",0.0085
"Rhode Island","1 wk ahead","Bin","percent","2.1","2.2",0.0111
"Rhode Island","1 wk ahead","Bin","percent","2.2","2.3",0.011
"Rhode Island","1 wk ahead","Bin","percent","2.3","2.4",0.0089
"Rhode Island","1 wk ahead","Bin","percent","2.4","2.5",0.0092
"Rhode Island","1 wk ahead","Bin","percent","2.5","2.6",0.0083
"Rhode Island","1 wk ahead","Bin","percent","2.6","2.7",0.0084
"Rhode Island","1 wk ahead","Bin","percent","2.7","2.8",0.0076
"Rhode Island","1 wk ahead","Bin","percent","2.8","2.9",0.0078
"Rhode Island","1 wk ahead","Bin","percent","2.9","3.0",0.0094
"Rhode Island","1 wk ahead","Bin","percent","3.0","3.1",0.0088
"Rhode Island","1 wk ahead","Bin","percent","3.1","3.2",0.0086
"Rhode Island","1 wk ahead","Bin","percent","3.2","3.3",0.0076
"Rhode Island","1 wk ahead","Bin","percent","3.3","3.4",0.0088
"Rhode Island","1 wk ahead","Bin","percent","3.4","3.5",0.0083
"Rhode Island","1 wk ahead","Bin","percent","3.5","3.6",0.007
"Rhode Island","1 wk ahead","Bin","percent","3.6","3.7",0.0073
"Rhode Island","1 wk ahead","Bin","percent","3.7","3.8",0.0078
"Rhode Island","1 wk ahead","Bin","percent","3.8","3.9",0.007
"Rhode Island","1 wk ahead","Bin","percent","3.9","4.0",0.0084
"Rhode Island","1 wk ahead","Bin","percent","4.0","4.1",0.005
"Rhode Island","1 wk ahead","Bin","percent","4.1","4.2",0.0068
"Rhode Island","1 wk ahead","Bin","percent","4.2","4.3",0.0091
"Rhode Island","1 wk ahead","Bin","percent","4.3","4.4",0.0068
"Rhode Island","1 wk ahead","Bin","percent","4.4","4.5",0.0068
"Rhode Island","1 wk ahead","Bin","percent","4.5","4.6",0.0085
"Rhode Island","1 wk ahead","Bin","percent","4.6","4.7",0.0075
"Rhode Island","1 wk ahead","Bin","percent","4.7","4.8",0
"Rhode Island","1 wk ahead","Bin","percent","4.8","4.9",0.005
"Rhode Island","1 wk ahead","Bin","percent","4.9","5.0",0.0067
"Rhode Island","1 wk ahead","Bin","percent","5.0","5.1",0.0111
"Rhode Island","1 wk ahead","Bin","percent","5.1","5.2",0.0076
"Rhode Island","1 wk ahead","Bin","percent","5.2","5.3",0.0072
"Rhode Island","1 wk ahead","Bin","percent","5.3","5.4",0.0083
"Rhode Island","1 wk ahead","Bin","percent","5.4","5.5",0.0065
"Rhode Island","1 wk ahead","Bin","percent","5.5","5.6",0.0078
"Rhode Island","1 wk ahead","Bin","percent","5.6","5.7",0.0078
"Rhode Island","1 wk ahead","Bin","percent","5.7","5.8",0.0085
"Rhode Island","1 wk ahead","Bin","percent","5.8","5.9",0.0071
"Rhode Island","1 wk ahead","Bin","percent","5.9","6.0",0.0099
"Rhode Island","1 wk ahead","Bin","percent","6.0","6.1",0.0074
"Rhode Island","1 wk ahead","Bin","percent","6.1","6.2",0.0103
"Rhode Island","1 wk ahead","Bin","percent","6.2","6.3",0.0073
"Rhode Island","1 wk ahead","Bin","percent","6.3","6.4",0.0076
"Rhode Island","1 wk ahead","Bin","percent","6.4","6.5",0.0086
"Rhode Island","1 wk ahead","Bin","percent","6.5","6.6",0.0103
"Rhode Island","1 wk ahead","Bin","percent","6.6","6.7",0.0064
"Rhode Island","1 wk ahead","Bin","percent","6.7","6.8",0.0071
"Rhode Island","1 wk ahead","Bin","percent","6.8","6.9",0.0062
"Rhode Island","1 wk ahead","Bin","percent","6.9","7.0",0.0055
"Rhode Island","1 wk ahead","Bin","percent","7.0","7.1",0.0071
"Rhode Island","1 wk ahead","Bin","percent","7.1","7.2",0.0057
"Rhode Island","1 wk ahead","Bin","percent","7.2","7.3",0.0047
"Rhode Island","1 wk ahead","Bin","percent","7.3","7.4",0.0068
"Rhode Island","1 wk ahead","Bin","percent","7.4","7.5",0.0048
"Rhode Island","1 wk ahead","Bin","percent","7.5","7.6",0.0033
"Rhode Island","1 wk ahead","Bin","percent","7.6","7.7",0.0044
"Rhode Island","1 wk ahead","Bin","percent","7.7","7.8",0.0048
"Rhode Island","1 wk ahead","Bin","percent","7.8","7.9",0.0043
"Rhode Island","1 wk ahead","Bin","percent","7.9","8.0",0.0045
"Rhode Island","1 wk ahead","Bin","percent","8.0","8.1",0.0034
"Rhode Island","1 wk ahead","Bin","percent","8.1","8.2",0.0033
"Rhode Island","1 wk ahead","Bin","percent","8.2","8.3",0.0033
"Rhode Island","1 wk ahead","Bin","percent","8.3","8.4",0.0027
"Rhode Island","1 wk ahead","Bin","percent","8.4","8.5",0.0022
"Rhode Island","1 wk ahead","Bin","percent","8.5","8.6",0.0027
"Rhode Island","1 wk ahead","Bin","percent","8.6","8.7",0.0033
"Rhode Island","1 wk ahead","Bin","percent","8.7","8.8",0.0024
"Rhode Island","1 wk ahead","Bin","percent","8.8","8.9",0.0017
"Rhode Island","1 wk ahead","Bin","percent","8.9","9.0",0.0024
"Rhode Island","1 wk ahead","Bin","percent","9.0","9.1",0.0018
"Rhode Island","1 wk ahead","Bin","percent","9.1","9.2",0.0015
"Rhode Island","1 wk ahead","Bin","percent","9.2","9.3",0.0015
