"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.0233
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0219
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0191
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.0196
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.0227
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0144
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.0144
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.0127
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.012
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",0.0099
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",0.012
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",0.0107
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",0.0099
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",0.0076
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",0.009
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",0.0079
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",0.0072
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",0.0046
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",0.0049
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",0.0049
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",0.0041
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",0.0039
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",0.0039
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",0.0026
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",0.0028
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",0.0031
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",0.0034
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",0.0024
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",0.0021
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",0.002
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",0.0018
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",0.0018
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",0.0017
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",0.0015
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",8e-04
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",0
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",8e-04
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",0.001
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",0.0013
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",0.002
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",0.0011
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",0.0011
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",0.001
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",0.0012
"Tennessee","4 wk ahead","Point","percent",NA,NA,1.7
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",0.0017
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",0.0022
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",0.0126
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",0.0276
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.0416
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.044
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.051
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0473
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.0455
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.0409
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.0355
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0373
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0374
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0316
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.0393
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.0352
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0349
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0321
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0284
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0236
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0266
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.0256
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0216
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.0217
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.018
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.0178
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.0163
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.0168
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.014
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0.0138
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",0.0115
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.0115
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",0.0095
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.0096
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",0.0082
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",0.0077
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",0.006
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",0.007
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",0.0054
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",0.0054
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",0.0063
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",0.0062
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",0.0032
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",0.0045
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",0.0047
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",0.004
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",0.0029
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",0.0025
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",0.0032
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",0.0029
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",0.0023
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",0.0015
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",0.0013
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",0.001
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",0.002
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",0.0013
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",9e-04
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",0.0017
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",0
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",0.0011
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",9e-04
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",0.0011
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",0.0013
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",9e-04
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",9e-04
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",0
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",0.0013
"Texas","1 wk ahead","Point","percent",NA,NA,8
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",0
"Texas","1 wk ahead","Bin","percent","0.2","0.3",0
"Texas","1 wk ahead","Bin","percent","0.3","0.4",0
"Texas","1 wk ahead","Bin","percent","0.4","0.5",0
"Texas","1 wk ahead","Bin","percent","0.5","0.6",0
"Texas","1 wk ahead","Bin","percent","0.6","0.7",0
"Texas","1 wk ahead","Bin","percent","0.7","0.8",0
"Texas","1 wk ahead","Bin","percent","0.8","0.9",0
"Texas","1 wk ahead","Bin","percent","0.9","1.0",0
"Texas","1 wk ahead","Bin","percent","1.0","1.1",0
"Texas","1 wk ahead","Bin","percent","1.1","1.2",0
"Texas","1 wk ahead","Bin","percent","1.2","1.3",0
"Texas","1 wk ahead","Bin","percent","1.3","1.4",0
"Texas","1 wk ahead","Bin","percent","1.4","1.5",0
"Texas","1 wk ahead","Bin","percent","1.5","1.6",0
"Texas","1 wk ahead","Bin","percent","1.6","1.7",0
"Texas","1 wk ahead","Bin","percent","1.7","1.8",0
"Texas","1 wk ahead","Bin","percent","1.8","1.9",0
"Texas","1 wk ahead","Bin","percent","1.9","2.0",0
"Texas","1 wk ahead","Bin","percent","2.0","2.1",0
"Texas","1 wk ahead","Bin","percent","2.1","2.2",0
"Texas","1 wk ahead","Bin","percent","2.2","2.3",0
"Texas","1 wk ahead","Bin","percent","2.3","2.4",0
"Texas","1 wk ahead","Bin","percent","2.4","2.5",0
"Texas","1 wk ahead","Bin","percent","2.5","2.6",0
"Texas","1 wk ahead","Bin","percent","2.6","2.7",0
"Texas","1 wk ahead","Bin","percent","2.7","2.8",0
"Texas","1 wk ahead","Bin","percent","2.8","2.9",0
"Texas","1 wk ahead","Bin","percent","2.9","3.0",0
"Texas","1 wk ahead","Bin","percent","3.0","3.1",0
"Texas","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"Texas","1 wk ahead","Bin","percent","3.2","3.3",0
"Texas","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"Texas","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"Texas","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"Texas","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Texas","1 wk ahead","Bin","percent","3.7","3.8",8e-04
"Texas","1 wk ahead","Bin","percent","3.8","3.9",0.001
"Texas","1 wk ahead","Bin","percent","3.9","4.0",0.0011
"Texas","1 wk ahead","Bin","percent","4.0","4.1",0.0017
"Texas","1 wk ahead","Bin","percent","4.1","4.2",0.0024
"Texas","1 wk ahead","Bin","percent","4.2","4.3",0.0029
"Texas","1 wk ahead","Bin","percent","4.3","4.4",0.0044
"Texas","1 wk ahead","Bin","percent","4.4","4.5",0.0041
"Texas","1 wk ahead","Bin","percent","4.5","4.6",0.0063
"Texas","1 wk ahead","Bin","percent","4.6","4.7",0.0073
"Texas","1 wk ahead","Bin","percent","4.7","4.8",0.0079
"Texas","1 wk ahead","Bin","percent","4.8","4.9",0.007
"Texas","1 wk ahead","Bin","percent","4.9","5.0",0.0082
"Texas","1 wk ahead","Bin","percent","5.0","5.1",0.0128
"Texas","1 wk ahead","Bin","percent","5.1","5.2",0.0128
"Texas","1 wk ahead","Bin","percent","5.2","5.3",0.0129
"Texas","1 wk ahead","Bin","percent","5.3","5.4",0.0121
"Texas","1 wk ahead","Bin","percent","5.4","5.5",0.0106
"Texas","1 wk ahead","Bin","percent","5.5","5.6",0.0117
"Texas","1 wk ahead","Bin","percent","5.6","5.7",0.0133
"Texas","1 wk ahead","Bin","percent","5.7","5.8",0.0152
"Texas","1 wk ahead","Bin","percent","5.8","5.9",0.0153
"Texas","1 wk ahead","Bin","percent","5.9","6.0",0.0155
"Texas","1 wk ahead","Bin","percent","6.0","6.1",0.0153
"Texas","1 wk ahead","Bin","percent","6.1","6.2",0
"Texas","1 wk ahead","Bin","percent","6.2","6.3",0.0161
"Texas","1 wk ahead","Bin","percent","6.3","6.4",0.0176
"Texas","1 wk ahead","Bin","percent","6.4","6.5",0.0148
"Texas","1 wk ahead","Bin","percent","6.5","6.6",0.0177
"Texas","1 wk ahead","Bin","percent","6.6","6.7",0.0154
"Texas","1 wk ahead","Bin","percent","6.7","6.8",0.0139
"Texas","1 wk ahead","Bin","percent","6.8","6.9",0.0156
"Texas","1 wk ahead","Bin","percent","6.9","7.0",0.0128
"Texas","1 wk ahead","Bin","percent","7.0","7.1",0.0151
"Texas","1 wk ahead","Bin","percent","7.1","7.2",0.018
"Texas","1 wk ahead","Bin","percent","7.2","7.3",0.0159
"Texas","1 wk ahead","Bin","percent","7.3","7.4",0.017
"Texas","1 wk ahead","Bin","percent","7.4","7.5",0.014
"Texas","1 wk ahead","Bin","percent","7.5","7.6",0.0159
"Texas","1 wk ahead","Bin","percent","7.6","7.7",0.0172
"Texas","1 wk ahead","Bin","percent","7.7","7.8",0.0159
"Texas","1 wk ahead","Bin","percent","7.8","7.9",0.0165
"Texas","1 wk ahead","Bin","percent","7.9","8.0",0.0152
"Texas","1 wk ahead","Bin","percent","8.0","8.1",0.017
"Texas","1 wk ahead","Bin","percent","8.1","8.2",0.0155
"Texas","1 wk ahead","Bin","percent","8.2","8.3",0.0163
"Texas","1 wk ahead","Bin","percent","8.3","8.4",0.0259
"Texas","1 wk ahead","Bin","percent","8.4","8.5",0.0326
"Texas","1 wk ahead","Bin","percent","8.5","8.6",0.0394
"Texas","1 wk ahead","Bin","percent","8.6","8.7",0.0439
"Texas","1 wk ahead","Bin","percent","8.7","8.8",0.0443
"Texas","1 wk ahead","Bin","percent","8.8","8.9",0.036
"Texas","1 wk ahead","Bin","percent","8.9","9.0",0.0264
"Texas","1 wk ahead","Bin","percent","9.0","9.1",0.0153
"Texas","1 wk ahead","Bin","percent","9.1","9.2",0.013
"Texas","1 wk ahead","Bin","percent","9.2","9.3",0.012
"Texas","1 wk ahead","Bin","percent","9.3","9.4",0.0099
"Texas","1 wk ahead","Bin","percent","9.4","9.5",0.0088
"Texas","1 wk ahead","Bin","percent","9.5","9.6",0.0113
"Texas","1 wk ahead","Bin","percent","9.6","9.7",0.0103
"Texas","1 wk ahead","Bin","percent","9.7","9.8",0.0083
"Texas","1 wk ahead","Bin","percent","9.8","9.9",0.0076
"Texas","1 wk ahead","Bin","percent","9.9","10.0",0.008
"Texas","1 wk ahead","Bin","percent","10.0","10.1",0.0049
"Texas","1 wk ahead","Bin","percent","10.1","10.2",0.007
"Texas","1 wk ahead","Bin","percent","10.2","10.3",0.0068
"Texas","1 wk ahead","Bin","percent","10.3","10.4",0.0054
"Texas","1 wk ahead","Bin","percent","10.4","10.5",0.0049
"Texas","1 wk ahead","Bin","percent","10.5","10.6",0.0066
"Texas","1 wk ahead","Bin","percent","10.6","10.7",0.0048
"Texas","1 wk ahead","Bin","percent","10.7","10.8",0.0043
"Texas","1 wk ahead","Bin","percent","10.8","10.9",0.0038
"Texas","1 wk ahead","Bin","percent","10.9","11.0",0.0045
"Texas","1 wk ahead","Bin","percent","11.0","11.1",0.0036
"Texas","1 wk ahead","Bin","percent","11.1","11.2",0.0037
"Texas","1 wk ahead","Bin","percent","11.2","11.3",0.0022
"Texas","1 wk ahead","Bin","percent","11.3","11.4",0.0038
"Texas","1 wk ahead","Bin","percent","11.4","11.5",0.002
"Texas","1 wk ahead","Bin","percent","11.5","11.6",0.0025
"Texas","1 wk ahead","Bin","percent","11.6","11.7",0.0025
