"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Rhode Island","4 wk ahead","Bin","percent","0.5","0.6",0.0015
"Rhode Island","4 wk ahead","Bin","percent","0.6","0.7",0.0025
"Rhode Island","4 wk ahead","Bin","percent","0.7","0.8",0.0051
"Rhode Island","4 wk ahead","Bin","percent","0.8","0.9",0.0048
"Rhode Island","4 wk ahead","Bin","percent","0.9","1.0",0.0061
"Rhode Island","4 wk ahead","Bin","percent","1.0","1.1",0.0077
"Rhode Island","4 wk ahead","Bin","percent","1.1","1.2",0.0086
"Rhode Island","4 wk ahead","Bin","percent","1.2","1.3",0.012
"Rhode Island","4 wk ahead","Bin","percent","1.3","1.4",0.0097
"Rhode Island","4 wk ahead","Bin","percent","1.4","1.5",0.0105
"Rhode Island","4 wk ahead","Bin","percent","1.5","1.6",0.0123
"Rhode Island","4 wk ahead","Bin","percent","1.6","1.7",0.01
"Rhode Island","4 wk ahead","Bin","percent","1.7","1.8",0.0133
"Rhode Island","4 wk ahead","Bin","percent","1.8","1.9",0.0131
"Rhode Island","4 wk ahead","Bin","percent","1.9","2.0",0.0122
"Rhode Island","4 wk ahead","Bin","percent","2.0","2.1",0.0104
"Rhode Island","4 wk ahead","Bin","percent","2.1","2.2",0.0145
"Rhode Island","4 wk ahead","Bin","percent","2.2","2.3",0.0154
"Rhode Island","4 wk ahead","Bin","percent","2.3","2.4",0.0116
"Rhode Island","4 wk ahead","Bin","percent","2.4","2.5",0.0167
"Rhode Island","4 wk ahead","Bin","percent","2.5","2.6",0.0165
"Rhode Island","4 wk ahead","Bin","percent","2.6","2.7",0.017
"Rhode Island","4 wk ahead","Bin","percent","2.7","2.8",0.0215
"Rhode Island","4 wk ahead","Bin","percent","2.8","2.9",0.0202
"Rhode Island","4 wk ahead","Bin","percent","2.9","3.0",0.0206
"Rhode Island","4 wk ahead","Bin","percent","3.0","3.1",0.0243
"Rhode Island","4 wk ahead","Bin","percent","3.1","3.2",0.0232
"Rhode Island","4 wk ahead","Bin","percent","3.2","3.3",0.0225
"Rhode Island","4 wk ahead","Bin","percent","3.3","3.4",0.0217
"Rhode Island","4 wk ahead","Bin","percent","3.4","3.5",0.0211
"Rhode Island","4 wk ahead","Bin","percent","3.5","3.6",0.0237
"Rhode Island","4 wk ahead","Bin","percent","3.6","3.7",0.0198
"Rhode Island","4 wk ahead","Bin","percent","3.7","3.8",0.0234
"Rhode Island","4 wk ahead","Bin","percent","3.8","3.9",0
"Rhode Island","4 wk ahead","Bin","percent","3.9","4.0",0.0219
"Rhode Island","4 wk ahead","Bin","percent","4.0","4.1",0.0165
"Rhode Island","4 wk ahead","Bin","percent","4.1","4.2",0.0203
"Rhode Island","4 wk ahead","Bin","percent","4.2","4.3",0.0119
"Rhode Island","4 wk ahead","Bin","percent","4.3","4.4",0.0169
"Rhode Island","4 wk ahead","Bin","percent","4.4","4.5",0.019
"Rhode Island","4 wk ahead","Bin","percent","4.5","4.6",0.0115
"Rhode Island","4 wk ahead","Bin","percent","4.6","4.7",0.0118
"Rhode Island","4 wk ahead","Bin","percent","4.7","4.8",0.0146
"Rhode Island","4 wk ahead","Bin","percent","4.8","4.9",0.0131
"Rhode Island","4 wk ahead","Bin","percent","4.9","5.0",0.0096
"Rhode Island","4 wk ahead","Bin","percent","5.0","5.1",0.0058
"Rhode Island","4 wk ahead","Bin","percent","5.1","5.2",0.0096
"Rhode Island","4 wk ahead","Bin","percent","5.2","5.3",0.0112
"Rhode Island","4 wk ahead","Bin","percent","5.3","5.4",0.0124
"Rhode Island","4 wk ahead","Bin","percent","5.4","5.5",0.0128
"Rhode Island","4 wk ahead","Bin","percent","5.5","5.6",0.0114
"Rhode Island","4 wk ahead","Bin","percent","5.6","5.7",0.0106
"Rhode Island","4 wk ahead","Bin","percent","5.7","5.8",0.0088
"Rhode Island","4 wk ahead","Bin","percent","5.8","5.9",0.0075
"Rhode Island","4 wk ahead","Bin","percent","5.9","6.0",0.0103
"Rhode Island","4 wk ahead","Bin","percent","6.0","6.1",0.0096
"Rhode Island","4 wk ahead","Bin","percent","6.1","6.2",0.0094
"Rhode Island","4 wk ahead","Bin","percent","6.2","6.3",0.0122
"Rhode Island","4 wk ahead","Bin","percent","6.3","6.4",0.0108
"Rhode Island","4 wk ahead","Bin","percent","6.4","6.5",0.011
"Rhode Island","4 wk ahead","Bin","percent","6.5","6.6",0.01
"Rhode Island","4 wk ahead","Bin","percent","6.6","6.7",0.0119
"Rhode Island","4 wk ahead","Bin","percent","6.7","6.8",0.01
"Rhode Island","4 wk ahead","Bin","percent","6.8","6.9",0.008
"Rhode Island","4 wk ahead","Bin","percent","6.9","7.0",0.0081
"Rhode Island","4 wk ahead","Bin","percent","7.0","7.1",0.0066
"Rhode Island","4 wk ahead","Bin","percent","7.1","7.2",0.0059
"Rhode Island","4 wk ahead","Bin","percent","7.2","7.3",0.0062
"Rhode Island","4 wk ahead","Bin","percent","7.3","7.4",0.0064
"Rhode Island","4 wk ahead","Bin","percent","7.4","7.5",0.0046
"Rhode Island","4 wk ahead","Bin","percent","7.5","7.6",0.0038
"Rhode Island","4 wk ahead","Bin","percent","7.6","7.7",0.0041
"Rhode Island","4 wk ahead","Bin","percent","7.7","7.8",0
"Rhode Island","4 wk ahead","Bin","percent","7.8","7.9",0.0027
"Rhode Island","4 wk ahead","Bin","percent","7.9","8.0",0.0036
"Rhode Island","4 wk ahead","Bin","percent","8.0","8.1",0.0017
"Rhode Island","4 wk ahead","Bin","percent","8.1","8.2",0.002
"Rhode Island","4 wk ahead","Bin","percent","8.2","8.3",0.0029
"Rhode Island","4 wk ahead","Bin","percent","8.3","8.4",0.002
"Rhode Island","4 wk ahead","Bin","percent","8.4","8.5",0.0027
"Rhode Island","4 wk ahead","Bin","percent","8.5","8.6",0.0014
"Rhode Island","4 wk ahead","Bin","percent","8.6","8.7",0.0015
"Rhode Island","4 wk ahead","Bin","percent","8.7","8.8",0.001
"Rhode Island","4 wk ahead","Bin","percent","8.8","8.9",0.0013
"Rhode Island","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Rhode Island","4 wk ahead","Bin","percent","9.0","9.1",0.0017
"Rhode Island","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Rhode Island","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Rhode Island","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Rhode Island","4 wk ahead","Bin","percent","9.4","9.5",0.0011
"Rhode Island","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Rhode Island","4 wk ahead","Bin","percent","9.6","9.7",0.0012
"Rhode Island","4 wk ahead","Bin","percent","9.7","9.8",0.0018
"Rhode Island","4 wk ahead","Bin","percent","9.8","9.9",0.0012
"Rhode Island","4 wk ahead","Bin","percent","9.9","10.0",0.0018
"Rhode Island","4 wk ahead","Bin","percent","10.0","10.1",0.0013
"Rhode Island","4 wk ahead","Bin","percent","10.1","10.2",0.0012
"Rhode Island","4 wk ahead","Bin","percent","10.2","10.3",0.0015
"Rhode Island","4 wk ahead","Bin","percent","10.3","10.4",0.001
"Rhode Island","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Rhode Island","4 wk ahead","Bin","percent","10.5","10.6",0.001
"Rhode Island","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Rhode Island","4 wk ahead","Bin","percent","10.7","10.8",0.0015
"Rhode Island","4 wk ahead","Bin","percent","10.8","10.9",0.0016
"Rhode Island","4 wk ahead","Bin","percent","10.9","11.0",0.0016
"Rhode Island","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Rhode Island","4 wk ahead","Bin","percent","11.1","11.2",0.0012
"Rhode Island","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Rhode Island","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Rhode Island","4 wk ahead","Bin","percent","11.4","11.5",0.001
"Rhode Island","4 wk ahead","Bin","percent","11.5","11.6",0
"Rhode Island","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Rhode Island","4 wk ahead","Bin","percent","11.7","11.8",0.001
"Rhode Island","4 wk ahead","Bin","percent","11.8","11.9",0.0013
"Rhode Island","4 wk ahead","Bin","percent","11.9","12.0",0.001
"Rhode Island","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Rhode Island","4 wk ahead","Bin","percent","12.1","12.2",0.0012
"Rhode Island","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Rhode Island","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Rhode Island","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Rhode Island","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Rhode Island","4 wk ahead","Bin","percent","12.6","12.7",0.0012
"Rhode Island","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Rhode Island","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Rhode Island","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Rhode Island","4 wk ahead","Bin","percent","13.0","100.0",0.0528
"South Carolina","1 wk ahead","Point","percent",NA,NA,6
"South Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"South Carolina","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"South Carolina","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"South Carolina","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"South Carolina","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"South Carolina","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"South Carolina","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"South Carolina","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"South Carolina","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"South Carolina","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"South Carolina","1 wk ahead","Bin","percent","1.1","1.2",0.007
"South Carolina","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"South Carolina","1 wk ahead","Bin","percent","1.3","1.4",0.001
"South Carolina","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"South Carolina","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"South Carolina","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"South Carolina","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"South Carolina","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"South Carolina","1 wk ahead","Bin","percent","1.9","2.0",9e-04
"South Carolina","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"South Carolina","1 wk ahead","Bin","percent","2.1","2.2",8e-04
"South Carolina","1 wk ahead","Bin","percent","2.2","2.3",0.0014
"South Carolina","1 wk ahead","Bin","percent","2.3","2.4",0.0017
"South Carolina","1 wk ahead","Bin","percent","2.4","2.5",0.0011
"South Carolina","1 wk ahead","Bin","percent","2.5","2.6",0.0012
"South Carolina","1 wk ahead","Bin","percent","2.6","2.7",0.0015
"South Carolina","1 wk ahead","Bin","percent","2.7","2.8",0.0013
"South Carolina","1 wk ahead","Bin","percent","2.8","2.9",0.0018
"South Carolina","1 wk ahead","Bin","percent","2.9","3.0",0.0019
"South Carolina","1 wk ahead","Bin","percent","3.0","3.1",0.0018
"South Carolina","1 wk ahead","Bin","percent","3.1","3.2",0.0024
"South Carolina","1 wk ahead","Bin","percent","3.2","3.3",0.0035
"South Carolina","1 wk ahead","Bin","percent","3.3","3.4",0.0042
"South Carolina","1 wk ahead","Bin","percent","3.4","3.5",0.0028
"South Carolina","1 wk ahead","Bin","percent","3.5","3.6",0.0052
"South Carolina","1 wk ahead","Bin","percent","3.6","3.7",0.0065
"South Carolina","1 wk ahead","Bin","percent","3.7","3.8",0.0054
"South Carolina","1 wk ahead","Bin","percent","3.8","3.9",0
"South Carolina","1 wk ahead","Bin","percent","3.9","4.0",0.0072
"South Carolina","1 wk ahead","Bin","percent","4.0","4.1",0.008
"South Carolina","1 wk ahead","Bin","percent","4.1","4.2",0.0086
"South Carolina","1 wk ahead","Bin","percent","4.2","4.3",0.0085
"South Carolina","1 wk ahead","Bin","percent","4.3","4.4",0.0079
"South Carolina","1 wk ahead","Bin","percent","4.4","4.5",0.0156
"South Carolina","1 wk ahead","Bin","percent","4.5","4.6",0.0296
"South Carolina","1 wk ahead","Bin","percent","4.6","4.7",0.0105
"South Carolina","1 wk ahead","Bin","percent","4.7","4.8",0.0226
"South Carolina","1 wk ahead","Bin","percent","4.8","4.9",0.0217
"South Carolina","1 wk ahead","Bin","percent","4.9","5.0",0.0246
"South Carolina","1 wk ahead","Bin","percent","5.0","5.1",0.0111
"South Carolina","1 wk ahead","Bin","percent","5.1","5.2",0.0296
"South Carolina","1 wk ahead","Bin","percent","5.2","5.3",0.0159
"South Carolina","1 wk ahead","Bin","percent","5.3","5.4",0.0579
"South Carolina","1 wk ahead","Bin","percent","5.4","5.5",0.0095
"South Carolina","1 wk ahead","Bin","percent","5.5","5.6",0.0221
"South Carolina","1 wk ahead","Bin","percent","5.6","5.7",0.0193
"South Carolina","1 wk ahead","Bin","percent","5.7","5.8",0.0289
"South Carolina","1 wk ahead","Bin","percent","5.8","5.9",0.0469
"South Carolina","1 wk ahead","Bin","percent","5.9","6.0",0.0155
"South Carolina","1 wk ahead","Bin","percent","6.0","6.1",0.0261
"South Carolina","1 wk ahead","Bin","percent","6.1","6.2",0.0129
"South Carolina","1 wk ahead","Bin","percent","6.2","6.3",0.031
"South Carolina","1 wk ahead","Bin","percent","6.3","6.4",0.0061
"South Carolina","1 wk ahead","Bin","percent","6.4","6.5",0.0046
"South Carolina","1 wk ahead","Bin","percent","6.5","6.6",0.0102
"South Carolina","1 wk ahead","Bin","percent","6.6","6.7",0.0212
"South Carolina","1 wk ahead","Bin","percent","6.7","6.8",0.0093
"South Carolina","1 wk ahead","Bin","percent","6.8","6.9",0.0163
"South Carolina","1 wk ahead","Bin","percent","6.9","7.0",0.0144
"South Carolina","1 wk ahead","Bin","percent","7.0","7.1",0.0187
"South Carolina","1 wk ahead","Bin","percent","7.1","7.2",0.0334
"South Carolina","1 wk ahead","Bin","percent","7.2","7.3",0.02
"South Carolina","1 wk ahead","Bin","percent","7.3","7.4",0.0123
"South Carolina","1 wk ahead","Bin","percent","7.4","7.5",0.0073
"South Carolina","1 wk ahead","Bin","percent","7.5","7.6",0.0207
"South Carolina","1 wk ahead","Bin","percent","7.6","7.7",0.0205
"South Carolina","1 wk ahead","Bin","percent","7.7","7.8",0
"South Carolina","1 wk ahead","Bin","percent","7.8","7.9",0.0124
"South Carolina","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"South Carolina","1 wk ahead","Bin","percent","8.0","8.1",0.0146
"South Carolina","1 wk ahead","Bin","percent","8.1","8.2",0.006
"South Carolina","1 wk ahead","Bin","percent","8.2","8.3",0.0064
"South Carolina","1 wk ahead","Bin","percent","8.3","8.4",0.0062
"South Carolina","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"South Carolina","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"South Carolina","1 wk ahead","Bin","percent","8.6","8.7",0.0057
"South Carolina","1 wk ahead","Bin","percent","8.7","8.8",0.0138
"South Carolina","1 wk ahead","Bin","percent","8.8","8.9",0.0176
"South Carolina","1 wk ahead","Bin","percent","8.9","9.0",0.0141
"South Carolina","1 wk ahead","Bin","percent","9.0","9.1",0.0071
"South Carolina","1 wk ahead","Bin","percent","9.1","9.2",0.012
"South Carolina","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"South Carolina","1 wk ahead","Bin","percent","9.3","9.4",0.0083
"South Carolina","1 wk ahead","Bin","percent","9.4","9.5",0.0071
"South Carolina","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"South Carolina","1 wk ahead","Bin","percent","9.6","9.7",0.0067
"South Carolina","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"South Carolina","1 wk ahead","Bin","percent","9.8","9.9",0.008
"South Carolina","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"South Carolina","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"South Carolina","1 wk ahead","Bin","percent","10.1","10.2",0.0074
"South Carolina","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"South Carolina","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"South Carolina","1 wk ahead","Bin","percent","10.4","10.5",0.0062
"South Carolina","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"South Carolina","1 wk ahead","Bin","percent","10.6","10.7",0.0215
"South Carolina","1 wk ahead","Bin","percent","10.7","10.8",0.025
"South Carolina","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"South Carolina","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"South Carolina","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"South Carolina","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"South Carolina","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"South Carolina","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"South Carolina","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"South Carolina","1 wk ahead","Bin","percent","11.5","11.6",0
"South Carolina","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"South Carolina","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"South Carolina","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"South Carolina","1 wk ahead","Bin","percent","11.9","12.0",0.0055
"South Carolina","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"South Carolina","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"South Carolina","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"South Carolina","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"South Carolina","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"South Carolina","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"South Carolina","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"South Carolina","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"South Carolina","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"South Carolina","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"South Carolina","1 wk ahead","Bin","percent","13.0","100.0",0.0027
"South Carolina","2 wk ahead","Point","percent",NA,NA,5.2
"South Carolina","2 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"South Carolina","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"South Carolina","2 wk ahead","Bin","percent","0.3","0.4",0.001
"South Carolina","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"South Carolina","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"South Carolina","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"South Carolina","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"South Carolina","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"South Carolina","2 wk ahead","Bin","percent","0.9","1.0",6e-04
"South Carolina","2 wk ahead","Bin","percent","1.0","1.1",5e-04
"South Carolina","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"South Carolina","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"South Carolina","2 wk ahead","Bin","percent","1.3","1.4",9e-04
"South Carolina","2 wk ahead","Bin","percent","1.4","1.5",9e-04
"South Carolina","2 wk ahead","Bin","percent","1.5","1.6",0.0013
"South Carolina","2 wk ahead","Bin","percent","1.6","1.7",0.002
"South Carolina","2 wk ahead","Bin","percent","1.7","1.8",0.0024
"South Carolina","2 wk ahead","Bin","percent","1.8","1.9",0.0026
"South Carolina","2 wk ahead","Bin","percent","1.9","2.0",0.0029
"South Carolina","2 wk ahead","Bin","percent","2.0","2.1",0.003
"South Carolina","2 wk ahead","Bin","percent","2.1","2.2",0.004
"South Carolina","2 wk ahead","Bin","percent","2.2","2.3",0.0048
"South Carolina","2 wk ahead","Bin","percent","2.3","2.4",0.0033
"South Carolina","2 wk ahead","Bin","percent","2.4","2.5",0.0045
"South Carolina","2 wk ahead","Bin","percent","2.5","2.6",0.0049
"South Carolina","2 wk ahead","Bin","percent","2.6","2.7",0.006
"South Carolina","2 wk ahead","Bin","percent","2.7","2.8",0.0063
"South Carolina","2 wk ahead","Bin","percent","2.8","2.9",0.0046
"South Carolina","2 wk ahead","Bin","percent","2.9","3.0",0.0074
"South Carolina","2 wk ahead","Bin","percent","3.0","3.1",0.0063
"South Carolina","2 wk ahead","Bin","percent","3.1","3.2",0.005
"South Carolina","2 wk ahead","Bin","percent","3.2","3.3",0.0059
"South Carolina","2 wk ahead","Bin","percent","3.3","3.4",0.0074
"South Carolina","2 wk ahead","Bin","percent","3.4","3.5",0.0058
"South Carolina","2 wk ahead","Bin","percent","3.5","3.6",0.0064
"South Carolina","2 wk ahead","Bin","percent","3.6","3.7",0.0097
"South Carolina","2 wk ahead","Bin","percent","3.7","3.8",0.01
"South Carolina","2 wk ahead","Bin","percent","3.8","3.9",0
"South Carolina","2 wk ahead","Bin","percent","3.9","4.0",0.0086
"South Carolina","2 wk ahead","Bin","percent","4.0","4.1",0.0116
"South Carolina","2 wk ahead","Bin","percent","4.1","4.2",0.013
"South Carolina","2 wk ahead","Bin","percent","4.2","4.3",0.0158
"South Carolina","2 wk ahead","Bin","percent","4.3","4.4",0.0199
"South Carolina","2 wk ahead","Bin","percent","4.4","4.5",0.0236
"South Carolina","2 wk ahead","Bin","percent","4.5","4.6",0.0349
"South Carolina","2 wk ahead","Bin","percent","4.6","4.7",0.0267
"South Carolina","2 wk ahead","Bin","percent","4.7","4.8",0.031
"South Carolina","2 wk ahead","Bin","percent","4.8","4.9",0.0357
"South Carolina","2 wk ahead","Bin","percent","4.9","5.0",0.0414
"South Carolina","2 wk ahead","Bin","percent","5.0","5.1",0.0462
"South Carolina","2 wk ahead","Bin","percent","5.1","5.2",0.0355
"South Carolina","2 wk ahead","Bin","percent","5.2","5.3",0.0338
"South Carolina","2 wk ahead","Bin","percent","5.3","5.4",0.0272
"South Carolina","2 wk ahead","Bin","percent","5.4","5.5",0.0261
"South Carolina","2 wk ahead","Bin","percent","5.5","5.6",0.0202
"South Carolina","2 wk ahead","Bin","percent","5.6","5.7",0.0275
"South Carolina","2 wk ahead","Bin","percent","5.7","5.8",0.0215
"South Carolina","2 wk ahead","Bin","percent","5.8","5.9",0.0216
"South Carolina","2 wk ahead","Bin","percent","5.9","6.0",0.0217
"South Carolina","2 wk ahead","Bin","percent","6.0","6.1",0.0165
