"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","1 wk ahead","Bin","percent","4.8","4.9",0.0025
"Tennessee","1 wk ahead","Bin","percent","4.9","5.0",0.0033
"Tennessee","1 wk ahead","Bin","percent","5.0","5.1",0.0015
"Tennessee","1 wk ahead","Bin","percent","5.1","5.2",0.0018
"Tennessee","1 wk ahead","Bin","percent","5.2","5.3",0.0013
"Tennessee","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Tennessee","1 wk ahead","Bin","percent","5.4","5.5",0.0017
"Tennessee","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Tennessee","1 wk ahead","Bin","percent","5.6","5.7",0.0016
"Tennessee","1 wk ahead","Bin","percent","5.7","5.8",0.001
"Tennessee","1 wk ahead","Bin","percent","5.8","5.9",0.0018
"Tennessee","1 wk ahead","Bin","percent","5.9","6.0",0.002
"Tennessee","1 wk ahead","Bin","percent","6.0","6.1",0.0024
"Tennessee","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Tennessee","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Tennessee","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Tennessee","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Tennessee","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Tennessee","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Tennessee","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Tennessee","1 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Tennessee","1 wk ahead","Bin","percent","7.2","7.3",0
"Tennessee","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"Tennessee","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Tennessee","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Tennessee","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Tennessee","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Tennessee","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Tennessee","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Tennessee","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Tennessee","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Tennessee","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Tennessee","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Tennessee","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Tennessee","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Tennessee","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Tennessee","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Tennessee","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Tennessee","1 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Tennessee","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Tennessee","1 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Tennessee","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Tennessee","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Tennessee","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Tennessee","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Tennessee","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Tennessee","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Tennessee","1 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Tennessee","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",0.0013
"Tennessee","2 wk ahead","Point","percent",NA,NA,2.4
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",0.0055
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",0.0069
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",0.0068
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",0.0072
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",0.0066
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",0.0085
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",0.0105
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",0.0127
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",0.0144
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",0.0127
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",0.0151
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",0.016
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",0.0195
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",0.0176
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0.0246
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0.0283
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0.028
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",0.032
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0.0292
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0.0403
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0.0489
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0.051
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.0497
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0.0432
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.0364
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0.031
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0.0331
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0.027
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",0.0264
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",0.0231
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",0.0212
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",0.0221
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",0.0191
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",0
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",0.0178
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",0.0166
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",0.0163
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",0.0145
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",0.0103
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",0.0103
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",0.0087
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",0.0113
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",0.0076
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",0.0085
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",0.005
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",0.0056
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",0.0039
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",0.0056
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",0.0034
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",0.0032
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",0.0025
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",0.0025
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",0.0022
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",0.0032
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",0.002
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",0.002
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",0.0013
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",0.0022
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",0.0017
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",0.0017
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",0.0011
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",0.0013
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",0.0019
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",0.001
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",0.001
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",0.0023
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",0.0013
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",0.0013
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",0.0015
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",0.001
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",0.0021
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",0.0011
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",0.0014
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",0.001
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",0.001
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",0.001
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",0.001
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",0.0012
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",0.0011
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",0.0012
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",0.0039
"Tennessee","3 wk ahead","Point","percent",NA,NA,2.6
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",0.0042
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",0.0044
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",0.0047
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",0.0073
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",0.0088
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0.0081
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0.0082
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.0111
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.0126
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.0176
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.017
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.0189
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.0223
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.0236
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.0246
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.0258
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.029
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.028
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.028
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.0288
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.0293
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0315
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0278
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0295
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.0269
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0257
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0234
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.0274
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.0254
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0235
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.0226
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.0229
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.0249
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",0
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",0.0211
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",0.0214
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",0.015
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",0.0184
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",0.0172
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",0.0135
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",0.0144
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",0.0142
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",0.0105
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",0.0112
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",0.0104
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",0.0096
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",0.0099
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",0.008
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",0.0071
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",0.0057
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",0.0066
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",0.0051
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",0.0046
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",0.0046
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",0.0047
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",0.0031
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",0.0032
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",0.0035
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",0.0029
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",0.0032
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",0.0044
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",0.0034
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",0.002
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",0.0029
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",0.0022
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",0.0029
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",0.0019
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",0.0023
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",0.0014
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",0.0019
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",0.0012
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",0.001
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",0.0026
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",0.0018
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",0.001
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",9e-04
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",0.0016
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",0.0011
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",9e-04
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",0.0012
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",0.0013
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",0.001
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",9e-04
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",0.0013
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",0.001
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",2e-04
