"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","3 wk ahead","Bin","percent","5.6","5.7",0.0319
"Utah","3 wk ahead","Bin","percent","5.7","5.8",0
"Utah","3 wk ahead","Bin","percent","5.8","5.9",0.0267
"Utah","3 wk ahead","Bin","percent","5.9","6.0",0.0267
"Utah","3 wk ahead","Bin","percent","6.0","6.1",0.025
"Utah","3 wk ahead","Bin","percent","6.1","6.2",0.0256
"Utah","3 wk ahead","Bin","percent","6.2","6.3",0.0241
"Utah","3 wk ahead","Bin","percent","6.3","6.4",0.0193
"Utah","3 wk ahead","Bin","percent","6.4","6.5",0.0232
"Utah","3 wk ahead","Bin","percent","6.5","6.6",0.0205
"Utah","3 wk ahead","Bin","percent","6.6","6.7",0.0197
"Utah","3 wk ahead","Bin","percent","6.7","6.8",0.0154
"Utah","3 wk ahead","Bin","percent","6.8","6.9",0.0141
"Utah","3 wk ahead","Bin","percent","6.9","7.0",0.0144
"Utah","3 wk ahead","Bin","percent","7.0","7.1",0.0123
"Utah","3 wk ahead","Bin","percent","7.1","7.2",0.0125
"Utah","3 wk ahead","Bin","percent","7.2","7.3",0.0124
"Utah","3 wk ahead","Bin","percent","7.3","7.4",0.0107
"Utah","3 wk ahead","Bin","percent","7.4","7.5",0.0103
"Utah","3 wk ahead","Bin","percent","7.5","7.6",0.0087
"Utah","3 wk ahead","Bin","percent","7.6","7.7",0.0072
"Utah","3 wk ahead","Bin","percent","7.7","7.8",0.0077
"Utah","3 wk ahead","Bin","percent","7.8","7.9",0.0072
"Utah","3 wk ahead","Bin","percent","7.9","8.0",0.0065
"Utah","3 wk ahead","Bin","percent","8.0","8.1",0.0047
"Utah","3 wk ahead","Bin","percent","8.1","8.2",0.0047
"Utah","3 wk ahead","Bin","percent","8.2","8.3",0.0032
"Utah","3 wk ahead","Bin","percent","8.3","8.4",0.0037
"Utah","3 wk ahead","Bin","percent","8.4","8.5",0.003
"Utah","3 wk ahead","Bin","percent","8.5","8.6",0.0019
"Utah","3 wk ahead","Bin","percent","8.6","8.7",0.0028
"Utah","3 wk ahead","Bin","percent","8.7","8.8",0.002
"Utah","3 wk ahead","Bin","percent","8.8","8.9",0.0017
"Utah","3 wk ahead","Bin","percent","8.9","9.0",0.0022
"Utah","3 wk ahead","Bin","percent","9.0","9.1",0.0016
"Utah","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"Utah","3 wk ahead","Bin","percent","9.2","9.3",0.001
"Utah","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"Utah","3 wk ahead","Bin","percent","9.4","9.5",0.0013
"Utah","3 wk ahead","Bin","percent","9.5","9.6",0.0011
"Utah","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Utah","3 wk ahead","Bin","percent","9.7","9.8",0.001
"Utah","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"Utah","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Utah","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Utah","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Utah","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Utah","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Utah","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Utah","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Utah","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Utah","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Utah","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Utah","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Utah","3 wk ahead","Bin","percent","11.0","11.1",0
"Utah","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Utah","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Utah","3 wk ahead","Bin","percent","11.3","11.4",0
"Utah","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Utah","3 wk ahead","Bin","percent","11.5","11.6",0
"Utah","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Utah","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Utah","3 wk ahead","Bin","percent","11.8","11.9",0
"Utah","3 wk ahead","Bin","percent","11.9","12.0",0
"Utah","3 wk ahead","Bin","percent","12.0","12.1",0
"Utah","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Utah","3 wk ahead","Bin","percent","12.2","12.3",0
"Utah","3 wk ahead","Bin","percent","12.3","12.4",0
"Utah","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Utah","3 wk ahead","Bin","percent","12.5","12.6",0
"Utah","3 wk ahead","Bin","percent","12.6","12.7",0
"Utah","3 wk ahead","Bin","percent","12.7","12.8",0
"Utah","3 wk ahead","Bin","percent","12.8","12.9",0
"Utah","3 wk ahead","Bin","percent","12.9","13.0",0
"Utah","3 wk ahead","Bin","percent","13.0","100.0",3e-04
"Utah","4 wk ahead","Point","percent",NA,NA,5
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",0
"Utah","4 wk ahead","Bin","percent","0.2","0.3",0
"Utah","4 wk ahead","Bin","percent","0.3","0.4",0
"Utah","4 wk ahead","Bin","percent","0.4","0.5",0
"Utah","4 wk ahead","Bin","percent","0.5","0.6",0
"Utah","4 wk ahead","Bin","percent","0.6","0.7",0
"Utah","4 wk ahead","Bin","percent","0.7","0.8",0
"Utah","4 wk ahead","Bin","percent","0.8","0.9",0
"Utah","4 wk ahead","Bin","percent","0.9","1.0",0
"Utah","4 wk ahead","Bin","percent","1.0","1.1",0
"Utah","4 wk ahead","Bin","percent","1.1","1.2",0
"Utah","4 wk ahead","Bin","percent","1.2","1.3",0
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0
"Utah","4 wk ahead","Bin","percent","1.4","1.5",0
"Utah","4 wk ahead","Bin","percent","1.5","1.6",0
"Utah","4 wk ahead","Bin","percent","1.6","1.7",0
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0
"Utah","4 wk ahead","Bin","percent","2.0","2.1",2e-04
"Utah","4 wk ahead","Bin","percent","2.1","2.2",3e-04
"Utah","4 wk ahead","Bin","percent","2.2","2.3",2e-04
"Utah","4 wk ahead","Bin","percent","2.3","2.4",4e-04
"Utah","4 wk ahead","Bin","percent","2.4","2.5",6e-04
"Utah","4 wk ahead","Bin","percent","2.5","2.6",0.0018
"Utah","4 wk ahead","Bin","percent","2.6","2.7",0.0016
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0.0031
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0.0043
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0.0057
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0.0079
"Utah","4 wk ahead","Bin","percent","3.1","3.2",0.0101
"Utah","4 wk ahead","Bin","percent","3.2","3.3",0.0112
"Utah","4 wk ahead","Bin","percent","3.3","3.4",0.0128
"Utah","4 wk ahead","Bin","percent","3.4","3.5",0.0147
"Utah","4 wk ahead","Bin","percent","3.5","3.6",0.0149
"Utah","4 wk ahead","Bin","percent","3.6","3.7",0.0175
"Utah","4 wk ahead","Bin","percent","3.7","3.8",0.0208
"Utah","4 wk ahead","Bin","percent","3.8","3.9",0.023
"Utah","4 wk ahead","Bin","percent","3.9","4.0",0.024
"Utah","4 wk ahead","Bin","percent","4.0","4.1",0.0249
"Utah","4 wk ahead","Bin","percent","4.1","4.2",0.0278
"Utah","4 wk ahead","Bin","percent","4.2","4.3",0.0302
"Utah","4 wk ahead","Bin","percent","4.3","4.4",0.0332
"Utah","4 wk ahead","Bin","percent","4.4","4.5",0.0284
"Utah","4 wk ahead","Bin","percent","4.5","4.6",0.0304
"Utah","4 wk ahead","Bin","percent","4.6","4.7",0.0289
"Utah","4 wk ahead","Bin","percent","4.7","4.8",0.0329
"Utah","4 wk ahead","Bin","percent","4.8","4.9",0.0325
"Utah","4 wk ahead","Bin","percent","4.9","5.0",0.0358
"Utah","4 wk ahead","Bin","percent","5.0","5.1",0.0281
"Utah","4 wk ahead","Bin","percent","5.1","5.2",0.0331
"Utah","4 wk ahead","Bin","percent","5.2","5.3",0.032
"Utah","4 wk ahead","Bin","percent","5.3","5.4",0.0285
"Utah","4 wk ahead","Bin","percent","5.4","5.5",0.0325
"Utah","4 wk ahead","Bin","percent","5.5","5.6",0.027
"Utah","4 wk ahead","Bin","percent","5.6","5.7",0.0229
"Utah","4 wk ahead","Bin","percent","5.7","5.8",0
"Utah","4 wk ahead","Bin","percent","5.8","5.9",0.025
"Utah","4 wk ahead","Bin","percent","5.9","6.0",0.0223
"Utah","4 wk ahead","Bin","percent","6.0","6.1",0.0203
"Utah","4 wk ahead","Bin","percent","6.1","6.2",0.0201
"Utah","4 wk ahead","Bin","percent","6.2","6.3",0.0184
"Utah","4 wk ahead","Bin","percent","6.3","6.4",0.0165
"Utah","4 wk ahead","Bin","percent","6.4","6.5",0.0166
"Utah","4 wk ahead","Bin","percent","6.5","6.6",0.0145
"Utah","4 wk ahead","Bin","percent","6.6","6.7",0.0162
"Utah","4 wk ahead","Bin","percent","6.7","6.8",0.0152
"Utah","4 wk ahead","Bin","percent","6.8","6.9",0.0125
"Utah","4 wk ahead","Bin","percent","6.9","7.0",0.0132
"Utah","4 wk ahead","Bin","percent","7.0","7.1",0.0098
"Utah","4 wk ahead","Bin","percent","7.1","7.2",0.0103
"Utah","4 wk ahead","Bin","percent","7.2","7.3",0.0092
"Utah","4 wk ahead","Bin","percent","7.3","7.4",0.008
"Utah","4 wk ahead","Bin","percent","7.4","7.5",0.007
"Utah","4 wk ahead","Bin","percent","7.5","7.6",0.0084
"Utah","4 wk ahead","Bin","percent","7.6","7.7",0.006
"Utah","4 wk ahead","Bin","percent","7.7","7.8",0.0058
"Utah","4 wk ahead","Bin","percent","7.8","7.9",0.0048
"Utah","4 wk ahead","Bin","percent","7.9","8.0",0.0047
"Utah","4 wk ahead","Bin","percent","8.0","8.1",0.0031
"Utah","4 wk ahead","Bin","percent","8.1","8.2",0.0039
"Utah","4 wk ahead","Bin","percent","8.2","8.3",0.0026
"Utah","4 wk ahead","Bin","percent","8.3","8.4",0.0025
"Utah","4 wk ahead","Bin","percent","8.4","8.5",0.0018
"Utah","4 wk ahead","Bin","percent","8.5","8.6",0.0027
"Utah","4 wk ahead","Bin","percent","8.6","8.7",0.0012
"Utah","4 wk ahead","Bin","percent","8.7","8.8",0.0014
"Utah","4 wk ahead","Bin","percent","8.8","8.9",0.0013
"Utah","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"Utah","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Utah","4 wk ahead","Bin","percent","9.1","9.2",0.0012
"Utah","4 wk ahead","Bin","percent","9.2","9.3",0.0013
"Utah","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Utah","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Utah","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Utah","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Utah","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Utah","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Utah","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Utah","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Utah","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Utah","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Utah","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Utah","4 wk ahead","Bin","percent","10.4","10.5",0
"Utah","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Utah","4 wk ahead","Bin","percent","10.6","10.7",0
"Utah","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Utah","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Utah","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Utah","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Utah","4 wk ahead","Bin","percent","11.1","11.2",0
"Utah","4 wk ahead","Bin","percent","11.2","11.3",0
"Utah","4 wk ahead","Bin","percent","11.3","11.4",0
"Utah","4 wk ahead","Bin","percent","11.4","11.5",0
"Utah","4 wk ahead","Bin","percent","11.5","11.6",0
"Utah","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Utah","4 wk ahead","Bin","percent","11.7","11.8",0
"Utah","4 wk ahead","Bin","percent","11.8","11.9",0
"Utah","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Utah","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Utah","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Utah","4 wk ahead","Bin","percent","12.2","12.3",0
"Utah","4 wk ahead","Bin","percent","12.3","12.4",0
"Utah","4 wk ahead","Bin","percent","12.4","12.5",0
"Utah","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Utah","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Utah","4 wk ahead","Bin","percent","12.7","12.8",0
"Utah","4 wk ahead","Bin","percent","12.8","12.9",0
"Utah","4 wk ahead","Bin","percent","12.9","13.0",0
"Utah","4 wk ahead","Bin","percent","13.0","100.0",1e-04
"Vermont","1 wk ahead","Point","percent",NA,NA,3.6
"Vermont","1 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","1 wk ahead","Bin","percent","0.1","0.2",0
"Vermont","1 wk ahead","Bin","percent","0.2","0.3",0
"Vermont","1 wk ahead","Bin","percent","0.3","0.4",0
"Vermont","1 wk ahead","Bin","percent","0.4","0.5",0
"Vermont","1 wk ahead","Bin","percent","0.5","0.6",0
"Vermont","1 wk ahead","Bin","percent","0.6","0.7",0
"Vermont","1 wk ahead","Bin","percent","0.7","0.8",0
"Vermont","1 wk ahead","Bin","percent","0.8","0.9",0
"Vermont","1 wk ahead","Bin","percent","0.9","1.0",0
"Vermont","1 wk ahead","Bin","percent","1.0","1.1",0
"Vermont","1 wk ahead","Bin","percent","1.1","1.2",0
"Vermont","1 wk ahead","Bin","percent","1.2","1.3",0
"Vermont","1 wk ahead","Bin","percent","1.3","1.4",0
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",0
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",0
"Vermont","1 wk ahead","Bin","percent","1.6","1.7",0
"Vermont","1 wk ahead","Bin","percent","1.7","1.8",0
"Vermont","1 wk ahead","Bin","percent","1.8","1.9",0
"Vermont","1 wk ahead","Bin","percent","1.9","2.0",0
"Vermont","1 wk ahead","Bin","percent","2.0","2.1",0
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",0
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",1e-04
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",0.0014
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",0.0027
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",0.0059
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",0.0129
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",0.0187
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",0.0291
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",0.0457
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",0.0595
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",0.0646
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",0.0731
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",0.0764
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",0.0853
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",0.0825
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",0.0738
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",0.072
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",0.0624
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",0.055
"Vermont","1 wk ahead","Bin","percent","4.1","4.2",0.0459
"Vermont","1 wk ahead","Bin","percent","4.2","4.3",0.0332
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",0.0295
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",0.022
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",0.0139
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",0.0106
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",0.0077
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",0.005
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",0.0042
"Vermont","1 wk ahead","Bin","percent","5.0","5.1",0.0019
"Vermont","1 wk ahead","Bin","percent","5.1","5.2",0.0012
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",0.0011
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",0.001
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",0
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",0
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",0
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",0
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",0
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",0
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",0
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",0
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",0
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",0
"Vermont","1 wk ahead","Bin","percent","6.8","6.9",0
"Vermont","1 wk ahead","Bin","percent","6.9","7.0",0
"Vermont","1 wk ahead","Bin","percent","7.0","7.1",0
"Vermont","1 wk ahead","Bin","percent","7.1","7.2",0
"Vermont","1 wk ahead","Bin","percent","7.2","7.3",0
"Vermont","1 wk ahead","Bin","percent","7.3","7.4",0
"Vermont","1 wk ahead","Bin","percent","7.4","7.5",0
"Vermont","1 wk ahead","Bin","percent","7.5","7.6",0
"Vermont","1 wk ahead","Bin","percent","7.6","7.7",0
"Vermont","1 wk ahead","Bin","percent","7.7","7.8",0
"Vermont","1 wk ahead","Bin","percent","7.8","7.9",0
"Vermont","1 wk ahead","Bin","percent","7.9","8.0",0
"Vermont","1 wk ahead","Bin","percent","8.0","8.1",0
"Vermont","1 wk ahead","Bin","percent","8.1","8.2",0
"Vermont","1 wk ahead","Bin","percent","8.2","8.3",0
"Vermont","1 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","1 wk ahead","Bin","percent","8.4","8.5",0
"Vermont","1 wk ahead","Bin","percent","8.5","8.6",0
"Vermont","1 wk ahead","Bin","percent","8.6","8.7",0
"Vermont","1 wk ahead","Bin","percent","8.7","8.8",0
"Vermont","1 wk ahead","Bin","percent","8.8","8.9",0
"Vermont","1 wk ahead","Bin","percent","8.9","9.0",0
"Vermont","1 wk ahead","Bin","percent","9.0","9.1",0
"Vermont","1 wk ahead","Bin","percent","9.1","9.2",0
"Vermont","1 wk ahead","Bin","percent","9.2","9.3",0
"Vermont","1 wk ahead","Bin","percent","9.3","9.4",0
"Vermont","1 wk ahead","Bin","percent","9.4","9.5",0
"Vermont","1 wk ahead","Bin","percent","9.5","9.6",0
"Vermont","1 wk ahead","Bin","percent","9.6","9.7",0
"Vermont","1 wk ahead","Bin","percent","9.7","9.8",0
"Vermont","1 wk ahead","Bin","percent","9.8","9.9",0
"Vermont","1 wk ahead","Bin","percent","9.9","10.0",0
"Vermont","1 wk ahead","Bin","percent","10.0","10.1",0
"Vermont","1 wk ahead","Bin","percent","10.1","10.2",0
"Vermont","1 wk ahead","Bin","percent","10.2","10.3",0
"Vermont","1 wk ahead","Bin","percent","10.3","10.4",0
"Vermont","1 wk ahead","Bin","percent","10.4","10.5",0
"Vermont","1 wk ahead","Bin","percent","10.5","10.6",0
"Vermont","1 wk ahead","Bin","percent","10.6","10.7",0
"Vermont","1 wk ahead","Bin","percent","10.7","10.8",0
"Vermont","1 wk ahead","Bin","percent","10.8","10.9",0
"Vermont","1 wk ahead","Bin","percent","10.9","11.0",0
"Vermont","1 wk ahead","Bin","percent","11.0","11.1",0
"Vermont","1 wk ahead","Bin","percent","11.1","11.2",0
"Vermont","1 wk ahead","Bin","percent","11.2","11.3",0
"Vermont","1 wk ahead","Bin","percent","11.3","11.4",0
"Vermont","1 wk ahead","Bin","percent","11.4","11.5",0
"Vermont","1 wk ahead","Bin","percent","11.5","11.6",0
"Vermont","1 wk ahead","Bin","percent","11.6","11.7",0
"Vermont","1 wk ahead","Bin","percent","11.7","11.8",0
"Vermont","1 wk ahead","Bin","percent","11.8","11.9",0
"Vermont","1 wk ahead","Bin","percent","11.9","12.0",0
"Vermont","1 wk ahead","Bin","percent","12.0","12.1",0
"Vermont","1 wk ahead","Bin","percent","12.1","12.2",0
"Vermont","1 wk ahead","Bin","percent","12.2","12.3",0
"Vermont","1 wk ahead","Bin","percent","12.3","12.4",0
"Vermont","1 wk ahead","Bin","percent","12.4","12.5",0
"Vermont","1 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","1 wk ahead","Bin","percent","12.6","12.7",0
"Vermont","1 wk ahead","Bin","percent","12.7","12.8",0
"Vermont","1 wk ahead","Bin","percent","12.8","12.9",0
"Vermont","1 wk ahead","Bin","percent","12.9","13.0",0
"Vermont","1 wk ahead","Bin","percent","13.0","100.0",0
"Vermont","2 wk ahead","Point","percent",NA,NA,3.6
"Vermont","2 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","2 wk ahead","Bin","percent","0.1","0.2",0
"Vermont","2 wk ahead","Bin","percent","0.2","0.3",0
"Vermont","2 wk ahead","Bin","percent","0.3","0.4",0
"Vermont","2 wk ahead","Bin","percent","0.4","0.5",0
"Vermont","2 wk ahead","Bin","percent","0.5","0.6",0
"Vermont","2 wk ahead","Bin","percent","0.6","0.7",0
"Vermont","2 wk ahead","Bin","percent","0.7","0.8",0
"Vermont","2 wk ahead","Bin","percent","0.8","0.9",0
"Vermont","2 wk ahead","Bin","percent","0.9","1.0",0
"Vermont","2 wk ahead","Bin","percent","1.0","1.1",0
"Vermont","2 wk ahead","Bin","percent","1.1","1.2",0
"Vermont","2 wk ahead","Bin","percent","1.2","1.3",0
"Vermont","2 wk ahead","Bin","percent","1.3","1.4",0
"Vermont","2 wk ahead","Bin","percent","1.4","1.5",0
"Vermont","2 wk ahead","Bin","percent","1.5","1.6",0
"Vermont","2 wk ahead","Bin","percent","1.6","1.7",0
"Vermont","2 wk ahead","Bin","percent","1.7","1.8",0
"Vermont","2 wk ahead","Bin","percent","1.8","1.9",0
"Vermont","2 wk ahead","Bin","percent","1.9","2.0",0
"Vermont","2 wk ahead","Bin","percent","2.0","2.1",1e-04
"Vermont","2 wk ahead","Bin","percent","2.1","2.2",1e-04
"Vermont","2 wk ahead","Bin","percent","2.2","2.3",6e-04
"Vermont","2 wk ahead","Bin","percent","2.3","2.4",5e-04
"Vermont","2 wk ahead","Bin","percent","2.4","2.5",0.0013
"Vermont","2 wk ahead","Bin","percent","2.5","2.6",0.0037
"Vermont","2 wk ahead","Bin","percent","2.6","2.7",0.008
"Vermont","2 wk ahead","Bin","percent","2.7","2.8",0.0116
"Vermont","2 wk ahead","Bin","percent","2.8","2.9",0.02
"Vermont","2 wk ahead","Bin","percent","2.9","3.0",0.0307
"Vermont","2 wk ahead","Bin","percent","3.0","3.1",0.0384
"Vermont","2 wk ahead","Bin","percent","3.1","3.2",0.0514
"Vermont","2 wk ahead","Bin","percent","3.2","3.3",0.059
"Vermont","2 wk ahead","Bin","percent","3.3","3.4",0.0715
"Vermont","2 wk ahead","Bin","percent","3.4","3.5",0.0793
"Vermont","2 wk ahead","Bin","percent","3.5","3.6",0.0821
"Vermont","2 wk ahead","Bin","percent","3.6","3.7",0.0759
"Vermont","2 wk ahead","Bin","percent","3.7","3.8",0.0779
"Vermont","2 wk ahead","Bin","percent","3.8","3.9",0.0718
"Vermont","2 wk ahead","Bin","percent","3.9","4.0",0.0655
"Vermont","2 wk ahead","Bin","percent","4.0","4.1",0.0541
"Vermont","2 wk ahead","Bin","percent","4.1","4.2",0.0485
"Vermont","2 wk ahead","Bin","percent","4.2","4.3",0.0371
"Vermont","2 wk ahead","Bin","percent","4.3","4.4",0.028
"Vermont","2 wk ahead","Bin","percent","4.4","4.5",0.0239
"Vermont","2 wk ahead","Bin","percent","4.5","4.6",0.0166
"Vermont","2 wk ahead","Bin","percent","4.6","4.7",0.0135
"Vermont","2 wk ahead","Bin","percent","4.7","4.8",0.0091
"Vermont","2 wk ahead","Bin","percent","4.8","4.9",0.0056
"Vermont","2 wk ahead","Bin","percent","4.9","5.0",0.0045
"Vermont","2 wk ahead","Bin","percent","5.0","5.1",0.0044
"Vermont","2 wk ahead","Bin","percent","5.1","5.2",0.0016
"Vermont","2 wk ahead","Bin","percent","5.2","5.3",0.001
"Vermont","2 wk ahead","Bin","percent","5.3","5.4",9e-04
"Vermont","2 wk ahead","Bin","percent","5.4","5.5",0.0011
