"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",0
"Texas","1 wk ahead","Point","percent",NA,NA,9.5
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",0
"Texas","1 wk ahead","Bin","percent","0.2","0.3",0
"Texas","1 wk ahead","Bin","percent","0.3","0.4",0
"Texas","1 wk ahead","Bin","percent","0.4","0.5",0
"Texas","1 wk ahead","Bin","percent","0.5","0.6",0
"Texas","1 wk ahead","Bin","percent","0.6","0.7",0
"Texas","1 wk ahead","Bin","percent","0.7","0.8",0
"Texas","1 wk ahead","Bin","percent","0.8","0.9",0
"Texas","1 wk ahead","Bin","percent","0.9","1.0",0
"Texas","1 wk ahead","Bin","percent","1.0","1.1",0
"Texas","1 wk ahead","Bin","percent","1.1","1.2",0
"Texas","1 wk ahead","Bin","percent","1.2","1.3",0
"Texas","1 wk ahead","Bin","percent","1.3","1.4",0
"Texas","1 wk ahead","Bin","percent","1.4","1.5",0
"Texas","1 wk ahead","Bin","percent","1.5","1.6",0
"Texas","1 wk ahead","Bin","percent","1.6","1.7",0
"Texas","1 wk ahead","Bin","percent","1.7","1.8",0
"Texas","1 wk ahead","Bin","percent","1.8","1.9",0
"Texas","1 wk ahead","Bin","percent","1.9","2.0",0
"Texas","1 wk ahead","Bin","percent","2.0","2.1",0
"Texas","1 wk ahead","Bin","percent","2.1","2.2",0
"Texas","1 wk ahead","Bin","percent","2.2","2.3",0
"Texas","1 wk ahead","Bin","percent","2.3","2.4",0
"Texas","1 wk ahead","Bin","percent","2.4","2.5",0
"Texas","1 wk ahead","Bin","percent","2.5","2.6",0
"Texas","1 wk ahead","Bin","percent","2.6","2.7",0
"Texas","1 wk ahead","Bin","percent","2.7","2.8",0
"Texas","1 wk ahead","Bin","percent","2.8","2.9",0
"Texas","1 wk ahead","Bin","percent","2.9","3.0",0
"Texas","1 wk ahead","Bin","percent","3.0","3.1",0
"Texas","1 wk ahead","Bin","percent","3.1","3.2",0
"Texas","1 wk ahead","Bin","percent","3.2","3.3",0
"Texas","1 wk ahead","Bin","percent","3.3","3.4",0
"Texas","1 wk ahead","Bin","percent","3.4","3.5",0
"Texas","1 wk ahead","Bin","percent","3.5","3.6",0
"Texas","1 wk ahead","Bin","percent","3.6","3.7",0
"Texas","1 wk ahead","Bin","percent","3.7","3.8",0
"Texas","1 wk ahead","Bin","percent","3.8","3.9",0
"Texas","1 wk ahead","Bin","percent","3.9","4.0",0
"Texas","1 wk ahead","Bin","percent","4.0","4.1",0
"Texas","1 wk ahead","Bin","percent","4.1","4.2",0
"Texas","1 wk ahead","Bin","percent","4.2","4.3",0
"Texas","1 wk ahead","Bin","percent","4.3","4.4",0
"Texas","1 wk ahead","Bin","percent","4.4","4.5",0
"Texas","1 wk ahead","Bin","percent","4.5","4.6",0
"Texas","1 wk ahead","Bin","percent","4.6","4.7",0
"Texas","1 wk ahead","Bin","percent","4.7","4.8",0
"Texas","1 wk ahead","Bin","percent","4.8","4.9",0
"Texas","1 wk ahead","Bin","percent","4.9","5.0",0
"Texas","1 wk ahead","Bin","percent","5.0","5.1",0
"Texas","1 wk ahead","Bin","percent","5.1","5.2",0
"Texas","1 wk ahead","Bin","percent","5.2","5.3",0
"Texas","1 wk ahead","Bin","percent","5.3","5.4",0
"Texas","1 wk ahead","Bin","percent","5.4","5.5",0
"Texas","1 wk ahead","Bin","percent","5.5","5.6",0
"Texas","1 wk ahead","Bin","percent","5.6","5.7",0
"Texas","1 wk ahead","Bin","percent","5.7","5.8",0
"Texas","1 wk ahead","Bin","percent","5.8","5.9",0
"Texas","1 wk ahead","Bin","percent","5.9","6.0",0
"Texas","1 wk ahead","Bin","percent","6.0","6.1",0
"Texas","1 wk ahead","Bin","percent","6.1","6.2",0
"Texas","1 wk ahead","Bin","percent","6.2","6.3",0
"Texas","1 wk ahead","Bin","percent","6.3","6.4",0
"Texas","1 wk ahead","Bin","percent","6.4","6.5",0
"Texas","1 wk ahead","Bin","percent","6.5","6.6",0
"Texas","1 wk ahead","Bin","percent","6.6","6.7",0
"Texas","1 wk ahead","Bin","percent","6.7","6.8",0
"Texas","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Texas","1 wk ahead","Bin","percent","6.9","7.0",0
"Texas","1 wk ahead","Bin","percent","7.0","7.1",0
"Texas","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Texas","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Texas","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Texas","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Texas","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Texas","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Texas","1 wk ahead","Bin","percent","7.7","7.8",0.0011
"Texas","1 wk ahead","Bin","percent","7.8","7.9",0.0018
"Texas","1 wk ahead","Bin","percent","7.9","8.0",0.0027
"Texas","1 wk ahead","Bin","percent","8.0","8.1",0.0055
"Texas","1 wk ahead","Bin","percent","8.1","8.2",0.0068
"Texas","1 wk ahead","Bin","percent","8.2","8.3",0.0081
"Texas","1 wk ahead","Bin","percent","8.3","8.4",0.0127
"Texas","1 wk ahead","Bin","percent","8.4","8.5",0.0159
"Texas","1 wk ahead","Bin","percent","8.5","8.6",0.0195
"Texas","1 wk ahead","Bin","percent","8.6","8.7",0.0245
"Texas","1 wk ahead","Bin","percent","8.7","8.8",0.0325
"Texas","1 wk ahead","Bin","percent","8.8","8.9",0.0354
"Texas","1 wk ahead","Bin","percent","8.9","9.0",0.0426
"Texas","1 wk ahead","Bin","percent","9.0","9.1",0.0466
"Texas","1 wk ahead","Bin","percent","9.1","9.2",0.0517
"Texas","1 wk ahead","Bin","percent","9.2","9.3",0.0529
"Texas","1 wk ahead","Bin","percent","9.3","9.4",0.0525
"Texas","1 wk ahead","Bin","percent","9.4","9.5",0.0559
"Texas","1 wk ahead","Bin","percent","9.5","9.6",0.0588
"Texas","1 wk ahead","Bin","percent","9.6","9.7",0.0552
"Texas","1 wk ahead","Bin","percent","9.7","9.8",0.0543
"Texas","1 wk ahead","Bin","percent","9.8","9.9",0.0487
"Texas","1 wk ahead","Bin","percent","9.9","10.0",0.0438
"Texas","1 wk ahead","Bin","percent","10.0","10.1",0.0457
"Texas","1 wk ahead","Bin","percent","10.1","10.2",0.0386
"Texas","1 wk ahead","Bin","percent","10.2","10.3",0.0297
"Texas","1 wk ahead","Bin","percent","10.3","10.4",0.0293
"Texas","1 wk ahead","Bin","percent","10.4","10.5",0
"Texas","1 wk ahead","Bin","percent","10.5","10.6",0.026
"Texas","1 wk ahead","Bin","percent","10.6","10.7",0.0213
"Texas","1 wk ahead","Bin","percent","10.7","10.8",0.0152
"Texas","1 wk ahead","Bin","percent","10.8","10.9",0.0154
"Texas","1 wk ahead","Bin","percent","10.9","11.0",0.0129
"Texas","1 wk ahead","Bin","percent","11.0","11.1",0.0097
"Texas","1 wk ahead","Bin","percent","11.1","11.2",0.0074
"Texas","1 wk ahead","Bin","percent","11.2","11.3",0.0058
"Texas","1 wk ahead","Bin","percent","11.3","11.4",0.0039
"Texas","1 wk ahead","Bin","percent","11.4","11.5",0.0023
"Texas","1 wk ahead","Bin","percent","11.5","11.6",0.0011
"Texas","1 wk ahead","Bin","percent","11.6","11.7",0.0015
"Texas","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Texas","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Texas","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Texas","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Texas","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Texas","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Texas","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Texas","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Texas","1 wk ahead","Bin","percent","12.5","12.6",0
"Texas","1 wk ahead","Bin","percent","12.6","12.7",0
"Texas","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Texas","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Texas","1 wk ahead","Bin","percent","12.9","13.0",0
"Texas","1 wk ahead","Bin","percent","13.0","100.0",1e-04
"Texas","2 wk ahead","Point","percent",NA,NA,8.5
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",0
"Texas","2 wk ahead","Bin","percent","0.2","0.3",0
"Texas","2 wk ahead","Bin","percent","0.3","0.4",0
"Texas","2 wk ahead","Bin","percent","0.4","0.5",0
"Texas","2 wk ahead","Bin","percent","0.5","0.6",0
"Texas","2 wk ahead","Bin","percent","0.6","0.7",0
"Texas","2 wk ahead","Bin","percent","0.7","0.8",0
"Texas","2 wk ahead","Bin","percent","0.8","0.9",0
"Texas","2 wk ahead","Bin","percent","0.9","1.0",0
"Texas","2 wk ahead","Bin","percent","1.0","1.1",0
"Texas","2 wk ahead","Bin","percent","1.1","1.2",0
"Texas","2 wk ahead","Bin","percent","1.2","1.3",0
"Texas","2 wk ahead","Bin","percent","1.3","1.4",0
"Texas","2 wk ahead","Bin","percent","1.4","1.5",0
"Texas","2 wk ahead","Bin","percent","1.5","1.6",0
"Texas","2 wk ahead","Bin","percent","1.6","1.7",0
"Texas","2 wk ahead","Bin","percent","1.7","1.8",0
"Texas","2 wk ahead","Bin","percent","1.8","1.9",0
"Texas","2 wk ahead","Bin","percent","1.9","2.0",0
"Texas","2 wk ahead","Bin","percent","2.0","2.1",0
"Texas","2 wk ahead","Bin","percent","2.1","2.2",0
"Texas","2 wk ahead","Bin","percent","2.2","2.3",0
"Texas","2 wk ahead","Bin","percent","2.3","2.4",0
"Texas","2 wk ahead","Bin","percent","2.4","2.5",0
"Texas","2 wk ahead","Bin","percent","2.5","2.6",0
"Texas","2 wk ahead","Bin","percent","2.6","2.7",0
"Texas","2 wk ahead","Bin","percent","2.7","2.8",0
"Texas","2 wk ahead","Bin","percent","2.8","2.9",0
"Texas","2 wk ahead","Bin","percent","2.9","3.0",0
"Texas","2 wk ahead","Bin","percent","3.0","3.1",0
"Texas","2 wk ahead","Bin","percent","3.1","3.2",0
"Texas","2 wk ahead","Bin","percent","3.2","3.3",0
"Texas","2 wk ahead","Bin","percent","3.3","3.4",0
"Texas","2 wk ahead","Bin","percent","3.4","3.5",0
"Texas","2 wk ahead","Bin","percent","3.5","3.6",0
"Texas","2 wk ahead","Bin","percent","3.6","3.7",0
"Texas","2 wk ahead","Bin","percent","3.7","3.8",0
"Texas","2 wk ahead","Bin","percent","3.8","3.9",0
"Texas","2 wk ahead","Bin","percent","3.9","4.0",0
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0
"Texas","2 wk ahead","Bin","percent","4.2","4.3",0
"Texas","2 wk ahead","Bin","percent","4.3","4.4",0
"Texas","2 wk ahead","Bin","percent","4.4","4.5",0
"Texas","2 wk ahead","Bin","percent","4.5","4.6",0
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0
"Texas","2 wk ahead","Bin","percent","5.1","5.2",0
"Texas","2 wk ahead","Bin","percent","5.2","5.3",0
"Texas","2 wk ahead","Bin","percent","5.3","5.4",0
"Texas","2 wk ahead","Bin","percent","5.4","5.5",0
"Texas","2 wk ahead","Bin","percent","5.5","5.6",0
"Texas","2 wk ahead","Bin","percent","5.6","5.7",0
"Texas","2 wk ahead","Bin","percent","5.7","5.8",0
"Texas","2 wk ahead","Bin","percent","5.8","5.9",0
"Texas","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Texas","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Texas","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Texas","2 wk ahead","Bin","percent","6.2","6.3",9e-04
"Texas","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"Texas","2 wk ahead","Bin","percent","6.4","6.5",0.0011
"Texas","2 wk ahead","Bin","percent","6.5","6.6",0.0022
"Texas","2 wk ahead","Bin","percent","6.6","6.7",0.0032
"Texas","2 wk ahead","Bin","percent","6.7","6.8",0.0034
"Texas","2 wk ahead","Bin","percent","6.8","6.9",0.0059
"Texas","2 wk ahead","Bin","percent","6.9","7.0",0.0073
"Texas","2 wk ahead","Bin","percent","7.0","7.1",0.0113
"Texas","2 wk ahead","Bin","percent","7.1","7.2",0.0121
"Texas","2 wk ahead","Bin","percent","7.2","7.3",0.0167
"Texas","2 wk ahead","Bin","percent","7.3","7.4",0.0173
"Texas","2 wk ahead","Bin","percent","7.4","7.5",0.0199
"Texas","2 wk ahead","Bin","percent","7.5","7.6",0.0253
"Texas","2 wk ahead","Bin","percent","7.6","7.7",0.0288
"Texas","2 wk ahead","Bin","percent","7.7","7.8",0.0346
"Texas","2 wk ahead","Bin","percent","7.8","7.9",0.0357
"Texas","2 wk ahead","Bin","percent","7.9","8.0",0.0392
"Texas","2 wk ahead","Bin","percent","8.0","8.1",0.0412
"Texas","2 wk ahead","Bin","percent","8.1","8.2",0.0431
"Texas","2 wk ahead","Bin","percent","8.2","8.3",0.0455
"Texas","2 wk ahead","Bin","percent","8.3","8.4",0.0502
"Texas","2 wk ahead","Bin","percent","8.4","8.5",0.0504
"Texas","2 wk ahead","Bin","percent","8.5","8.6",0.0493
"Texas","2 wk ahead","Bin","percent","8.6","8.7",0.0452
"Texas","2 wk ahead","Bin","percent","8.7","8.8",0.0472
"Texas","2 wk ahead","Bin","percent","8.8","8.9",0.0417
"Texas","2 wk ahead","Bin","percent","8.9","9.0",0.0372
"Texas","2 wk ahead","Bin","percent","9.0","9.1",0.0368
"Texas","2 wk ahead","Bin","percent","9.1","9.2",0.0321
"Texas","2 wk ahead","Bin","percent","9.2","9.3",0.0332
"Texas","2 wk ahead","Bin","percent","9.3","9.4",0.0291
"Texas","2 wk ahead","Bin","percent","9.4","9.5",0.0253
"Texas","2 wk ahead","Bin","percent","9.5","9.6",0.0208
"Texas","2 wk ahead","Bin","percent","9.6","9.7",0.0197
"Texas","2 wk ahead","Bin","percent","9.7","9.8",0.017
"Texas","2 wk ahead","Bin","percent","9.8","9.9",0.0137
"Texas","2 wk ahead","Bin","percent","9.9","10.0",0.0109
"Texas","2 wk ahead","Bin","percent","10.0","10.1",0.01
"Texas","2 wk ahead","Bin","percent","10.1","10.2",0.007
"Texas","2 wk ahead","Bin","percent","10.2","10.3",0.0045
"Texas","2 wk ahead","Bin","percent","10.3","10.4",0.0046
"Texas","2 wk ahead","Bin","percent","10.4","10.5",0
"Texas","2 wk ahead","Bin","percent","10.5","10.6",0.0046
"Texas","2 wk ahead","Bin","percent","10.6","10.7",0.0018
"Texas","2 wk ahead","Bin","percent","10.7","10.8",0.0024
"Texas","2 wk ahead","Bin","percent","10.8","10.9",0.0026
"Texas","2 wk ahead","Bin","percent","10.9","11.0",0.0019
"Texas","2 wk ahead","Bin","percent","11.0","11.1",0.001
"Texas","2 wk ahead","Bin","percent","11.1","11.2",0.0012
"Texas","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Texas","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Texas","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Texas","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Texas","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Texas","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Texas","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Texas","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Texas","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Texas","2 wk ahead","Bin","percent","12.1","12.2",0
"Texas","2 wk ahead","Bin","percent","12.2","12.3",0
"Texas","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Texas","2 wk ahead","Bin","percent","12.4","12.5",0
"Texas","2 wk ahead","Bin","percent","12.5","12.6",0
"Texas","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Texas","2 wk ahead","Bin","percent","12.7","12.8",0
"Texas","2 wk ahead","Bin","percent","12.8","12.9",0
"Texas","2 wk ahead","Bin","percent","12.9","13.0",0
"Texas","2 wk ahead","Bin","percent","13.0","100.0",0
"Texas","3 wk ahead","Point","percent",NA,NA,7.9
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",0
"Texas","3 wk ahead","Bin","percent","0.2","0.3",0
"Texas","3 wk ahead","Bin","percent","0.3","0.4",0
"Texas","3 wk ahead","Bin","percent","0.4","0.5",0
"Texas","3 wk ahead","Bin","percent","0.5","0.6",0
"Texas","3 wk ahead","Bin","percent","0.6","0.7",0
"Texas","3 wk ahead","Bin","percent","0.7","0.8",0
"Texas","3 wk ahead","Bin","percent","0.8","0.9",0
"Texas","3 wk ahead","Bin","percent","0.9","1.0",0
"Texas","3 wk ahead","Bin","percent","1.0","1.1",0
"Texas","3 wk ahead","Bin","percent","1.1","1.2",0
"Texas","3 wk ahead","Bin","percent","1.2","1.3",0
"Texas","3 wk ahead","Bin","percent","1.3","1.4",0
"Texas","3 wk ahead","Bin","percent","1.4","1.5",0
"Texas","3 wk ahead","Bin","percent","1.5","1.6",0
"Texas","3 wk ahead","Bin","percent","1.6","1.7",0
"Texas","3 wk ahead","Bin","percent","1.7","1.8",0
"Texas","3 wk ahead","Bin","percent","1.8","1.9",0
"Texas","3 wk ahead","Bin","percent","1.9","2.0",0
"Texas","3 wk ahead","Bin","percent","2.0","2.1",0
"Texas","3 wk ahead","Bin","percent","2.1","2.2",0
"Texas","3 wk ahead","Bin","percent","2.2","2.3",0
"Texas","3 wk ahead","Bin","percent","2.3","2.4",0
"Texas","3 wk ahead","Bin","percent","2.4","2.5",0
"Texas","3 wk ahead","Bin","percent","2.5","2.6",0
"Texas","3 wk ahead","Bin","percent","2.6","2.7",0
"Texas","3 wk ahead","Bin","percent","2.7","2.8",0
"Texas","3 wk ahead","Bin","percent","2.8","2.9",0
"Texas","3 wk ahead","Bin","percent","2.9","3.0",0
"Texas","3 wk ahead","Bin","percent","3.0","3.1",0
"Texas","3 wk ahead","Bin","percent","3.1","3.2",0
"Texas","3 wk ahead","Bin","percent","3.2","3.3",0
"Texas","3 wk ahead","Bin","percent","3.3","3.4",0
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0
"Texas","3 wk ahead","Bin","percent","3.5","3.6",0
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0
"Texas","3 wk ahead","Bin","percent","4.1","4.2",0
"Texas","3 wk ahead","Bin","percent","4.2","4.3",0
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0
"Texas","3 wk ahead","Bin","percent","4.4","4.5",0
"Texas","3 wk ahead","Bin","percent","4.5","4.6",0
"Texas","3 wk ahead","Bin","percent","4.6","4.7",0
"Texas","3 wk ahead","Bin","percent","4.7","4.8",0
"Texas","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"Texas","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"Texas","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"Texas","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"Texas","3 wk ahead","Bin","percent","5.2","5.3",0
"Texas","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"Texas","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"Texas","3 wk ahead","Bin","percent","5.5","5.6",0.0011
"Texas","3 wk ahead","Bin","percent","5.6","5.7",0.0014
"Texas","3 wk ahead","Bin","percent","5.7","5.8",0.0013
"Texas","3 wk ahead","Bin","percent","5.8","5.9",0.0021
"Texas","3 wk ahead","Bin","percent","5.9","6.0",0.0039
"Texas","3 wk ahead","Bin","percent","6.0","6.1",0.0045
"Texas","3 wk ahead","Bin","percent","6.1","6.2",0.0059
"Texas","3 wk ahead","Bin","percent","6.2","6.3",0.0063
"Texas","3 wk ahead","Bin","percent","6.3","6.4",0.0085
"Texas","3 wk ahead","Bin","percent","6.4","6.5",0.0132
"Texas","3 wk ahead","Bin","percent","6.5","6.6",0.0143
"Texas","3 wk ahead","Bin","percent","6.6","6.7",0.0157
"Texas","3 wk ahead","Bin","percent","6.7","6.8",0.0168
"Texas","3 wk ahead","Bin","percent","6.8","6.9",0.0225
"Texas","3 wk ahead","Bin","percent","6.9","7.0",0.0253
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0.0272
"Texas","3 wk ahead","Bin","percent","7.1","7.2",0.0288
"Texas","3 wk ahead","Bin","percent","7.2","7.3",0.0304
"Texas","3 wk ahead","Bin","percent","7.3","7.4",0.0359
"Texas","3 wk ahead","Bin","percent","7.4","7.5",0.0349
"Texas","3 wk ahead","Bin","percent","7.5","7.6",0.0396
"Texas","3 wk ahead","Bin","percent","7.6","7.7",0.0377
"Texas","3 wk ahead","Bin","percent","7.7","7.8",0.0437
"Texas","3 wk ahead","Bin","percent","7.8","7.9",0.0415
"Texas","3 wk ahead","Bin","percent","7.9","8.0",0.0403
"Texas","3 wk ahead","Bin","percent","8.0","8.1",0.0386
"Texas","3 wk ahead","Bin","percent","8.1","8.2",0.0405
"Texas","3 wk ahead","Bin","percent","8.2","8.3",0.0394
"Texas","3 wk ahead","Bin","percent","8.3","8.4",0.036
"Texas","3 wk ahead","Bin","percent","8.4","8.5",0.0339
"Texas","3 wk ahead","Bin","percent","8.5","8.6",0.0346
"Texas","3 wk ahead","Bin","percent","8.6","8.7",0.0308
"Texas","3 wk ahead","Bin","percent","8.7","8.8",0.0265
"Texas","3 wk ahead","Bin","percent","8.8","8.9",0.0278
"Texas","3 wk ahead","Bin","percent","8.9","9.0",0.0247
"Texas","3 wk ahead","Bin","percent","9.0","9.1",0.0204
"Texas","3 wk ahead","Bin","percent","9.1","9.2",0.0188
"Texas","3 wk ahead","Bin","percent","9.2","9.3",0.0162
"Texas","3 wk ahead","Bin","percent","9.3","9.4",0.0156
"Texas","3 wk ahead","Bin","percent","9.4","9.5",0.0163
"Texas","3 wk ahead","Bin","percent","9.5","9.6",0.0103
"Texas","3 wk ahead","Bin","percent","9.6","9.7",0.009
"Texas","3 wk ahead","Bin","percent","9.7","9.8",0.009
"Texas","3 wk ahead","Bin","percent","9.8","9.9",0.0073
"Texas","3 wk ahead","Bin","percent","9.9","10.0",0.007
"Texas","3 wk ahead","Bin","percent","10.0","10.1",0.0046
"Texas","3 wk ahead","Bin","percent","10.1","10.2",0.0051
"Texas","3 wk ahead","Bin","percent","10.2","10.3",0.0038
"Texas","3 wk ahead","Bin","percent","10.3","10.4",0.0032
"Texas","3 wk ahead","Bin","percent","10.4","10.5",0
"Texas","3 wk ahead","Bin","percent","10.5","10.6",0.0035
"Texas","3 wk ahead","Bin","percent","10.6","10.7",0.0028
"Texas","3 wk ahead","Bin","percent","10.7","10.8",0.0016
"Texas","3 wk ahead","Bin","percent","10.8","10.9",0.0015
