"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Carolina","2 wk ahead","Bin","percent","3.9","4.0",0.0445
"South Carolina","2 wk ahead","Bin","percent","4.0","4.1",0.0495
"South Carolina","2 wk ahead","Bin","percent","4.1","4.2",0.0498
"South Carolina","2 wk ahead","Bin","percent","4.2","4.3",0.0454
"South Carolina","2 wk ahead","Bin","percent","4.3","4.4",0.0462
"South Carolina","2 wk ahead","Bin","percent","4.4","4.5",0.0451
"South Carolina","2 wk ahead","Bin","percent","4.5","4.6",0.0451
"South Carolina","2 wk ahead","Bin","percent","4.6","4.7",0.0397
"South Carolina","2 wk ahead","Bin","percent","4.7","4.8",0.041
"South Carolina","2 wk ahead","Bin","percent","4.8","4.9",0.036
"South Carolina","2 wk ahead","Bin","percent","4.9","5.0",0.0342
"South Carolina","2 wk ahead","Bin","percent","5.0","5.1",0.0308
"South Carolina","2 wk ahead","Bin","percent","5.1","5.2",0.0263
"South Carolina","2 wk ahead","Bin","percent","5.2","5.3",0.0256
"South Carolina","2 wk ahead","Bin","percent","5.3","5.4",0.0235
"South Carolina","2 wk ahead","Bin","percent","5.4","5.5",0.0175
"South Carolina","2 wk ahead","Bin","percent","5.5","5.6",0.0172
"South Carolina","2 wk ahead","Bin","percent","5.6","5.7",0.0148
"South Carolina","2 wk ahead","Bin","percent","5.7","5.8",0.0119
"South Carolina","2 wk ahead","Bin","percent","5.8","5.9",0.0106
"South Carolina","2 wk ahead","Bin","percent","5.9","6.0",0.0095
"South Carolina","2 wk ahead","Bin","percent","6.0","6.1",0.007
"South Carolina","2 wk ahead","Bin","percent","6.1","6.2",0.0071
"South Carolina","2 wk ahead","Bin","percent","6.2","6.3",0.0069
"South Carolina","2 wk ahead","Bin","percent","6.3","6.4",0.0057
"South Carolina","2 wk ahead","Bin","percent","6.4","6.5",0.0057
"South Carolina","2 wk ahead","Bin","percent","6.5","6.6",0.003
"South Carolina","2 wk ahead","Bin","percent","6.6","6.7",0.004
"South Carolina","2 wk ahead","Bin","percent","6.7","6.8",0.0022
"South Carolina","2 wk ahead","Bin","percent","6.8","6.9",0.0025
"South Carolina","2 wk ahead","Bin","percent","6.9","7.0",0.002
"South Carolina","2 wk ahead","Bin","percent","7.0","7.1",0.0013
"South Carolina","2 wk ahead","Bin","percent","7.1","7.2",0.0012
"South Carolina","2 wk ahead","Bin","percent","7.2","7.3",0.0013
"South Carolina","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"South Carolina","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"South Carolina","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"South Carolina","2 wk ahead","Bin","percent","7.6","7.7",0
"South Carolina","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"South Carolina","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"South Carolina","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"South Carolina","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"South Carolina","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"South Carolina","2 wk ahead","Bin","percent","8.2","8.3",0
"South Carolina","2 wk ahead","Bin","percent","8.3","8.4",0
"South Carolina","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"South Carolina","2 wk ahead","Bin","percent","8.5","8.6",0
"South Carolina","2 wk ahead","Bin","percent","8.6","8.7",0
"South Carolina","2 wk ahead","Bin","percent","8.7","8.8",0
"South Carolina","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"South Carolina","2 wk ahead","Bin","percent","8.9","9.0",0
"South Carolina","2 wk ahead","Bin","percent","9.0","9.1",0
"South Carolina","2 wk ahead","Bin","percent","9.1","9.2",0
"South Carolina","2 wk ahead","Bin","percent","9.2","9.3",0
"South Carolina","2 wk ahead","Bin","percent","9.3","9.4",0
"South Carolina","2 wk ahead","Bin","percent","9.4","9.5",0
"South Carolina","2 wk ahead","Bin","percent","9.5","9.6",0
"South Carolina","2 wk ahead","Bin","percent","9.6","9.7",0
"South Carolina","2 wk ahead","Bin","percent","9.7","9.8",0
"South Carolina","2 wk ahead","Bin","percent","9.8","9.9",0
"South Carolina","2 wk ahead","Bin","percent","9.9","10.0",0
"South Carolina","2 wk ahead","Bin","percent","10.0","10.1",0
"South Carolina","2 wk ahead","Bin","percent","10.1","10.2",0
"South Carolina","2 wk ahead","Bin","percent","10.2","10.3",0
"South Carolina","2 wk ahead","Bin","percent","10.3","10.4",0
"South Carolina","2 wk ahead","Bin","percent","10.4","10.5",0
"South Carolina","2 wk ahead","Bin","percent","10.5","10.6",0
"South Carolina","2 wk ahead","Bin","percent","10.6","10.7",0
"South Carolina","2 wk ahead","Bin","percent","10.7","10.8",0
"South Carolina","2 wk ahead","Bin","percent","10.8","10.9",0
"South Carolina","2 wk ahead","Bin","percent","10.9","11.0",0
"South Carolina","2 wk ahead","Bin","percent","11.0","11.1",0
"South Carolina","2 wk ahead","Bin","percent","11.1","11.2",0
"South Carolina","2 wk ahead","Bin","percent","11.2","11.3",0
"South Carolina","2 wk ahead","Bin","percent","11.3","11.4",0
"South Carolina","2 wk ahead","Bin","percent","11.4","11.5",0
"South Carolina","2 wk ahead","Bin","percent","11.5","11.6",0
"South Carolina","2 wk ahead","Bin","percent","11.6","11.7",0
"South Carolina","2 wk ahead","Bin","percent","11.7","11.8",0
"South Carolina","2 wk ahead","Bin","percent","11.8","11.9",0
"South Carolina","2 wk ahead","Bin","percent","11.9","12.0",0
"South Carolina","2 wk ahead","Bin","percent","12.0","12.1",0
"South Carolina","2 wk ahead","Bin","percent","12.1","12.2",0
"South Carolina","2 wk ahead","Bin","percent","12.2","12.3",0
"South Carolina","2 wk ahead","Bin","percent","12.3","12.4",0
"South Carolina","2 wk ahead","Bin","percent","12.4","12.5",0
"South Carolina","2 wk ahead","Bin","percent","12.5","12.6",0
"South Carolina","2 wk ahead","Bin","percent","12.6","12.7",0
"South Carolina","2 wk ahead","Bin","percent","12.7","12.8",0
"South Carolina","2 wk ahead","Bin","percent","12.8","12.9",0
"South Carolina","2 wk ahead","Bin","percent","12.9","13.0",0
"South Carolina","2 wk ahead","Bin","percent","13.0","100.0",0
"South Carolina","3 wk ahead","Point","percent",NA,NA,4.4
"South Carolina","3 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","3 wk ahead","Bin","percent","0.1","0.2",0
"South Carolina","3 wk ahead","Bin","percent","0.2","0.3",0
"South Carolina","3 wk ahead","Bin","percent","0.3","0.4",0
"South Carolina","3 wk ahead","Bin","percent","0.4","0.5",0
"South Carolina","3 wk ahead","Bin","percent","0.5","0.6",0
"South Carolina","3 wk ahead","Bin","percent","0.6","0.7",0
"South Carolina","3 wk ahead","Bin","percent","0.7","0.8",0
"South Carolina","3 wk ahead","Bin","percent","0.8","0.9",0
"South Carolina","3 wk ahead","Bin","percent","0.9","1.0",0
"South Carolina","3 wk ahead","Bin","percent","1.0","1.1",0
"South Carolina","3 wk ahead","Bin","percent","1.1","1.2",0
"South Carolina","3 wk ahead","Bin","percent","1.2","1.3",0
"South Carolina","3 wk ahead","Bin","percent","1.3","1.4",0
"South Carolina","3 wk ahead","Bin","percent","1.4","1.5",0
"South Carolina","3 wk ahead","Bin","percent","1.5","1.6",0
"South Carolina","3 wk ahead","Bin","percent","1.6","1.7",0
"South Carolina","3 wk ahead","Bin","percent","1.7","1.8",0
"South Carolina","3 wk ahead","Bin","percent","1.8","1.9",0
"South Carolina","3 wk ahead","Bin","percent","1.9","2.0",0
"South Carolina","3 wk ahead","Bin","percent","2.0","2.1",0
"South Carolina","3 wk ahead","Bin","percent","2.1","2.2",0
"South Carolina","3 wk ahead","Bin","percent","2.2","2.3",0
"South Carolina","3 wk ahead","Bin","percent","2.3","2.4",0
"South Carolina","3 wk ahead","Bin","percent","2.4","2.5",3e-04
"South Carolina","3 wk ahead","Bin","percent","2.5","2.6",2e-04
"South Carolina","3 wk ahead","Bin","percent","2.6","2.7",8e-04
"South Carolina","3 wk ahead","Bin","percent","2.7","2.8",8e-04
"South Carolina","3 wk ahead","Bin","percent","2.8","2.9",0.0019
"South Carolina","3 wk ahead","Bin","percent","2.9","3.0",0.0041
"South Carolina","3 wk ahead","Bin","percent","3.0","3.1",0.0067
"South Carolina","3 wk ahead","Bin","percent","3.1","3.2",0.0091
"South Carolina","3 wk ahead","Bin","percent","3.2","3.3",0.0144
"South Carolina","3 wk ahead","Bin","percent","3.3","3.4",0.0181
"South Carolina","3 wk ahead","Bin","percent","3.4","3.5",0.0226
"South Carolina","3 wk ahead","Bin","percent","3.5","3.6",0.0286
"South Carolina","3 wk ahead","Bin","percent","3.6","3.7",0.0329
"South Carolina","3 wk ahead","Bin","percent","3.7","3.8",0.0397
"South Carolina","3 wk ahead","Bin","percent","3.8","3.9",0
"South Carolina","3 wk ahead","Bin","percent","3.9","4.0",0.0463
"South Carolina","3 wk ahead","Bin","percent","4.0","4.1",0.0497
"South Carolina","3 wk ahead","Bin","percent","4.1","4.2",0.0566
"South Carolina","3 wk ahead","Bin","percent","4.2","4.3",0.0542
"South Carolina","3 wk ahead","Bin","percent","4.3","4.4",0.0587
"South Carolina","3 wk ahead","Bin","percent","4.4","4.5",0.0603
"South Carolina","3 wk ahead","Bin","percent","4.5","4.6",0.059
"South Carolina","3 wk ahead","Bin","percent","4.6","4.7",0.0551
"South Carolina","3 wk ahead","Bin","percent","4.7","4.8",0.0484
"South Carolina","3 wk ahead","Bin","percent","4.8","4.9",0.046
"South Carolina","3 wk ahead","Bin","percent","4.9","5.0",0.0448
"South Carolina","3 wk ahead","Bin","percent","5.0","5.1",0.0375
"South Carolina","3 wk ahead","Bin","percent","5.1","5.2",0.0349
"South Carolina","3 wk ahead","Bin","percent","5.2","5.3",0.0286
"South Carolina","3 wk ahead","Bin","percent","5.3","5.4",0.0267
"South Carolina","3 wk ahead","Bin","percent","5.4","5.5",0.0213
"South Carolina","3 wk ahead","Bin","percent","5.5","5.6",0.02
"South Carolina","3 wk ahead","Bin","percent","5.6","5.7",0.0122
"South Carolina","3 wk ahead","Bin","percent","5.7","5.8",0.0106
"South Carolina","3 wk ahead","Bin","percent","5.8","5.9",0.0095
"South Carolina","3 wk ahead","Bin","percent","5.9","6.0",0.0087
"South Carolina","3 wk ahead","Bin","percent","6.0","6.1",0.0058
"South Carolina","3 wk ahead","Bin","percent","6.1","6.2",0.0065
"South Carolina","3 wk ahead","Bin","percent","6.2","6.3",0.0054
"South Carolina","3 wk ahead","Bin","percent","6.3","6.4",0.003
"South Carolina","3 wk ahead","Bin","percent","6.4","6.5",0.0024
"South Carolina","3 wk ahead","Bin","percent","6.5","6.6",0.0016
"South Carolina","3 wk ahead","Bin","percent","6.6","6.7",0.0018
"South Carolina","3 wk ahead","Bin","percent","6.7","6.8",0.0012
"South Carolina","3 wk ahead","Bin","percent","6.8","6.9",9e-04
"South Carolina","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"South Carolina","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"South Carolina","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"South Carolina","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"South Carolina","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"South Carolina","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"South Carolina","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"South Carolina","3 wk ahead","Bin","percent","7.6","7.7",0
"South Carolina","3 wk ahead","Bin","percent","7.7","7.8",0
"South Carolina","3 wk ahead","Bin","percent","7.8","7.9",0
"South Carolina","3 wk ahead","Bin","percent","7.9","8.0",0
"South Carolina","3 wk ahead","Bin","percent","8.0","8.1",0
"South Carolina","3 wk ahead","Bin","percent","8.1","8.2",0
"South Carolina","3 wk ahead","Bin","percent","8.2","8.3",0
"South Carolina","3 wk ahead","Bin","percent","8.3","8.4",0
"South Carolina","3 wk ahead","Bin","percent","8.4","8.5",0
"South Carolina","3 wk ahead","Bin","percent","8.5","8.6",0
"South Carolina","3 wk ahead","Bin","percent","8.6","8.7",0
"South Carolina","3 wk ahead","Bin","percent","8.7","8.8",0
"South Carolina","3 wk ahead","Bin","percent","8.8","8.9",0
"South Carolina","3 wk ahead","Bin","percent","8.9","9.0",0
"South Carolina","3 wk ahead","Bin","percent","9.0","9.1",0
"South Carolina","3 wk ahead","Bin","percent","9.1","9.2",0
"South Carolina","3 wk ahead","Bin","percent","9.2","9.3",0
"South Carolina","3 wk ahead","Bin","percent","9.3","9.4",0
"South Carolina","3 wk ahead","Bin","percent","9.4","9.5",0
"South Carolina","3 wk ahead","Bin","percent","9.5","9.6",0
"South Carolina","3 wk ahead","Bin","percent","9.6","9.7",0
"South Carolina","3 wk ahead","Bin","percent","9.7","9.8",0
"South Carolina","3 wk ahead","Bin","percent","9.8","9.9",0
"South Carolina","3 wk ahead","Bin","percent","9.9","10.0",0
"South Carolina","3 wk ahead","Bin","percent","10.0","10.1",0
"South Carolina","3 wk ahead","Bin","percent","10.1","10.2",0
"South Carolina","3 wk ahead","Bin","percent","10.2","10.3",0
"South Carolina","3 wk ahead","Bin","percent","10.3","10.4",0
"South Carolina","3 wk ahead","Bin","percent","10.4","10.5",0
"South Carolina","3 wk ahead","Bin","percent","10.5","10.6",0
"South Carolina","3 wk ahead","Bin","percent","10.6","10.7",0
"South Carolina","3 wk ahead","Bin","percent","10.7","10.8",0
"South Carolina","3 wk ahead","Bin","percent","10.8","10.9",0
"South Carolina","3 wk ahead","Bin","percent","10.9","11.0",0
"South Carolina","3 wk ahead","Bin","percent","11.0","11.1",0
"South Carolina","3 wk ahead","Bin","percent","11.1","11.2",0
"South Carolina","3 wk ahead","Bin","percent","11.2","11.3",0
"South Carolina","3 wk ahead","Bin","percent","11.3","11.4",0
"South Carolina","3 wk ahead","Bin","percent","11.4","11.5",0
"South Carolina","3 wk ahead","Bin","percent","11.5","11.6",0
"South Carolina","3 wk ahead","Bin","percent","11.6","11.7",0
"South Carolina","3 wk ahead","Bin","percent","11.7","11.8",0
"South Carolina","3 wk ahead","Bin","percent","11.8","11.9",0
"South Carolina","3 wk ahead","Bin","percent","11.9","12.0",0
"South Carolina","3 wk ahead","Bin","percent","12.0","12.1",0
"South Carolina","3 wk ahead","Bin","percent","12.1","12.2",0
"South Carolina","3 wk ahead","Bin","percent","12.2","12.3",0
"South Carolina","3 wk ahead","Bin","percent","12.3","12.4",0
"South Carolina","3 wk ahead","Bin","percent","12.4","12.5",0
"South Carolina","3 wk ahead","Bin","percent","12.5","12.6",0
"South Carolina","3 wk ahead","Bin","percent","12.6","12.7",0
"South Carolina","3 wk ahead","Bin","percent","12.7","12.8",0
"South Carolina","3 wk ahead","Bin","percent","12.8","12.9",0
"South Carolina","3 wk ahead","Bin","percent","12.9","13.0",0
"South Carolina","3 wk ahead","Bin","percent","13.0","100.0",0
"South Carolina","4 wk ahead","Point","percent",NA,NA,4.3
"South Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","4 wk ahead","Bin","percent","0.1","0.2",0
"South Carolina","4 wk ahead","Bin","percent","0.2","0.3",0
"South Carolina","4 wk ahead","Bin","percent","0.3","0.4",0
"South Carolina","4 wk ahead","Bin","percent","0.4","0.5",0
"South Carolina","4 wk ahead","Bin","percent","0.5","0.6",0
"South Carolina","4 wk ahead","Bin","percent","0.6","0.7",0
"South Carolina","4 wk ahead","Bin","percent","0.7","0.8",0
"South Carolina","4 wk ahead","Bin","percent","0.8","0.9",0
"South Carolina","4 wk ahead","Bin","percent","0.9","1.0",0
"South Carolina","4 wk ahead","Bin","percent","1.0","1.1",0
"South Carolina","4 wk ahead","Bin","percent","1.1","1.2",0
"South Carolina","4 wk ahead","Bin","percent","1.2","1.3",0
"South Carolina","4 wk ahead","Bin","percent","1.3","1.4",0
"South Carolina","4 wk ahead","Bin","percent","1.4","1.5",0
"South Carolina","4 wk ahead","Bin","percent","1.5","1.6",0
"South Carolina","4 wk ahead","Bin","percent","1.6","1.7",0
"South Carolina","4 wk ahead","Bin","percent","1.7","1.8",0
"South Carolina","4 wk ahead","Bin","percent","1.8","1.9",0
"South Carolina","4 wk ahead","Bin","percent","1.9","2.0",0
"South Carolina","4 wk ahead","Bin","percent","2.0","2.1",0
"South Carolina","4 wk ahead","Bin","percent","2.1","2.2",0
"South Carolina","4 wk ahead","Bin","percent","2.2","2.3",0
"South Carolina","4 wk ahead","Bin","percent","2.3","2.4",1e-04
"South Carolina","4 wk ahead","Bin","percent","2.4","2.5",2e-04
"South Carolina","4 wk ahead","Bin","percent","2.5","2.6",5e-04
"South Carolina","4 wk ahead","Bin","percent","2.6","2.7",0.001
"South Carolina","4 wk ahead","Bin","percent","2.7","2.8",0.0025
"South Carolina","4 wk ahead","Bin","percent","2.8","2.9",0.0033
"South Carolina","4 wk ahead","Bin","percent","2.9","3.0",0.006
"South Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.0073
"South Carolina","4 wk ahead","Bin","percent","3.1","3.2",0.0162
"South Carolina","4 wk ahead","Bin","percent","3.2","3.3",0.0178
"South Carolina","4 wk ahead","Bin","percent","3.3","3.4",0.0229
"South Carolina","4 wk ahead","Bin","percent","3.4","3.5",0.0282
"South Carolina","4 wk ahead","Bin","percent","3.5","3.6",0.0342
"South Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.0372
"South Carolina","4 wk ahead","Bin","percent","3.7","3.8",0.0455
"South Carolina","4 wk ahead","Bin","percent","3.8","3.9",0
"South Carolina","4 wk ahead","Bin","percent","3.9","4.0",0.0544
"South Carolina","4 wk ahead","Bin","percent","4.0","4.1",0.0549
"South Carolina","4 wk ahead","Bin","percent","4.1","4.2",0.0552
"South Carolina","4 wk ahead","Bin","percent","4.2","4.3",0.0604
"South Carolina","4 wk ahead","Bin","percent","4.3","4.4",0.0533
"South Carolina","4 wk ahead","Bin","percent","4.4","4.5",0.0511
"South Carolina","4 wk ahead","Bin","percent","4.5","4.6",0.053
"South Carolina","4 wk ahead","Bin","percent","4.6","4.7",0.0516
"South Carolina","4 wk ahead","Bin","percent","4.7","4.8",0.0515
"South Carolina","4 wk ahead","Bin","percent","4.8","4.9",0.0439
"South Carolina","4 wk ahead","Bin","percent","4.9","5.0",0.0413
"South Carolina","4 wk ahead","Bin","percent","5.0","5.1",0.0349
"South Carolina","4 wk ahead","Bin","percent","5.1","5.2",0.028
"South Carolina","4 wk ahead","Bin","percent","5.2","5.3",0.0247
"South Carolina","4 wk ahead","Bin","percent","5.3","5.4",0.0236
"South Carolina","4 wk ahead","Bin","percent","5.4","5.5",0.0188
"South Carolina","4 wk ahead","Bin","percent","5.5","5.6",0.0166
"South Carolina","4 wk ahead","Bin","percent","5.6","5.7",0.0125
"South Carolina","4 wk ahead","Bin","percent","5.7","5.8",0.0081
"South Carolina","4 wk ahead","Bin","percent","5.8","5.9",0.0088
"South Carolina","4 wk ahead","Bin","percent","5.9","6.0",0.0063
"South Carolina","4 wk ahead","Bin","percent","6.0","6.1",0.0054
"South Carolina","4 wk ahead","Bin","percent","6.1","6.2",0.0038
"South Carolina","4 wk ahead","Bin","percent","6.2","6.3",0.0047
"South Carolina","4 wk ahead","Bin","percent","6.3","6.4",0.0028
"South Carolina","4 wk ahead","Bin","percent","6.4","6.5",0.0016
"South Carolina","4 wk ahead","Bin","percent","6.5","6.6",0.0015
"South Carolina","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"South Carolina","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"South Carolina","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"South Carolina","4 wk ahead","Bin","percent","6.9","7.0",9e-04
"South Carolina","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"South Carolina","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"South Carolina","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"South Carolina","4 wk ahead","Bin","percent","7.3","7.4",0
"South Carolina","4 wk ahead","Bin","percent","7.4","7.5",0
"South Carolina","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"South Carolina","4 wk ahead","Bin","percent","7.6","7.7",0
"South Carolina","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"South Carolina","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"South Carolina","4 wk ahead","Bin","percent","7.9","8.0",0
"South Carolina","4 wk ahead","Bin","percent","8.0","8.1",0
"South Carolina","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"South Carolina","4 wk ahead","Bin","percent","8.2","8.3",0
"South Carolina","4 wk ahead","Bin","percent","8.3","8.4",0
"South Carolina","4 wk ahead","Bin","percent","8.4","8.5",0
"South Carolina","4 wk ahead","Bin","percent","8.5","8.6",0
"South Carolina","4 wk ahead","Bin","percent","8.6","8.7",0
"South Carolina","4 wk ahead","Bin","percent","8.7","8.8",0
"South Carolina","4 wk ahead","Bin","percent","8.8","8.9",0
"South Carolina","4 wk ahead","Bin","percent","8.9","9.0",0
