"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","3 wk ahead","Bin","percent","3.5","3.6",0
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0
"Texas","3 wk ahead","Bin","percent","4.1","4.2",0
"Texas","3 wk ahead","Bin","percent","4.2","4.3",0
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0
"Texas","3 wk ahead","Bin","percent","4.4","4.5",0
"Texas","3 wk ahead","Bin","percent","4.5","4.6",0
"Texas","3 wk ahead","Bin","percent","4.6","4.7",0
"Texas","3 wk ahead","Bin","percent","4.7","4.8",0
"Texas","3 wk ahead","Bin","percent","4.8","4.9",0
"Texas","3 wk ahead","Bin","percent","4.9","5.0",2e-04
"Texas","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"Texas","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"Texas","3 wk ahead","Bin","percent","5.2","5.3",0.0015
"Texas","3 wk ahead","Bin","percent","5.3","5.4",0.0016
"Texas","3 wk ahead","Bin","percent","5.4","5.5",0.0024
"Texas","3 wk ahead","Bin","percent","5.5","5.6",0.0035
"Texas","3 wk ahead","Bin","percent","5.6","5.7",0.0049
"Texas","3 wk ahead","Bin","percent","5.7","5.8",0.0062
"Texas","3 wk ahead","Bin","percent","5.8","5.9",0.0099
"Texas","3 wk ahead","Bin","percent","5.9","6.0",0.0119
"Texas","3 wk ahead","Bin","percent","6.0","6.1",0.013
"Texas","3 wk ahead","Bin","percent","6.1","6.2",0.0166
"Texas","3 wk ahead","Bin","percent","6.2","6.3",0.0206
"Texas","3 wk ahead","Bin","percent","6.3","6.4",0.0225
"Texas","3 wk ahead","Bin","percent","6.4","6.5",0.0311
"Texas","3 wk ahead","Bin","percent","6.5","6.6",0
"Texas","3 wk ahead","Bin","percent","6.6","6.7",0.0377
"Texas","3 wk ahead","Bin","percent","6.7","6.8",0.0405
"Texas","3 wk ahead","Bin","percent","6.8","6.9",0.0402
"Texas","3 wk ahead","Bin","percent","6.9","7.0",0.0477
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0.0462
"Texas","3 wk ahead","Bin","percent","7.1","7.2",0.0479
"Texas","3 wk ahead","Bin","percent","7.2","7.3",0.0461
"Texas","3 wk ahead","Bin","percent","7.3","7.4",0.0489
"Texas","3 wk ahead","Bin","percent","7.4","7.5",0.0481
"Texas","3 wk ahead","Bin","percent","7.5","7.6",0.0481
"Texas","3 wk ahead","Bin","percent","7.6","7.7",0.0464
"Texas","3 wk ahead","Bin","percent","7.7","7.8",0.0432
"Texas","3 wk ahead","Bin","percent","7.8","7.9",0.04
"Texas","3 wk ahead","Bin","percent","7.9","8.0",0.0378
"Texas","3 wk ahead","Bin","percent","8.0","8.1",0.0321
"Texas","3 wk ahead","Bin","percent","8.1","8.2",0.0277
"Texas","3 wk ahead","Bin","percent","8.2","8.3",0.0284
"Texas","3 wk ahead","Bin","percent","8.3","8.4",0.0243
"Texas","3 wk ahead","Bin","percent","8.4","8.5",0.0198
"Texas","3 wk ahead","Bin","percent","8.5","8.6",0.0202
"Texas","3 wk ahead","Bin","percent","8.6","8.7",0.0157
"Texas","3 wk ahead","Bin","percent","8.7","8.8",0.0124
"Texas","3 wk ahead","Bin","percent","8.8","8.9",0.009
"Texas","3 wk ahead","Bin","percent","8.9","9.0",0.0087
"Texas","3 wk ahead","Bin","percent","9.0","9.1",0.007
"Texas","3 wk ahead","Bin","percent","9.1","9.2",0.0053
"Texas","3 wk ahead","Bin","percent","9.2","9.3",0.0062
"Texas","3 wk ahead","Bin","percent","9.3","9.4",0.0032
"Texas","3 wk ahead","Bin","percent","9.4","9.5",0.0034
"Texas","3 wk ahead","Bin","percent","9.5","9.6",0.0033
"Texas","3 wk ahead","Bin","percent","9.6","9.7",0.0017
"Texas","3 wk ahead","Bin","percent","9.7","9.8",0.0014
"Texas","3 wk ahead","Bin","percent","9.8","9.9",0.0014
"Texas","3 wk ahead","Bin","percent","9.9","10.0",0.0013
"Texas","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Texas","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Texas","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Texas","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Texas","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Texas","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Texas","3 wk ahead","Bin","percent","10.6","10.7",0
"Texas","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Texas","3 wk ahead","Bin","percent","10.8","10.9",0
"Texas","3 wk ahead","Bin","percent","10.9","11.0",0
"Texas","3 wk ahead","Bin","percent","11.0","11.1",0
"Texas","3 wk ahead","Bin","percent","11.1","11.2",0
"Texas","3 wk ahead","Bin","percent","11.2","11.3",0
"Texas","3 wk ahead","Bin","percent","11.3","11.4",0
"Texas","3 wk ahead","Bin","percent","11.4","11.5",0
"Texas","3 wk ahead","Bin","percent","11.5","11.6",0
"Texas","3 wk ahead","Bin","percent","11.6","11.7",0
"Texas","3 wk ahead","Bin","percent","11.7","11.8",0
"Texas","3 wk ahead","Bin","percent","11.8","11.9",0
"Texas","3 wk ahead","Bin","percent","11.9","12.0",0
"Texas","3 wk ahead","Bin","percent","12.0","12.1",0
"Texas","3 wk ahead","Bin","percent","12.1","12.2",0
"Texas","3 wk ahead","Bin","percent","12.2","12.3",0
"Texas","3 wk ahead","Bin","percent","12.3","12.4",0
"Texas","3 wk ahead","Bin","percent","12.4","12.5",0
"Texas","3 wk ahead","Bin","percent","12.5","12.6",0
"Texas","3 wk ahead","Bin","percent","12.6","12.7",0
"Texas","3 wk ahead","Bin","percent","12.7","12.8",0
"Texas","3 wk ahead","Bin","percent","12.8","12.9",0
"Texas","3 wk ahead","Bin","percent","12.9","13.0",0
"Texas","3 wk ahead","Bin","percent","13.0","100.0",0
"Texas","4 wk ahead","Point","percent",NA,NA,6.6
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",0
"Texas","4 wk ahead","Bin","percent","0.2","0.3",0
"Texas","4 wk ahead","Bin","percent","0.3","0.4",0
"Texas","4 wk ahead","Bin","percent","0.4","0.5",0
"Texas","4 wk ahead","Bin","percent","0.5","0.6",0
"Texas","4 wk ahead","Bin","percent","0.6","0.7",0
"Texas","4 wk ahead","Bin","percent","0.7","0.8",0
"Texas","4 wk ahead","Bin","percent","0.8","0.9",0
"Texas","4 wk ahead","Bin","percent","0.9","1.0",0
"Texas","4 wk ahead","Bin","percent","1.0","1.1",0
"Texas","4 wk ahead","Bin","percent","1.1","1.2",0
"Texas","4 wk ahead","Bin","percent","1.2","1.3",0
"Texas","4 wk ahead","Bin","percent","1.3","1.4",0
"Texas","4 wk ahead","Bin","percent","1.4","1.5",0
"Texas","4 wk ahead","Bin","percent","1.5","1.6",0
"Texas","4 wk ahead","Bin","percent","1.6","1.7",0
"Texas","4 wk ahead","Bin","percent","1.7","1.8",0
"Texas","4 wk ahead","Bin","percent","1.8","1.9",0
"Texas","4 wk ahead","Bin","percent","1.9","2.0",0
"Texas","4 wk ahead","Bin","percent","2.0","2.1",0
"Texas","4 wk ahead","Bin","percent","2.1","2.2",0
"Texas","4 wk ahead","Bin","percent","2.2","2.3",0
"Texas","4 wk ahead","Bin","percent","2.3","2.4",0
"Texas","4 wk ahead","Bin","percent","2.4","2.5",0
"Texas","4 wk ahead","Bin","percent","2.5","2.6",0
"Texas","4 wk ahead","Bin","percent","2.6","2.7",0
"Texas","4 wk ahead","Bin","percent","2.7","2.8",0
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0
"Texas","4 wk ahead","Bin","percent","3.0","3.1",0
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0
"Texas","4 wk ahead","Bin","percent","3.3","3.4",0
"Texas","4 wk ahead","Bin","percent","3.4","3.5",0
"Texas","4 wk ahead","Bin","percent","3.5","3.6",0
"Texas","4 wk ahead","Bin","percent","3.6","3.7",0
"Texas","4 wk ahead","Bin","percent","3.7","3.8",1e-04
"Texas","4 wk ahead","Bin","percent","3.8","3.9",3e-04
"Texas","4 wk ahead","Bin","percent","3.9","4.0",1e-04
"Texas","4 wk ahead","Bin","percent","4.0","4.1",6e-04
"Texas","4 wk ahead","Bin","percent","4.1","4.2",3e-04
"Texas","4 wk ahead","Bin","percent","4.2","4.3",9e-04
"Texas","4 wk ahead","Bin","percent","4.3","4.4",0.0018
"Texas","4 wk ahead","Bin","percent","4.4","4.5",0.0018
"Texas","4 wk ahead","Bin","percent","4.5","4.6",0.0025
"Texas","4 wk ahead","Bin","percent","4.6","4.7",0.0034
"Texas","4 wk ahead","Bin","percent","4.7","4.8",0.0048
"Texas","4 wk ahead","Bin","percent","4.8","4.9",0.0064
"Texas","4 wk ahead","Bin","percent","4.9","5.0",0.0097
"Texas","4 wk ahead","Bin","percent","5.0","5.1",0.0112
"Texas","4 wk ahead","Bin","percent","5.1","5.2",0.014
"Texas","4 wk ahead","Bin","percent","5.2","5.3",0.0138
"Texas","4 wk ahead","Bin","percent","5.3","5.4",0.0204
"Texas","4 wk ahead","Bin","percent","5.4","5.5",0.0234
"Texas","4 wk ahead","Bin","percent","5.5","5.6",0.0245
"Texas","4 wk ahead","Bin","percent","5.6","5.7",0.029
"Texas","4 wk ahead","Bin","percent","5.7","5.8",0.03
"Texas","4 wk ahead","Bin","percent","5.8","5.9",0.0354
"Texas","4 wk ahead","Bin","percent","5.9","6.0",0.0382
"Texas","4 wk ahead","Bin","percent","6.0","6.1",0.0413
"Texas","4 wk ahead","Bin","percent","6.1","6.2",0.0421
"Texas","4 wk ahead","Bin","percent","6.2","6.3",0.0456
"Texas","4 wk ahead","Bin","percent","6.3","6.4",0.0455
"Texas","4 wk ahead","Bin","percent","6.4","6.5",0.0451
"Texas","4 wk ahead","Bin","percent","6.5","6.6",0
"Texas","4 wk ahead","Bin","percent","6.6","6.7",0.0385
"Texas","4 wk ahead","Bin","percent","6.7","6.8",0.0393
"Texas","4 wk ahead","Bin","percent","6.8","6.9",0.0419
"Texas","4 wk ahead","Bin","percent","6.9","7.0",0.0369
"Texas","4 wk ahead","Bin","percent","7.0","7.1",0.0361
"Texas","4 wk ahead","Bin","percent","7.1","7.2",0.0365
"Texas","4 wk ahead","Bin","percent","7.2","7.3",0.0337
"Texas","4 wk ahead","Bin","percent","7.3","7.4",0.0294
"Texas","4 wk ahead","Bin","percent","7.4","7.5",0.0293
"Texas","4 wk ahead","Bin","percent","7.5","7.6",0.0243
"Texas","4 wk ahead","Bin","percent","7.6","7.7",0.0235
"Texas","4 wk ahead","Bin","percent","7.7","7.8",0.0204
"Texas","4 wk ahead","Bin","percent","7.8","7.9",0.0188
"Texas","4 wk ahead","Bin","percent","7.9","8.0",0.0142
"Texas","4 wk ahead","Bin","percent","8.0","8.1",0.0138
"Texas","4 wk ahead","Bin","percent","8.1","8.2",0.0113
"Texas","4 wk ahead","Bin","percent","8.2","8.3",0.01
"Texas","4 wk ahead","Bin","percent","8.3","8.4",0.0083
"Texas","4 wk ahead","Bin","percent","8.4","8.5",0.0073
"Texas","4 wk ahead","Bin","percent","8.5","8.6",0.0063
"Texas","4 wk ahead","Bin","percent","8.6","8.7",0.0055
"Texas","4 wk ahead","Bin","percent","8.7","8.8",0.0028
"Texas","4 wk ahead","Bin","percent","8.8","8.9",0.0042
"Texas","4 wk ahead","Bin","percent","8.9","9.0",0.0028
"Texas","4 wk ahead","Bin","percent","9.0","9.1",0.0026
"Texas","4 wk ahead","Bin","percent","9.1","9.2",0.0025
"Texas","4 wk ahead","Bin","percent","9.2","9.3",0.0019
"Texas","4 wk ahead","Bin","percent","9.3","9.4",0.0013
"Texas","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Texas","4 wk ahead","Bin","percent","9.5","9.6",0.0012
"Texas","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Texas","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Texas","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Texas","4 wk ahead","Bin","percent","9.9","10.0",0
"Texas","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Texas","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Texas","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Texas","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Texas","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Texas","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Texas","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Texas","4 wk ahead","Bin","percent","10.7","10.8",0
"Texas","4 wk ahead","Bin","percent","10.8","10.9",0
"Texas","4 wk ahead","Bin","percent","10.9","11.0",0
"Texas","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Texas","4 wk ahead","Bin","percent","11.1","11.2",0
"Texas","4 wk ahead","Bin","percent","11.2","11.3",0
"Texas","4 wk ahead","Bin","percent","11.3","11.4",0
"Texas","4 wk ahead","Bin","percent","11.4","11.5",0
"Texas","4 wk ahead","Bin","percent","11.5","11.6",0
"Texas","4 wk ahead","Bin","percent","11.6","11.7",0
"Texas","4 wk ahead","Bin","percent","11.7","11.8",0
"Texas","4 wk ahead","Bin","percent","11.8","11.9",0
"Texas","4 wk ahead","Bin","percent","11.9","12.0",0
"Texas","4 wk ahead","Bin","percent","12.0","12.1",0
"Texas","4 wk ahead","Bin","percent","12.1","12.2",0
"Texas","4 wk ahead","Bin","percent","12.2","12.3",0
"Texas","4 wk ahead","Bin","percent","12.3","12.4",0
"Texas","4 wk ahead","Bin","percent","12.4","12.5",0
"Texas","4 wk ahead","Bin","percent","12.5","12.6",0
"Texas","4 wk ahead","Bin","percent","12.6","12.7",0
"Texas","4 wk ahead","Bin","percent","12.7","12.8",0
"Texas","4 wk ahead","Bin","percent","12.8","12.9",0
"Texas","4 wk ahead","Bin","percent","12.9","13.0",0
"Texas","4 wk ahead","Bin","percent","13.0","100.0",0
"Utah","1 wk ahead","Point","percent",NA,NA,5.2
"Utah","1 wk ahead","Bin","percent","0.0","0.1",0
"Utah","1 wk ahead","Bin","percent","0.1","0.2",0
"Utah","1 wk ahead","Bin","percent","0.2","0.3",0
"Utah","1 wk ahead","Bin","percent","0.3","0.4",0
"Utah","1 wk ahead","Bin","percent","0.4","0.5",0
"Utah","1 wk ahead","Bin","percent","0.5","0.6",0
"Utah","1 wk ahead","Bin","percent","0.6","0.7",0
"Utah","1 wk ahead","Bin","percent","0.7","0.8",0
"Utah","1 wk ahead","Bin","percent","0.8","0.9",0
"Utah","1 wk ahead","Bin","percent","0.9","1.0",0
"Utah","1 wk ahead","Bin","percent","1.0","1.1",0
"Utah","1 wk ahead","Bin","percent","1.1","1.2",0
"Utah","1 wk ahead","Bin","percent","1.2","1.3",0
"Utah","1 wk ahead","Bin","percent","1.3","1.4",0
"Utah","1 wk ahead","Bin","percent","1.4","1.5",0
"Utah","1 wk ahead","Bin","percent","1.5","1.6",0
"Utah","1 wk ahead","Bin","percent","1.6","1.7",0
"Utah","1 wk ahead","Bin","percent","1.7","1.8",0
"Utah","1 wk ahead","Bin","percent","1.8","1.9",0
"Utah","1 wk ahead","Bin","percent","1.9","2.0",0
"Utah","1 wk ahead","Bin","percent","2.0","2.1",0
"Utah","1 wk ahead","Bin","percent","2.1","2.2",0
"Utah","1 wk ahead","Bin","percent","2.2","2.3",0
"Utah","1 wk ahead","Bin","percent","2.3","2.4",0
"Utah","1 wk ahead","Bin","percent","2.4","2.5",0
"Utah","1 wk ahead","Bin","percent","2.5","2.6",0
"Utah","1 wk ahead","Bin","percent","2.6","2.7",1e-04
"Utah","1 wk ahead","Bin","percent","2.7","2.8",1e-04
"Utah","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"Utah","1 wk ahead","Bin","percent","2.9","3.0",2e-04
"Utah","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"Utah","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"Utah","1 wk ahead","Bin","percent","3.2","3.3",0.0019
"Utah","1 wk ahead","Bin","percent","3.3","3.4",0.0012
"Utah","1 wk ahead","Bin","percent","3.4","3.5",0.0029
"Utah","1 wk ahead","Bin","percent","3.5","3.6",0.005
"Utah","1 wk ahead","Bin","percent","3.6","3.7",0.0067
"Utah","1 wk ahead","Bin","percent","3.7","3.8",0.0089
"Utah","1 wk ahead","Bin","percent","3.8","3.9",0.0104
"Utah","1 wk ahead","Bin","percent","3.9","4.0",0.0147
"Utah","1 wk ahead","Bin","percent","4.0","4.1",0.0158
"Utah","1 wk ahead","Bin","percent","4.1","4.2",0.0217
"Utah","1 wk ahead","Bin","percent","4.2","4.3",0.0283
"Utah","1 wk ahead","Bin","percent","4.3","4.4",0.0277
"Utah","1 wk ahead","Bin","percent","4.4","4.5",0.0316
"Utah","1 wk ahead","Bin","percent","4.5","4.6",0.0337
"Utah","1 wk ahead","Bin","percent","4.6","4.7",0.0363
"Utah","1 wk ahead","Bin","percent","4.7","4.8",0.0449
"Utah","1 wk ahead","Bin","percent","4.8","4.9",0.0412
"Utah","1 wk ahead","Bin","percent","4.9","5.0",0.0431
"Utah","1 wk ahead","Bin","percent","5.0","5.1",0.049
"Utah","1 wk ahead","Bin","percent","5.1","5.2",0.0454
"Utah","1 wk ahead","Bin","percent","5.2","5.3",0.044
"Utah","1 wk ahead","Bin","percent","5.3","5.4",0.0463
"Utah","1 wk ahead","Bin","percent","5.4","5.5",0.0413
"Utah","1 wk ahead","Bin","percent","5.5","5.6",0.0383
"Utah","1 wk ahead","Bin","percent","5.6","5.7",0.0402
"Utah","1 wk ahead","Bin","percent","5.7","5.8",0.0372
"Utah","1 wk ahead","Bin","percent","5.8","5.9",0.0314
"Utah","1 wk ahead","Bin","percent","5.9","6.0",0.0286
"Utah","1 wk ahead","Bin","percent","6.0","6.1",0.0312
"Utah","1 wk ahead","Bin","percent","6.1","6.2",0.0239
"Utah","1 wk ahead","Bin","percent","6.2","6.3",0.0251
"Utah","1 wk ahead","Bin","percent","6.3","6.4",0.0193
"Utah","1 wk ahead","Bin","percent","6.4","6.5",0.0162
"Utah","1 wk ahead","Bin","percent","6.5","6.6",0
"Utah","1 wk ahead","Bin","percent","6.6","6.7",0.0145
"Utah","1 wk ahead","Bin","percent","6.7","6.8",0.0144
"Utah","1 wk ahead","Bin","percent","6.8","6.9",0.0115
"Utah","1 wk ahead","Bin","percent","6.9","7.0",0.011
"Utah","1 wk ahead","Bin","percent","7.0","7.1",0.0087
"Utah","1 wk ahead","Bin","percent","7.1","7.2",0.0076
"Utah","1 wk ahead","Bin","percent","7.2","7.3",0.0052
"Utah","1 wk ahead","Bin","percent","7.3","7.4",0.005
"Utah","1 wk ahead","Bin","percent","7.4","7.5",0.0052
"Utah","1 wk ahead","Bin","percent","7.5","7.6",0.0036
"Utah","1 wk ahead","Bin","percent","7.6","7.7",0.003
"Utah","1 wk ahead","Bin","percent","7.7","7.8",0.0032
"Utah","1 wk ahead","Bin","percent","7.8","7.9",0.0016
"Utah","1 wk ahead","Bin","percent","7.9","8.0",0.0025
"Utah","1 wk ahead","Bin","percent","8.0","8.1",0.0012
"Utah","1 wk ahead","Bin","percent","8.1","8.2",0.0015
"Utah","1 wk ahead","Bin","percent","8.2","8.3",0.0012
"Utah","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Utah","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Utah","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Utah","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Utah","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Utah","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Utah","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Utah","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Utah","1 wk ahead","Bin","percent","9.1","9.2",0
"Utah","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Utah","1 wk ahead","Bin","percent","9.3","9.4",0
"Utah","1 wk ahead","Bin","percent","9.4","9.5",0
"Utah","1 wk ahead","Bin","percent","9.5","9.6",0
"Utah","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Utah","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Utah","1 wk ahead","Bin","percent","9.8","9.9",0
"Utah","1 wk ahead","Bin","percent","9.9","10.0",0
"Utah","1 wk ahead","Bin","percent","10.0","10.1",0
"Utah","1 wk ahead","Bin","percent","10.1","10.2",0
"Utah","1 wk ahead","Bin","percent","10.2","10.3",0
"Utah","1 wk ahead","Bin","percent","10.3","10.4",0
"Utah","1 wk ahead","Bin","percent","10.4","10.5",0
"Utah","1 wk ahead","Bin","percent","10.5","10.6",0
"Utah","1 wk ahead","Bin","percent","10.6","10.7",0
"Utah","1 wk ahead","Bin","percent","10.7","10.8",0
"Utah","1 wk ahead","Bin","percent","10.8","10.9",0
"Utah","1 wk ahead","Bin","percent","10.9","11.0",0
"Utah","1 wk ahead","Bin","percent","11.0","11.1",0
"Utah","1 wk ahead","Bin","percent","11.1","11.2",0
"Utah","1 wk ahead","Bin","percent","11.2","11.3",0
"Utah","1 wk ahead","Bin","percent","11.3","11.4",0
"Utah","1 wk ahead","Bin","percent","11.4","11.5",0
"Utah","1 wk ahead","Bin","percent","11.5","11.6",0
"Utah","1 wk ahead","Bin","percent","11.6","11.7",0
"Utah","1 wk ahead","Bin","percent","11.7","11.8",0
"Utah","1 wk ahead","Bin","percent","11.8","11.9",0
"Utah","1 wk ahead","Bin","percent","11.9","12.0",0
"Utah","1 wk ahead","Bin","percent","12.0","12.1",0
"Utah","1 wk ahead","Bin","percent","12.1","12.2",0
"Utah","1 wk ahead","Bin","percent","12.2","12.3",0
"Utah","1 wk ahead","Bin","percent","12.3","12.4",0
"Utah","1 wk ahead","Bin","percent","12.4","12.5",0
"Utah","1 wk ahead","Bin","percent","12.5","12.6",0
"Utah","1 wk ahead","Bin","percent","12.6","12.7",0
"Utah","1 wk ahead","Bin","percent","12.7","12.8",0
"Utah","1 wk ahead","Bin","percent","12.8","12.9",0
"Utah","1 wk ahead","Bin","percent","12.9","13.0",0
"Utah","1 wk ahead","Bin","percent","13.0","100.0",0
"Utah","2 wk ahead","Point","percent",NA,NA,5
"Utah","2 wk ahead","Bin","percent","0.0","0.1",0
"Utah","2 wk ahead","Bin","percent","0.1","0.2",0
"Utah","2 wk ahead","Bin","percent","0.2","0.3",0
"Utah","2 wk ahead","Bin","percent","0.3","0.4",0
"Utah","2 wk ahead","Bin","percent","0.4","0.5",0
"Utah","2 wk ahead","Bin","percent","0.5","0.6",0
"Utah","2 wk ahead","Bin","percent","0.6","0.7",0
"Utah","2 wk ahead","Bin","percent","0.7","0.8",0
"Utah","2 wk ahead","Bin","percent","0.8","0.9",0
"Utah","2 wk ahead","Bin","percent","0.9","1.0",0
"Utah","2 wk ahead","Bin","percent","1.0","1.1",0
"Utah","2 wk ahead","Bin","percent","1.1","1.2",0
"Utah","2 wk ahead","Bin","percent","1.2","1.3",0
"Utah","2 wk ahead","Bin","percent","1.3","1.4",0
"Utah","2 wk ahead","Bin","percent","1.4","1.5",0
"Utah","2 wk ahead","Bin","percent","1.5","1.6",0
"Utah","2 wk ahead","Bin","percent","1.6","1.7",0
"Utah","2 wk ahead","Bin","percent","1.7","1.8",0
"Utah","2 wk ahead","Bin","percent","1.8","1.9",0
"Utah","2 wk ahead","Bin","percent","1.9","2.0",0
"Utah","2 wk ahead","Bin","percent","2.0","2.1",0
"Utah","2 wk ahead","Bin","percent","2.1","2.2",0
"Utah","2 wk ahead","Bin","percent","2.2","2.3",0
"Utah","2 wk ahead","Bin","percent","2.3","2.4",0
"Utah","2 wk ahead","Bin","percent","2.4","2.5",1e-04
"Utah","2 wk ahead","Bin","percent","2.5","2.6",1e-04
"Utah","2 wk ahead","Bin","percent","2.6","2.7",3e-04
"Utah","2 wk ahead","Bin","percent","2.7","2.8",8e-04
"Utah","2 wk ahead","Bin","percent","2.8","2.9",9e-04
"Utah","2 wk ahead","Bin","percent","2.9","3.0",0.0015
"Utah","2 wk ahead","Bin","percent","3.0","3.1",0.0014
"Utah","2 wk ahead","Bin","percent","3.1","3.2",0.0031
