"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","2 wk ahead","Bin","percent","10.3","10.4",0
"Utah","2 wk ahead","Bin","percent","10.4","10.5",0
"Utah","2 wk ahead","Bin","percent","10.5","10.6",0
"Utah","2 wk ahead","Bin","percent","10.6","10.7",0
"Utah","2 wk ahead","Bin","percent","10.7","10.8",0
"Utah","2 wk ahead","Bin","percent","10.8","10.9",0
"Utah","2 wk ahead","Bin","percent","10.9","11.0",0
"Utah","2 wk ahead","Bin","percent","11.0","11.1",0
"Utah","2 wk ahead","Bin","percent","11.1","11.2",0
"Utah","2 wk ahead","Bin","percent","11.2","11.3",0
"Utah","2 wk ahead","Bin","percent","11.3","11.4",0
"Utah","2 wk ahead","Bin","percent","11.4","11.5",0
"Utah","2 wk ahead","Bin","percent","11.5","11.6",0
"Utah","2 wk ahead","Bin","percent","11.6","11.7",0
"Utah","2 wk ahead","Bin","percent","11.7","11.8",0
"Utah","2 wk ahead","Bin","percent","11.8","11.9",0
"Utah","2 wk ahead","Bin","percent","11.9","12.0",0
"Utah","2 wk ahead","Bin","percent","12.0","12.1",0
"Utah","2 wk ahead","Bin","percent","12.1","12.2",0
"Utah","2 wk ahead","Bin","percent","12.2","12.3",0
"Utah","2 wk ahead","Bin","percent","12.3","12.4",0
"Utah","2 wk ahead","Bin","percent","12.4","12.5",0
"Utah","2 wk ahead","Bin","percent","12.5","12.6",0
"Utah","2 wk ahead","Bin","percent","12.6","12.7",0
"Utah","2 wk ahead","Bin","percent","12.7","12.8",0
"Utah","2 wk ahead","Bin","percent","12.8","12.9",0
"Utah","2 wk ahead","Bin","percent","12.9","13.0",0
"Utah","2 wk ahead","Bin","percent","13.0","100.0",0
"Utah","3 wk ahead","Point","percent",NA,NA,4
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",0
"Utah","3 wk ahead","Bin","percent","0.2","0.3",0
"Utah","3 wk ahead","Bin","percent","0.3","0.4",0
"Utah","3 wk ahead","Bin","percent","0.4","0.5",0
"Utah","3 wk ahead","Bin","percent","0.5","0.6",0
"Utah","3 wk ahead","Bin","percent","0.6","0.7",0
"Utah","3 wk ahead","Bin","percent","0.7","0.8",0
"Utah","3 wk ahead","Bin","percent","0.8","0.9",0
"Utah","3 wk ahead","Bin","percent","0.9","1.0",0
"Utah","3 wk ahead","Bin","percent","1.0","1.1",0
"Utah","3 wk ahead","Bin","percent","1.1","1.2",0
"Utah","3 wk ahead","Bin","percent","1.2","1.3",0
"Utah","3 wk ahead","Bin","percent","1.3","1.4",0
"Utah","3 wk ahead","Bin","percent","1.4","1.5",0
"Utah","3 wk ahead","Bin","percent","1.5","1.6",0
"Utah","3 wk ahead","Bin","percent","1.6","1.7",0
"Utah","3 wk ahead","Bin","percent","1.7","1.8",1e-04
"Utah","3 wk ahead","Bin","percent","1.8","1.9",1e-04
"Utah","3 wk ahead","Bin","percent","1.9","2.0",2e-04
"Utah","3 wk ahead","Bin","percent","2.0","2.1",3e-04
"Utah","3 wk ahead","Bin","percent","2.1","2.2",4e-04
"Utah","3 wk ahead","Bin","percent","2.2","2.3",0.002
"Utah","3 wk ahead","Bin","percent","2.3","2.4",0.0028
"Utah","3 wk ahead","Bin","percent","2.4","2.5",0.004
"Utah","3 wk ahead","Bin","percent","2.5","2.6",0.0062
"Utah","3 wk ahead","Bin","percent","2.6","2.7",0.0097
"Utah","3 wk ahead","Bin","percent","2.7","2.8",0.013
"Utah","3 wk ahead","Bin","percent","2.8","2.9",0.0172
"Utah","3 wk ahead","Bin","percent","2.9","3.0",0.0199
"Utah","3 wk ahead","Bin","percent","3.0","3.1",0.0245
"Utah","3 wk ahead","Bin","percent","3.1","3.2",0.0304
"Utah","3 wk ahead","Bin","percent","3.2","3.3",0.0335
"Utah","3 wk ahead","Bin","percent","3.3","3.4",0.0368
"Utah","3 wk ahead","Bin","percent","3.4","3.5",0.0403
"Utah","3 wk ahead","Bin","percent","3.5","3.6",0.0424
"Utah","3 wk ahead","Bin","percent","3.6","3.7",0.0466
"Utah","3 wk ahead","Bin","percent","3.7","3.8",0.045
"Utah","3 wk ahead","Bin","percent","3.8","3.9",0.0465
"Utah","3 wk ahead","Bin","percent","3.9","4.0",0.05
"Utah","3 wk ahead","Bin","percent","4.0","4.1",0.0463
"Utah","3 wk ahead","Bin","percent","4.1","4.2",0.0455
"Utah","3 wk ahead","Bin","percent","4.2","4.3",0.0429
"Utah","3 wk ahead","Bin","percent","4.3","4.4",0.0429
"Utah","3 wk ahead","Bin","percent","4.4","4.5",0.0424
"Utah","3 wk ahead","Bin","percent","4.5","4.6",0.0346
"Utah","3 wk ahead","Bin","percent","4.6","4.7",0.0342
"Utah","3 wk ahead","Bin","percent","4.7","4.8",0.0295
"Utah","3 wk ahead","Bin","percent","4.8","4.9",0.0259
"Utah","3 wk ahead","Bin","percent","4.9","5.0",0.0224
"Utah","3 wk ahead","Bin","percent","5.0","5.1",0.0232
"Utah","3 wk ahead","Bin","percent","5.1","5.2",0.02
"Utah","3 wk ahead","Bin","percent","5.2","5.3",0.0157
"Utah","3 wk ahead","Bin","percent","5.3","5.4",0.0165
"Utah","3 wk ahead","Bin","percent","5.4","5.5",0.0122
"Utah","3 wk ahead","Bin","percent","5.5","5.6",0.0119
"Utah","3 wk ahead","Bin","percent","5.6","5.7",0.0085
"Utah","3 wk ahead","Bin","percent","5.7","5.8",0.0094
"Utah","3 wk ahead","Bin","percent","5.8","5.9",0.0077
"Utah","3 wk ahead","Bin","percent","5.9","6.0",0.0058
"Utah","3 wk ahead","Bin","percent","6.0","6.1",0.0056
"Utah","3 wk ahead","Bin","percent","6.1","6.2",0.0043
"Utah","3 wk ahead","Bin","percent","6.2","6.3",0.0041
"Utah","3 wk ahead","Bin","percent","6.3","6.4",0.0027
"Utah","3 wk ahead","Bin","percent","6.4","6.5",0.0023
"Utah","3 wk ahead","Bin","percent","6.5","6.6",0.0013
"Utah","3 wk ahead","Bin","percent","6.6","6.7",0.0016
"Utah","3 wk ahead","Bin","percent","6.7","6.8",0.0022
"Utah","3 wk ahead","Bin","percent","6.8","6.9",0.0018
"Utah","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Utah","3 wk ahead","Bin","percent","7.0","7.1",0
"Utah","3 wk ahead","Bin","percent","7.1","7.2",0.001
"Utah","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"Utah","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"Utah","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Utah","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Utah","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Utah","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Utah","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Utah","3 wk ahead","Bin","percent","7.9","8.0",0
"Utah","3 wk ahead","Bin","percent","8.0","8.1",0
"Utah","3 wk ahead","Bin","percent","8.1","8.2",0
"Utah","3 wk ahead","Bin","percent","8.2","8.3",0
"Utah","3 wk ahead","Bin","percent","8.3","8.4",0
"Utah","3 wk ahead","Bin","percent","8.4","8.5",0
"Utah","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Utah","3 wk ahead","Bin","percent","8.6","8.7",0
"Utah","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Utah","3 wk ahead","Bin","percent","8.8","8.9",0
"Utah","3 wk ahead","Bin","percent","8.9","9.0",0
"Utah","3 wk ahead","Bin","percent","9.0","9.1",0
"Utah","3 wk ahead","Bin","percent","9.1","9.2",0
"Utah","3 wk ahead","Bin","percent","9.2","9.3",0
"Utah","3 wk ahead","Bin","percent","9.3","9.4",0
"Utah","3 wk ahead","Bin","percent","9.4","9.5",0
"Utah","3 wk ahead","Bin","percent","9.5","9.6",0
"Utah","3 wk ahead","Bin","percent","9.6","9.7",0
"Utah","3 wk ahead","Bin","percent","9.7","9.8",0
"Utah","3 wk ahead","Bin","percent","9.8","9.9",0
"Utah","3 wk ahead","Bin","percent","9.9","10.0",0
"Utah","3 wk ahead","Bin","percent","10.0","10.1",0
"Utah","3 wk ahead","Bin","percent","10.1","10.2",0
"Utah","3 wk ahead","Bin","percent","10.2","10.3",0
"Utah","3 wk ahead","Bin","percent","10.3","10.4",0
"Utah","3 wk ahead","Bin","percent","10.4","10.5",0
"Utah","3 wk ahead","Bin","percent","10.5","10.6",0
"Utah","3 wk ahead","Bin","percent","10.6","10.7",0
"Utah","3 wk ahead","Bin","percent","10.7","10.8",0
"Utah","3 wk ahead","Bin","percent","10.8","10.9",0
"Utah","3 wk ahead","Bin","percent","10.9","11.0",0
"Utah","3 wk ahead","Bin","percent","11.0","11.1",0
"Utah","3 wk ahead","Bin","percent","11.1","11.2",0
"Utah","3 wk ahead","Bin","percent","11.2","11.3",0
"Utah","3 wk ahead","Bin","percent","11.3","11.4",0
"Utah","3 wk ahead","Bin","percent","11.4","11.5",0
"Utah","3 wk ahead","Bin","percent","11.5","11.6",0
"Utah","3 wk ahead","Bin","percent","11.6","11.7",0
"Utah","3 wk ahead","Bin","percent","11.7","11.8",0
"Utah","3 wk ahead","Bin","percent","11.8","11.9",0
"Utah","3 wk ahead","Bin","percent","11.9","12.0",0
"Utah","3 wk ahead","Bin","percent","12.0","12.1",0
"Utah","3 wk ahead","Bin","percent","12.1","12.2",0
"Utah","3 wk ahead","Bin","percent","12.2","12.3",0
"Utah","3 wk ahead","Bin","percent","12.3","12.4",0
"Utah","3 wk ahead","Bin","percent","12.4","12.5",0
"Utah","3 wk ahead","Bin","percent","12.5","12.6",0
"Utah","3 wk ahead","Bin","percent","12.6","12.7",0
"Utah","3 wk ahead","Bin","percent","12.7","12.8",0
"Utah","3 wk ahead","Bin","percent","12.8","12.9",0
"Utah","3 wk ahead","Bin","percent","12.9","13.0",0
"Utah","3 wk ahead","Bin","percent","13.0","100.0",0
"Utah","4 wk ahead","Point","percent",NA,NA,4
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",0
"Utah","4 wk ahead","Bin","percent","0.2","0.3",0
"Utah","4 wk ahead","Bin","percent","0.3","0.4",0
"Utah","4 wk ahead","Bin","percent","0.4","0.5",0
"Utah","4 wk ahead","Bin","percent","0.5","0.6",0
"Utah","4 wk ahead","Bin","percent","0.6","0.7",0
"Utah","4 wk ahead","Bin","percent","0.7","0.8",0
"Utah","4 wk ahead","Bin","percent","0.8","0.9",0
"Utah","4 wk ahead","Bin","percent","0.9","1.0",0
"Utah","4 wk ahead","Bin","percent","1.0","1.1",0
"Utah","4 wk ahead","Bin","percent","1.1","1.2",0
"Utah","4 wk ahead","Bin","percent","1.2","1.3",0
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0
"Utah","4 wk ahead","Bin","percent","1.4","1.5",1e-04
"Utah","4 wk ahead","Bin","percent","1.5","1.6",1e-04
"Utah","4 wk ahead","Bin","percent","1.6","1.7",2e-04
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0.0011
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0.0013
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0.0024
"Utah","4 wk ahead","Bin","percent","2.0","2.1",0.0026
"Utah","4 wk ahead","Bin","percent","2.1","2.2",0.0041
"Utah","4 wk ahead","Bin","percent","2.2","2.3",0.0061
"Utah","4 wk ahead","Bin","percent","2.3","2.4",0.0069
"Utah","4 wk ahead","Bin","percent","2.4","2.5",0.0116
"Utah","4 wk ahead","Bin","percent","2.5","2.6",0.0146
"Utah","4 wk ahead","Bin","percent","2.6","2.7",0.0154
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0.0225
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0.0251
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0.026
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0.0278
"Utah","4 wk ahead","Bin","percent","3.1","3.2",0.0316
"Utah","4 wk ahead","Bin","percent","3.2","3.3",0.0326
"Utah","4 wk ahead","Bin","percent","3.3","3.4",0.0342
"Utah","4 wk ahead","Bin","percent","3.4","3.5",0.0346
"Utah","4 wk ahead","Bin","percent","3.5","3.6",0.0381
"Utah","4 wk ahead","Bin","percent","3.6","3.7",0.0386
"Utah","4 wk ahead","Bin","percent","3.7","3.8",0.0384
"Utah","4 wk ahead","Bin","percent","3.8","3.9",0.0351
"Utah","4 wk ahead","Bin","percent","3.9","4.0",0.0383
"Utah","4 wk ahead","Bin","percent","4.0","4.1",0.0342
"Utah","4 wk ahead","Bin","percent","4.1","4.2",0.0347
"Utah","4 wk ahead","Bin","percent","4.2","4.3",0.0364
"Utah","4 wk ahead","Bin","percent","4.3","4.4",0.0352
"Utah","4 wk ahead","Bin","percent","4.4","4.5",0.028
"Utah","4 wk ahead","Bin","percent","4.5","4.6",0.0296
"Utah","4 wk ahead","Bin","percent","4.6","4.7",0.0285
"Utah","4 wk ahead","Bin","percent","4.7","4.8",0.0281
"Utah","4 wk ahead","Bin","percent","4.8","4.9",0.0246
"Utah","4 wk ahead","Bin","percent","4.9","5.0",0.0208
"Utah","4 wk ahead","Bin","percent","5.0","5.1",0.0224
"Utah","4 wk ahead","Bin","percent","5.1","5.2",0.0207
"Utah","4 wk ahead","Bin","percent","5.2","5.3",0.0173
"Utah","4 wk ahead","Bin","percent","5.3","5.4",0.0159
"Utah","4 wk ahead","Bin","percent","5.4","5.5",0.0145
"Utah","4 wk ahead","Bin","percent","5.5","5.6",0.0142
"Utah","4 wk ahead","Bin","percent","5.6","5.7",0.0119
"Utah","4 wk ahead","Bin","percent","5.7","5.8",0.011
"Utah","4 wk ahead","Bin","percent","5.8","5.9",0.0093
"Utah","4 wk ahead","Bin","percent","5.9","6.0",0.0085
"Utah","4 wk ahead","Bin","percent","6.0","6.1",0.0085
"Utah","4 wk ahead","Bin","percent","6.1","6.2",0.007
"Utah","4 wk ahead","Bin","percent","6.2","6.3",0.0044
"Utah","4 wk ahead","Bin","percent","6.3","6.4",0.007
"Utah","4 wk ahead","Bin","percent","6.4","6.5",0.004
"Utah","4 wk ahead","Bin","percent","6.5","6.6",0.0054
"Utah","4 wk ahead","Bin","percent","6.6","6.7",0.0034
"Utah","4 wk ahead","Bin","percent","6.7","6.8",0.0039
"Utah","4 wk ahead","Bin","percent","6.8","6.9",0.0025
"Utah","4 wk ahead","Bin","percent","6.9","7.0",0.0027
"Utah","4 wk ahead","Bin","percent","7.0","7.1",0
"Utah","4 wk ahead","Bin","percent","7.1","7.2",0.0025
"Utah","4 wk ahead","Bin","percent","7.2","7.3",0.0013
"Utah","4 wk ahead","Bin","percent","7.3","7.4",0.0013
"Utah","4 wk ahead","Bin","percent","7.4","7.5",0.0012
"Utah","4 wk ahead","Bin","percent","7.5","7.6",0.0019
"Utah","4 wk ahead","Bin","percent","7.6","7.7",0.0015
"Utah","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Utah","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"Utah","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Utah","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Utah","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Utah","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Utah","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Utah","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Utah","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Utah","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Utah","4 wk ahead","Bin","percent","8.7","8.8",0
"Utah","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Utah","4 wk ahead","Bin","percent","8.9","9.0",0
"Utah","4 wk ahead","Bin","percent","9.0","9.1",0
"Utah","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Utah","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Utah","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Utah","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Utah","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Utah","4 wk ahead","Bin","percent","9.6","9.7",0
"Utah","4 wk ahead","Bin","percent","9.7","9.8",0
"Utah","4 wk ahead","Bin","percent","9.8","9.9",0
"Utah","4 wk ahead","Bin","percent","9.9","10.0",0
"Utah","4 wk ahead","Bin","percent","10.0","10.1",0
"Utah","4 wk ahead","Bin","percent","10.1","10.2",0
"Utah","4 wk ahead","Bin","percent","10.2","10.3",0
"Utah","4 wk ahead","Bin","percent","10.3","10.4",0
"Utah","4 wk ahead","Bin","percent","10.4","10.5",0
"Utah","4 wk ahead","Bin","percent","10.5","10.6",0
"Utah","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Utah","4 wk ahead","Bin","percent","10.7","10.8",0
"Utah","4 wk ahead","Bin","percent","10.8","10.9",0
"Utah","4 wk ahead","Bin","percent","10.9","11.0",0
"Utah","4 wk ahead","Bin","percent","11.0","11.1",0
"Utah","4 wk ahead","Bin","percent","11.1","11.2",0
"Utah","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Utah","4 wk ahead","Bin","percent","11.3","11.4",0
"Utah","4 wk ahead","Bin","percent","11.4","11.5",0
"Utah","4 wk ahead","Bin","percent","11.5","11.6",0
"Utah","4 wk ahead","Bin","percent","11.6","11.7",0
"Utah","4 wk ahead","Bin","percent","11.7","11.8",0
"Utah","4 wk ahead","Bin","percent","11.8","11.9",0
"Utah","4 wk ahead","Bin","percent","11.9","12.0",0
"Utah","4 wk ahead","Bin","percent","12.0","12.1",0
"Utah","4 wk ahead","Bin","percent","12.1","12.2",0
"Utah","4 wk ahead","Bin","percent","12.2","12.3",0
"Utah","4 wk ahead","Bin","percent","12.3","12.4",0
"Utah","4 wk ahead","Bin","percent","12.4","12.5",0
"Utah","4 wk ahead","Bin","percent","12.5","12.6",0
"Utah","4 wk ahead","Bin","percent","12.6","12.7",0
"Utah","4 wk ahead","Bin","percent","12.7","12.8",0
"Utah","4 wk ahead","Bin","percent","12.8","12.9",0
"Utah","4 wk ahead","Bin","percent","12.9","13.0",0
"Utah","4 wk ahead","Bin","percent","13.0","100.0",0
"Vermont","1 wk ahead","Point","percent",NA,NA,2.8
"Vermont","1 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","1 wk ahead","Bin","percent","0.1","0.2",0
"Vermont","1 wk ahead","Bin","percent","0.2","0.3",0
"Vermont","1 wk ahead","Bin","percent","0.3","0.4",0
"Vermont","1 wk ahead","Bin","percent","0.4","0.5",0
"Vermont","1 wk ahead","Bin","percent","0.5","0.6",0
"Vermont","1 wk ahead","Bin","percent","0.6","0.7",0
"Vermont","1 wk ahead","Bin","percent","0.7","0.8",0
"Vermont","1 wk ahead","Bin","percent","0.8","0.9",0
"Vermont","1 wk ahead","Bin","percent","0.9","1.0",0
"Vermont","1 wk ahead","Bin","percent","1.0","1.1",0
"Vermont","1 wk ahead","Bin","percent","1.1","1.2",0
"Vermont","1 wk ahead","Bin","percent","1.2","1.3",0
"Vermont","1 wk ahead","Bin","percent","1.3","1.4",0
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",0
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",0
"Vermont","1 wk ahead","Bin","percent","1.6","1.7",0
"Vermont","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"Vermont","1 wk ahead","Bin","percent","1.8","1.9",9e-04
"Vermont","1 wk ahead","Bin","percent","1.9","2.0",0.0036
"Vermont","1 wk ahead","Bin","percent","2.0","2.1",0.0072
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",0.0163
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",0.0319
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",0.0488
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",0.0743
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",0.0878
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",0.1032
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",0.1132
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",0.1061
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",0.0939
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",0.0853
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",0.0663
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",0.0516
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",0.0385
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",0.0264
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",0.016
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",0.0118
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",0.0065
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",0.0038
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",0.0026
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",0.0015
"Vermont","1 wk ahead","Bin","percent","4.1","4.2",0.001
"Vermont","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",0
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",0
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",0
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",0
"Vermont","1 wk ahead","Bin","percent","5.0","5.1",0
"Vermont","1 wk ahead","Bin","percent","5.1","5.2",0
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",0
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",0
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",0
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",0
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",0
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",0
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",0
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",0
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",0
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",0
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",0
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",0
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",0
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",0
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",0
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",0
"Vermont","1 wk ahead","Bin","percent","6.8","6.9",0
"Vermont","1 wk ahead","Bin","percent","6.9","7.0",0
"Vermont","1 wk ahead","Bin","percent","7.0","7.1",0
"Vermont","1 wk ahead","Bin","percent","7.1","7.2",0
"Vermont","1 wk ahead","Bin","percent","7.2","7.3",0
"Vermont","1 wk ahead","Bin","percent","7.3","7.4",0
"Vermont","1 wk ahead","Bin","percent","7.4","7.5",0
"Vermont","1 wk ahead","Bin","percent","7.5","7.6",0
"Vermont","1 wk ahead","Bin","percent","7.6","7.7",0
"Vermont","1 wk ahead","Bin","percent","7.7","7.8",0
"Vermont","1 wk ahead","Bin","percent","7.8","7.9",0
"Vermont","1 wk ahead","Bin","percent","7.9","8.0",0
"Vermont","1 wk ahead","Bin","percent","8.0","8.1",0
"Vermont","1 wk ahead","Bin","percent","8.1","8.2",0
"Vermont","1 wk ahead","Bin","percent","8.2","8.3",0
"Vermont","1 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","1 wk ahead","Bin","percent","8.4","8.5",0
"Vermont","1 wk ahead","Bin","percent","8.5","8.6",0
"Vermont","1 wk ahead","Bin","percent","8.6","8.7",0
"Vermont","1 wk ahead","Bin","percent","8.7","8.8",0
"Vermont","1 wk ahead","Bin","percent","8.8","8.9",0
"Vermont","1 wk ahead","Bin","percent","8.9","9.0",0
"Vermont","1 wk ahead","Bin","percent","9.0","9.1",0
"Vermont","1 wk ahead","Bin","percent","9.1","9.2",0
"Vermont","1 wk ahead","Bin","percent","9.2","9.3",0
"Vermont","1 wk ahead","Bin","percent","9.3","9.4",0
"Vermont","1 wk ahead","Bin","percent","9.4","9.5",0
"Vermont","1 wk ahead","Bin","percent","9.5","9.6",0
"Vermont","1 wk ahead","Bin","percent","9.6","9.7",0
"Vermont","1 wk ahead","Bin","percent","9.7","9.8",0
"Vermont","1 wk ahead","Bin","percent","9.8","9.9",0
"Vermont","1 wk ahead","Bin","percent","9.9","10.0",0
"Vermont","1 wk ahead","Bin","percent","10.0","10.1",0
"Vermont","1 wk ahead","Bin","percent","10.1","10.2",0
"Vermont","1 wk ahead","Bin","percent","10.2","10.3",0
"Vermont","1 wk ahead","Bin","percent","10.3","10.4",0
"Vermont","1 wk ahead","Bin","percent","10.4","10.5",0
"Vermont","1 wk ahead","Bin","percent","10.5","10.6",0
"Vermont","1 wk ahead","Bin","percent","10.6","10.7",0
"Vermont","1 wk ahead","Bin","percent","10.7","10.8",0
