"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oklahoma","3 wk ahead","Bin","percent","1.6","1.7",0
"Oklahoma","3 wk ahead","Bin","percent","1.7","1.8",0
"Oklahoma","3 wk ahead","Bin","percent","1.8","1.9",0
"Oklahoma","3 wk ahead","Bin","percent","1.9","2.0",3e-04
"Oklahoma","3 wk ahead","Bin","percent","2.0","2.1",2e-04
"Oklahoma","3 wk ahead","Bin","percent","2.1","2.2",4e-04
"Oklahoma","3 wk ahead","Bin","percent","2.2","2.3",3e-04
"Oklahoma","3 wk ahead","Bin","percent","2.3","2.4",6e-04
"Oklahoma","3 wk ahead","Bin","percent","2.4","2.5",0.0011
"Oklahoma","3 wk ahead","Bin","percent","2.5","2.6",0.0014
"Oklahoma","3 wk ahead","Bin","percent","2.6","2.7",0.001
"Oklahoma","3 wk ahead","Bin","percent","2.7","2.8",0.0026
"Oklahoma","3 wk ahead","Bin","percent","2.8","2.9",0.0029
"Oklahoma","3 wk ahead","Bin","percent","2.9","3.0",0.0031
"Oklahoma","3 wk ahead","Bin","percent","3.0","3.1",0.0034
"Oklahoma","3 wk ahead","Bin","percent","3.1","3.2",0.0046
"Oklahoma","3 wk ahead","Bin","percent","3.2","3.3",0.0049
"Oklahoma","3 wk ahead","Bin","percent","3.3","3.4",0.0057
"Oklahoma","3 wk ahead","Bin","percent","3.4","3.5",0
"Oklahoma","3 wk ahead","Bin","percent","3.5","3.6",0.0054
"Oklahoma","3 wk ahead","Bin","percent","3.6","3.7",0.0089
"Oklahoma","3 wk ahead","Bin","percent","3.7","3.8",0.0083
"Oklahoma","3 wk ahead","Bin","percent","3.8","3.9",0.0105
"Oklahoma","3 wk ahead","Bin","percent","3.9","4.0",0.0097
"Oklahoma","3 wk ahead","Bin","percent","4.0","4.1",0.0109
"Oklahoma","3 wk ahead","Bin","percent","4.1","4.2",0.0113
"Oklahoma","3 wk ahead","Bin","percent","4.2","4.3",0.0128
"Oklahoma","3 wk ahead","Bin","percent","4.3","4.4",0.0138
"Oklahoma","3 wk ahead","Bin","percent","4.4","4.5",0.0119
"Oklahoma","3 wk ahead","Bin","percent","4.5","4.6",0.0148
"Oklahoma","3 wk ahead","Bin","percent","4.6","4.7",0.016
"Oklahoma","3 wk ahead","Bin","percent","4.7","4.8",0.0159
"Oklahoma","3 wk ahead","Bin","percent","4.8","4.9",0.0137
"Oklahoma","3 wk ahead","Bin","percent","4.9","5.0",0.0179
"Oklahoma","3 wk ahead","Bin","percent","5.0","5.1",0.0197
"Oklahoma","3 wk ahead","Bin","percent","5.1","5.2",0.0206
"Oklahoma","3 wk ahead","Bin","percent","5.2","5.3",0.0219
"Oklahoma","3 wk ahead","Bin","percent","5.3","5.4",0.0199
"Oklahoma","3 wk ahead","Bin","percent","5.4","5.5",0.0194
"Oklahoma","3 wk ahead","Bin","percent","5.5","5.6",0.0183
"Oklahoma","3 wk ahead","Bin","percent","5.6","5.7",0.0205
"Oklahoma","3 wk ahead","Bin","percent","5.7","5.8",0.0209
"Oklahoma","3 wk ahead","Bin","percent","5.8","5.9",0.0178
"Oklahoma","3 wk ahead","Bin","percent","5.9","6.0",0.0191
"Oklahoma","3 wk ahead","Bin","percent","6.0","6.1",0.0192
"Oklahoma","3 wk ahead","Bin","percent","6.1","6.2",0.0185
"Oklahoma","3 wk ahead","Bin","percent","6.2","6.3",0.0188
"Oklahoma","3 wk ahead","Bin","percent","6.3","6.4",0.0198
"Oklahoma","3 wk ahead","Bin","percent","6.4","6.5",0.0183
"Oklahoma","3 wk ahead","Bin","percent","6.5","6.6",0.0187
"Oklahoma","3 wk ahead","Bin","percent","6.6","6.7",0.0178
"Oklahoma","3 wk ahead","Bin","percent","6.7","6.8",0.0177
"Oklahoma","3 wk ahead","Bin","percent","6.8","6.9",0
"Oklahoma","3 wk ahead","Bin","percent","6.9","7.0",0.019
"Oklahoma","3 wk ahead","Bin","percent","7.0","7.1",0.0158
"Oklahoma","3 wk ahead","Bin","percent","7.1","7.2",0.0168
"Oklahoma","3 wk ahead","Bin","percent","7.2","7.3",0.0155
"Oklahoma","3 wk ahead","Bin","percent","7.3","7.4",0.0193
"Oklahoma","3 wk ahead","Bin","percent","7.4","7.5",0.0133
"Oklahoma","3 wk ahead","Bin","percent","7.5","7.6",0.0145
"Oklahoma","3 wk ahead","Bin","percent","7.6","7.7",0.0142
"Oklahoma","3 wk ahead","Bin","percent","7.7","7.8",0.0139
"Oklahoma","3 wk ahead","Bin","percent","7.8","7.9",0.0132
"Oklahoma","3 wk ahead","Bin","percent","7.9","8.0",0.0119
"Oklahoma","3 wk ahead","Bin","percent","8.0","8.1",0.0126
"Oklahoma","3 wk ahead","Bin","percent","8.1","8.2",0.0111
"Oklahoma","3 wk ahead","Bin","percent","8.2","8.3",0.0125
"Oklahoma","3 wk ahead","Bin","percent","8.3","8.4",0.0106
"Oklahoma","3 wk ahead","Bin","percent","8.4","8.5",0.0109
"Oklahoma","3 wk ahead","Bin","percent","8.5","8.6",0.0105
"Oklahoma","3 wk ahead","Bin","percent","8.6","8.7",0.01
"Oklahoma","3 wk ahead","Bin","percent","8.7","8.8",0.0089
"Oklahoma","3 wk ahead","Bin","percent","8.8","8.9",0.0092
"Oklahoma","3 wk ahead","Bin","percent","8.9","9.0",0.0074
"Oklahoma","3 wk ahead","Bin","percent","9.0","9.1",0.0078
"Oklahoma","3 wk ahead","Bin","percent","9.1","9.2",0.008
"Oklahoma","3 wk ahead","Bin","percent","9.2","9.3",0.0072
"Oklahoma","3 wk ahead","Bin","percent","9.3","9.4",0.0064
"Oklahoma","3 wk ahead","Bin","percent","9.4","9.5",0.0077
"Oklahoma","3 wk ahead","Bin","percent","9.5","9.6",0.0072
"Oklahoma","3 wk ahead","Bin","percent","9.6","9.7",0.0067
"Oklahoma","3 wk ahead","Bin","percent","9.7","9.8",0.0064
"Oklahoma","3 wk ahead","Bin","percent","9.8","9.9",0.0073
"Oklahoma","3 wk ahead","Bin","percent","9.9","10.0",0.0056
"Oklahoma","3 wk ahead","Bin","percent","10.0","10.1",0.0044
"Oklahoma","3 wk ahead","Bin","percent","10.1","10.2",0.0047
"Oklahoma","3 wk ahead","Bin","percent","10.2","10.3",0
"Oklahoma","3 wk ahead","Bin","percent","10.3","10.4",0.0055
"Oklahoma","3 wk ahead","Bin","percent","10.4","10.5",0.0048
"Oklahoma","3 wk ahead","Bin","percent","10.5","10.6",0.0041
"Oklahoma","3 wk ahead","Bin","percent","10.6","10.7",0.0043
"Oklahoma","3 wk ahead","Bin","percent","10.7","10.8",0.0042
"Oklahoma","3 wk ahead","Bin","percent","10.8","10.9",0.0027
"Oklahoma","3 wk ahead","Bin","percent","10.9","11.0",0.0036
"Oklahoma","3 wk ahead","Bin","percent","11.0","11.1",0.0029
"Oklahoma","3 wk ahead","Bin","percent","11.1","11.2",0.0032
"Oklahoma","3 wk ahead","Bin","percent","11.2","11.3",0.0039
"Oklahoma","3 wk ahead","Bin","percent","11.3","11.4",0.0027
"Oklahoma","3 wk ahead","Bin","percent","11.4","11.5",0.0027
"Oklahoma","3 wk ahead","Bin","percent","11.5","11.6",0.0029
"Oklahoma","3 wk ahead","Bin","percent","11.6","11.7",0.0018
"Oklahoma","3 wk ahead","Bin","percent","11.7","11.8",0.0028
"Oklahoma","3 wk ahead","Bin","percent","11.8","11.9",0.0023
"Oklahoma","3 wk ahead","Bin","percent","11.9","12.0",0.0015
"Oklahoma","3 wk ahead","Bin","percent","12.0","12.1",0.0024
"Oklahoma","3 wk ahead","Bin","percent","12.1","12.2",0.0024
"Oklahoma","3 wk ahead","Bin","percent","12.2","12.3",0.0011
"Oklahoma","3 wk ahead","Bin","percent","12.3","12.4",0.0012
"Oklahoma","3 wk ahead","Bin","percent","12.4","12.5",0.0017
"Oklahoma","3 wk ahead","Bin","percent","12.5","12.6",0.0014
"Oklahoma","3 wk ahead","Bin","percent","12.6","12.7",0.0015
"Oklahoma","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Oklahoma","3 wk ahead","Bin","percent","12.8","12.9",0.0016
"Oklahoma","3 wk ahead","Bin","percent","12.9","13.0",0.0011
"Oklahoma","3 wk ahead","Bin","percent","13.0","100.0",0.0173
"Oklahoma","4 wk ahead","Point","percent",NA,NA,5.6
"Oklahoma","4 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","4 wk ahead","Bin","percent","0.1","0.2",0
"Oklahoma","4 wk ahead","Bin","percent","0.2","0.3",0
"Oklahoma","4 wk ahead","Bin","percent","0.3","0.4",0
"Oklahoma","4 wk ahead","Bin","percent","0.4","0.5",0
"Oklahoma","4 wk ahead","Bin","percent","0.5","0.6",0
"Oklahoma","4 wk ahead","Bin","percent","0.6","0.7",0
"Oklahoma","4 wk ahead","Bin","percent","0.7","0.8",0
"Oklahoma","4 wk ahead","Bin","percent","0.8","0.9",0
"Oklahoma","4 wk ahead","Bin","percent","0.9","1.0",0
"Oklahoma","4 wk ahead","Bin","percent","1.0","1.1",0
"Oklahoma","4 wk ahead","Bin","percent","1.1","1.2",0
"Oklahoma","4 wk ahead","Bin","percent","1.2","1.3",0
"Oklahoma","4 wk ahead","Bin","percent","1.3","1.4",0
"Oklahoma","4 wk ahead","Bin","percent","1.4","1.5",0
"Oklahoma","4 wk ahead","Bin","percent","1.5","1.6",0
"Oklahoma","4 wk ahead","Bin","percent","1.6","1.7",1e-04
"Oklahoma","4 wk ahead","Bin","percent","1.7","1.8",2e-04
"Oklahoma","4 wk ahead","Bin","percent","1.8","1.9",1e-04
"Oklahoma","4 wk ahead","Bin","percent","1.9","2.0",4e-04
"Oklahoma","4 wk ahead","Bin","percent","2.0","2.1",3e-04
"Oklahoma","4 wk ahead","Bin","percent","2.1","2.2",6e-04
"Oklahoma","4 wk ahead","Bin","percent","2.2","2.3",9e-04
"Oklahoma","4 wk ahead","Bin","percent","2.3","2.4",9e-04
"Oklahoma","4 wk ahead","Bin","percent","2.4","2.5",0.0021
"Oklahoma","4 wk ahead","Bin","percent","2.5","2.6",0.0025
"Oklahoma","4 wk ahead","Bin","percent","2.6","2.7",0.0028
"Oklahoma","4 wk ahead","Bin","percent","2.7","2.8",0.0047
"Oklahoma","4 wk ahead","Bin","percent","2.8","2.9",0.0063
"Oklahoma","4 wk ahead","Bin","percent","2.9","3.0",0.0078
"Oklahoma","4 wk ahead","Bin","percent","3.0","3.1",0.0075
"Oklahoma","4 wk ahead","Bin","percent","3.1","3.2",0.0082
"Oklahoma","4 wk ahead","Bin","percent","3.2","3.3",0.0107
"Oklahoma","4 wk ahead","Bin","percent","3.3","3.4",0.0112
"Oklahoma","4 wk ahead","Bin","percent","3.4","3.5",0
"Oklahoma","4 wk ahead","Bin","percent","3.5","3.6",0.0125
"Oklahoma","4 wk ahead","Bin","percent","3.6","3.7",0.0129
"Oklahoma","4 wk ahead","Bin","percent","3.7","3.8",0.0146
"Oklahoma","4 wk ahead","Bin","percent","3.8","3.9",0.0157
"Oklahoma","4 wk ahead","Bin","percent","3.9","4.0",0.0162
"Oklahoma","4 wk ahead","Bin","percent","4.0","4.1",0.0169
"Oklahoma","4 wk ahead","Bin","percent","4.1","4.2",0.019
"Oklahoma","4 wk ahead","Bin","percent","4.2","4.3",0.0197
"Oklahoma","4 wk ahead","Bin","percent","4.3","4.4",0.022
"Oklahoma","4 wk ahead","Bin","percent","4.4","4.5",0.022
"Oklahoma","4 wk ahead","Bin","percent","4.5","4.6",0.0209
"Oklahoma","4 wk ahead","Bin","percent","4.6","4.7",0.0251
"Oklahoma","4 wk ahead","Bin","percent","4.7","4.8",0.0212
"Oklahoma","4 wk ahead","Bin","percent","4.8","4.9",0.0223
"Oklahoma","4 wk ahead","Bin","percent","4.9","5.0",0.0265
"Oklahoma","4 wk ahead","Bin","percent","5.0","5.1",0.0244
"Oklahoma","4 wk ahead","Bin","percent","5.1","5.2",0.0212
"Oklahoma","4 wk ahead","Bin","percent","5.2","5.3",0.0243
"Oklahoma","4 wk ahead","Bin","percent","5.3","5.4",0.0238
"Oklahoma","4 wk ahead","Bin","percent","5.4","5.5",0.0231
"Oklahoma","4 wk ahead","Bin","percent","5.5","5.6",0.0227
"Oklahoma","4 wk ahead","Bin","percent","5.6","5.7",0.0218
"Oklahoma","4 wk ahead","Bin","percent","5.7","5.8",0.0251
"Oklahoma","4 wk ahead","Bin","percent","5.8","5.9",0.0214
"Oklahoma","4 wk ahead","Bin","percent","5.9","6.0",0.023
"Oklahoma","4 wk ahead","Bin","percent","6.0","6.1",0.0196
"Oklahoma","4 wk ahead","Bin","percent","6.1","6.2",0.0196
"Oklahoma","4 wk ahead","Bin","percent","6.2","6.3",0.0201
"Oklahoma","4 wk ahead","Bin","percent","6.3","6.4",0.0185
"Oklahoma","4 wk ahead","Bin","percent","6.4","6.5",0.0159
"Oklahoma","4 wk ahead","Bin","percent","6.5","6.6",0.0181
"Oklahoma","4 wk ahead","Bin","percent","6.6","6.7",0.017
"Oklahoma","4 wk ahead","Bin","percent","6.7","6.8",0.0167
"Oklahoma","4 wk ahead","Bin","percent","6.8","6.9",0
"Oklahoma","4 wk ahead","Bin","percent","6.9","7.0",0.0139
"Oklahoma","4 wk ahead","Bin","percent","7.0","7.1",0.0154
"Oklahoma","4 wk ahead","Bin","percent","7.1","7.2",0.0133
"Oklahoma","4 wk ahead","Bin","percent","7.2","7.3",0.0123
"Oklahoma","4 wk ahead","Bin","percent","7.3","7.4",0.0135
"Oklahoma","4 wk ahead","Bin","percent","7.4","7.5",0.0132
"Oklahoma","4 wk ahead","Bin","percent","7.5","7.6",0.0113
"Oklahoma","4 wk ahead","Bin","percent","7.6","7.7",0.0085
"Oklahoma","4 wk ahead","Bin","percent","7.7","7.8",0.0096
"Oklahoma","4 wk ahead","Bin","percent","7.8","7.9",0.0096
"Oklahoma","4 wk ahead","Bin","percent","7.9","8.0",0.0089
"Oklahoma","4 wk ahead","Bin","percent","8.0","8.1",0.0078
"Oklahoma","4 wk ahead","Bin","percent","8.1","8.2",0.007
"Oklahoma","4 wk ahead","Bin","percent","8.2","8.3",0.0083
"Oklahoma","4 wk ahead","Bin","percent","8.3","8.4",0.0074
"Oklahoma","4 wk ahead","Bin","percent","8.4","8.5",0.0081
"Oklahoma","4 wk ahead","Bin","percent","8.5","8.6",0.0068
"Oklahoma","4 wk ahead","Bin","percent","8.6","8.7",0.0065
"Oklahoma","4 wk ahead","Bin","percent","8.7","8.8",0.0061
"Oklahoma","4 wk ahead","Bin","percent","8.8","8.9",0.0053
"Oklahoma","4 wk ahead","Bin","percent","8.9","9.0",0.0053
"Oklahoma","4 wk ahead","Bin","percent","9.0","9.1",0.0047
"Oklahoma","4 wk ahead","Bin","percent","9.1","9.2",0.0046
"Oklahoma","4 wk ahead","Bin","percent","9.2","9.3",0.004
"Oklahoma","4 wk ahead","Bin","percent","9.3","9.4",0.0042
"Oklahoma","4 wk ahead","Bin","percent","9.4","9.5",0.0043
"Oklahoma","4 wk ahead","Bin","percent","9.5","9.6",0.0042
"Oklahoma","4 wk ahead","Bin","percent","9.6","9.7",0.003
"Oklahoma","4 wk ahead","Bin","percent","9.7","9.8",0.0023
"Oklahoma","4 wk ahead","Bin","percent","9.8","9.9",0.0026
"Oklahoma","4 wk ahead","Bin","percent","9.9","10.0",0.0023
"Oklahoma","4 wk ahead","Bin","percent","10.0","10.1",0.0028
"Oklahoma","4 wk ahead","Bin","percent","10.1","10.2",0.002
"Oklahoma","4 wk ahead","Bin","percent","10.2","10.3",0
"Oklahoma","4 wk ahead","Bin","percent","10.3","10.4",0.003
"Oklahoma","4 wk ahead","Bin","percent","10.4","10.5",0.002
"Oklahoma","4 wk ahead","Bin","percent","10.5","10.6",0.002
"Oklahoma","4 wk ahead","Bin","percent","10.6","10.7",0.0022
"Oklahoma","4 wk ahead","Bin","percent","10.7","10.8",0.0013
"Oklahoma","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Oklahoma","4 wk ahead","Bin","percent","10.9","11.0",0.0013
"Oklahoma","4 wk ahead","Bin","percent","11.0","11.1",0.0014
"Oklahoma","4 wk ahead","Bin","percent","11.1","11.2",0.0014
"Oklahoma","4 wk ahead","Bin","percent","11.2","11.3",0.0013
"Oklahoma","4 wk ahead","Bin","percent","11.3","11.4",0.0013
"Oklahoma","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Oklahoma","4 wk ahead","Bin","percent","11.5","11.6",0.0011
"Oklahoma","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Oklahoma","4 wk ahead","Bin","percent","11.7","11.8",0.0011
"Oklahoma","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Oklahoma","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Oklahoma","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Oklahoma","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Oklahoma","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Oklahoma","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Oklahoma","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Oklahoma","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Oklahoma","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Oklahoma","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Oklahoma","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Oklahoma","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Oklahoma","4 wk ahead","Bin","percent","13.0","100.0",0.0029
"Oregon","1 wk ahead","Point","percent",NA,NA,1.3
"Oregon","1 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","1 wk ahead","Bin","percent","0.1","0.2",0
"Oregon","1 wk ahead","Bin","percent","0.2","0.3",0
"Oregon","1 wk ahead","Bin","percent","0.3","0.4",0
"Oregon","1 wk ahead","Bin","percent","0.4","0.5",0
"Oregon","1 wk ahead","Bin","percent","0.5","0.6",0
"Oregon","1 wk ahead","Bin","percent","0.6","0.7",0
"Oregon","1 wk ahead","Bin","percent","0.7","0.8",0
"Oregon","1 wk ahead","Bin","percent","0.8","0.9",0
"Oregon","1 wk ahead","Bin","percent","0.9","1.0",0
"Oregon","1 wk ahead","Bin","percent","1.0","1.1",0.0046
"Oregon","1 wk ahead","Bin","percent","1.1","1.2",0.0616
"Oregon","1 wk ahead","Bin","percent","1.2","1.3",0.2176
"Oregon","1 wk ahead","Bin","percent","1.3","1.4",0.3249
"Oregon","1 wk ahead","Bin","percent","1.4","1.5",0.2448
"Oregon","1 wk ahead","Bin","percent","1.5","1.6",0.1105
"Oregon","1 wk ahead","Bin","percent","1.6","1.7",0.0307
"Oregon","1 wk ahead","Bin","percent","1.7","1.8",0.0046
"Oregon","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"Oregon","1 wk ahead","Bin","percent","1.9","2.0",0
"Oregon","1 wk ahead","Bin","percent","2.0","2.1",0
"Oregon","1 wk ahead","Bin","percent","2.1","2.2",0
"Oregon","1 wk ahead","Bin","percent","2.2","2.3",0
"Oregon","1 wk ahead","Bin","percent","2.3","2.4",0
"Oregon","1 wk ahead","Bin","percent","2.4","2.5",0
"Oregon","1 wk ahead","Bin","percent","2.5","2.6",0
"Oregon","1 wk ahead","Bin","percent","2.6","2.7",0
"Oregon","1 wk ahead","Bin","percent","2.7","2.8",0
"Oregon","1 wk ahead","Bin","percent","2.8","2.9",0
"Oregon","1 wk ahead","Bin","percent","2.9","3.0",0
"Oregon","1 wk ahead","Bin","percent","3.0","3.1",0
"Oregon","1 wk ahead","Bin","percent","3.1","3.2",0
"Oregon","1 wk ahead","Bin","percent","3.2","3.3",0
"Oregon","1 wk ahead","Bin","percent","3.3","3.4",0
"Oregon","1 wk ahead","Bin","percent","3.4","3.5",0
"Oregon","1 wk ahead","Bin","percent","3.5","3.6",0
"Oregon","1 wk ahead","Bin","percent","3.6","3.7",0
"Oregon","1 wk ahead","Bin","percent","3.7","3.8",0
"Oregon","1 wk ahead","Bin","percent","3.8","3.9",0
"Oregon","1 wk ahead","Bin","percent","3.9","4.0",0
"Oregon","1 wk ahead","Bin","percent","4.0","4.1",0
"Oregon","1 wk ahead","Bin","percent","4.1","4.2",0
"Oregon","1 wk ahead","Bin","percent","4.2","4.3",0
"Oregon","1 wk ahead","Bin","percent","4.3","4.4",0
"Oregon","1 wk ahead","Bin","percent","4.4","4.5",0
"Oregon","1 wk ahead","Bin","percent","4.5","4.6",0
"Oregon","1 wk ahead","Bin","percent","4.6","4.7",0
"Oregon","1 wk ahead","Bin","percent","4.7","4.8",0
"Oregon","1 wk ahead","Bin","percent","4.8","4.9",0
"Oregon","1 wk ahead","Bin","percent","4.9","5.0",0
"Oregon","1 wk ahead","Bin","percent","5.0","5.1",0
"Oregon","1 wk ahead","Bin","percent","5.1","5.2",0
"Oregon","1 wk ahead","Bin","percent","5.2","5.3",0
"Oregon","1 wk ahead","Bin","percent","5.3","5.4",0
"Oregon","1 wk ahead","Bin","percent","5.4","5.5",0
"Oregon","1 wk ahead","Bin","percent","5.5","5.6",0
"Oregon","1 wk ahead","Bin","percent","5.6","5.7",0
"Oregon","1 wk ahead","Bin","percent","5.7","5.8",0
"Oregon","1 wk ahead","Bin","percent","5.8","5.9",0
"Oregon","1 wk ahead","Bin","percent","5.9","6.0",0
"Oregon","1 wk ahead","Bin","percent","6.0","6.1",0
"Oregon","1 wk ahead","Bin","percent","6.1","6.2",0
"Oregon","1 wk ahead","Bin","percent","6.2","6.3",0
"Oregon","1 wk ahead","Bin","percent","6.3","6.4",0
"Oregon","1 wk ahead","Bin","percent","6.4","6.5",0
"Oregon","1 wk ahead","Bin","percent","6.5","6.6",0
"Oregon","1 wk ahead","Bin","percent","6.6","6.7",0
"Oregon","1 wk ahead","Bin","percent","6.7","6.8",0
"Oregon","1 wk ahead","Bin","percent","6.8","6.9",0
"Oregon","1 wk ahead","Bin","percent","6.9","7.0",0
"Oregon","1 wk ahead","Bin","percent","7.0","7.1",0
"Oregon","1 wk ahead","Bin","percent","7.1","7.2",0
"Oregon","1 wk ahead","Bin","percent","7.2","7.3",0
"Oregon","1 wk ahead","Bin","percent","7.3","7.4",0
"Oregon","1 wk ahead","Bin","percent","7.4","7.5",0
"Oregon","1 wk ahead","Bin","percent","7.5","7.6",0
"Oregon","1 wk ahead","Bin","percent","7.6","7.7",0
"Oregon","1 wk ahead","Bin","percent","7.7","7.8",0
"Oregon","1 wk ahead","Bin","percent","7.8","7.9",0
"Oregon","1 wk ahead","Bin","percent","7.9","8.0",0
"Oregon","1 wk ahead","Bin","percent","8.0","8.1",0
"Oregon","1 wk ahead","Bin","percent","8.1","8.2",0
"Oregon","1 wk ahead","Bin","percent","8.2","8.3",0
"Oregon","1 wk ahead","Bin","percent","8.3","8.4",0
"Oregon","1 wk ahead","Bin","percent","8.4","8.5",0
"Oregon","1 wk ahead","Bin","percent","8.5","8.6",0
"Oregon","1 wk ahead","Bin","percent","8.6","8.7",0
"Oregon","1 wk ahead","Bin","percent","8.7","8.8",0
"Oregon","1 wk ahead","Bin","percent","8.8","8.9",0
"Oregon","1 wk ahead","Bin","percent","8.9","9.0",0
"Oregon","1 wk ahead","Bin","percent","9.0","9.1",0
"Oregon","1 wk ahead","Bin","percent","9.1","9.2",0
"Oregon","1 wk ahead","Bin","percent","9.2","9.3",0
"Oregon","1 wk ahead","Bin","percent","9.3","9.4",0
"Oregon","1 wk ahead","Bin","percent","9.4","9.5",0
"Oregon","1 wk ahead","Bin","percent","9.5","9.6",0
"Oregon","1 wk ahead","Bin","percent","9.6","9.7",0
"Oregon","1 wk ahead","Bin","percent","9.7","9.8",0
"Oregon","1 wk ahead","Bin","percent","9.8","9.9",0
"Oregon","1 wk ahead","Bin","percent","9.9","10.0",0
"Oregon","1 wk ahead","Bin","percent","10.0","10.1",0
"Oregon","1 wk ahead","Bin","percent","10.1","10.2",0
"Oregon","1 wk ahead","Bin","percent","10.2","10.3",0
"Oregon","1 wk ahead","Bin","percent","10.3","10.4",0
"Oregon","1 wk ahead","Bin","percent","10.4","10.5",0
"Oregon","1 wk ahead","Bin","percent","10.5","10.6",0
"Oregon","1 wk ahead","Bin","percent","10.6","10.7",0
"Oregon","1 wk ahead","Bin","percent","10.7","10.8",0
"Oregon","1 wk ahead","Bin","percent","10.8","10.9",0
"Oregon","1 wk ahead","Bin","percent","10.9","11.0",0
"Oregon","1 wk ahead","Bin","percent","11.0","11.1",0
"Oregon","1 wk ahead","Bin","percent","11.1","11.2",0
"Oregon","1 wk ahead","Bin","percent","11.2","11.3",0
"Oregon","1 wk ahead","Bin","percent","11.3","11.4",0
"Oregon","1 wk ahead","Bin","percent","11.4","11.5",0
"Oregon","1 wk ahead","Bin","percent","11.5","11.6",0
"Oregon","1 wk ahead","Bin","percent","11.6","11.7",0
"Oregon","1 wk ahead","Bin","percent","11.7","11.8",0
"Oregon","1 wk ahead","Bin","percent","11.8","11.9",0
"Oregon","1 wk ahead","Bin","percent","11.9","12.0",0
"Oregon","1 wk ahead","Bin","percent","12.0","12.1",0
"Oregon","1 wk ahead","Bin","percent","12.1","12.2",0
"Oregon","1 wk ahead","Bin","percent","12.2","12.3",0
"Oregon","1 wk ahead","Bin","percent","12.3","12.4",0
"Oregon","1 wk ahead","Bin","percent","12.4","12.5",0
"Oregon","1 wk ahead","Bin","percent","12.5","12.6",0
"Oregon","1 wk ahead","Bin","percent","12.6","12.7",0
"Oregon","1 wk ahead","Bin","percent","12.7","12.8",0
"Oregon","1 wk ahead","Bin","percent","12.8","12.9",0
"Oregon","1 wk ahead","Bin","percent","12.9","13.0",0
"Oregon","1 wk ahead","Bin","percent","13.0","100.0",0
"Oregon","2 wk ahead","Point","percent",NA,NA,1.4
"Oregon","2 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","2 wk ahead","Bin","percent","0.1","0.2",0
"Oregon","2 wk ahead","Bin","percent","0.2","0.3",0
"Oregon","2 wk ahead","Bin","percent","0.3","0.4",0
"Oregon","2 wk ahead","Bin","percent","0.4","0.5",0
"Oregon","2 wk ahead","Bin","percent","0.5","0.6",0
"Oregon","2 wk ahead","Bin","percent","0.6","0.7",0
"Oregon","2 wk ahead","Bin","percent","0.7","0.8",0
"Oregon","2 wk ahead","Bin","percent","0.8","0.9",0
"Oregon","2 wk ahead","Bin","percent","0.9","1.0",8e-04
"Oregon","2 wk ahead","Bin","percent","1.0","1.1",0.0107
