"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","1 wk ahead","Bin","percent","4.9","5.0",0.021
"Texas","1 wk ahead","Bin","percent","5.0","5.1",0.0291
"Texas","1 wk ahead","Bin","percent","5.1","5.2",0.0415
"Texas","1 wk ahead","Bin","percent","5.2","5.3",0.0561
"Texas","1 wk ahead","Bin","percent","5.3","5.4",0.0596
"Texas","1 wk ahead","Bin","percent","5.4","5.5",0.0748
"Texas","1 wk ahead","Bin","percent","5.5","5.6",0
"Texas","1 wk ahead","Bin","percent","5.6","5.7",0.0763
"Texas","1 wk ahead","Bin","percent","5.7","5.8",0.0836
"Texas","1 wk ahead","Bin","percent","5.8","5.9",0.0774
"Texas","1 wk ahead","Bin","percent","5.9","6.0",0.0746
"Texas","1 wk ahead","Bin","percent","6.0","6.1",0.07
"Texas","1 wk ahead","Bin","percent","6.1","6.2",0.0566
"Texas","1 wk ahead","Bin","percent","6.2","6.3",0.0526
"Texas","1 wk ahead","Bin","percent","6.3","6.4",0.0447
"Texas","1 wk ahead","Bin","percent","6.4","6.5",0.0392
"Texas","1 wk ahead","Bin","percent","6.5","6.6",0.0293
"Texas","1 wk ahead","Bin","percent","6.6","6.7",0.02
"Texas","1 wk ahead","Bin","percent","6.7","6.8",0.0169
"Texas","1 wk ahead","Bin","percent","6.8","6.9",0.0125
"Texas","1 wk ahead","Bin","percent","6.9","7.0",0.0096
"Texas","1 wk ahead","Bin","percent","7.0","7.1",0.0068
"Texas","1 wk ahead","Bin","percent","7.1","7.2",0.004
"Texas","1 wk ahead","Bin","percent","7.2","7.3",0.0023
"Texas","1 wk ahead","Bin","percent","7.3","7.4",0.0015
"Texas","1 wk ahead","Bin","percent","7.4","7.5",0.0012
"Texas","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Texas","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Texas","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Texas","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Texas","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Texas","1 wk ahead","Bin","percent","8.0","8.1",0
"Texas","1 wk ahead","Bin","percent","8.1","8.2",0
"Texas","1 wk ahead","Bin","percent","8.2","8.3",0
"Texas","1 wk ahead","Bin","percent","8.3","8.4",0
"Texas","1 wk ahead","Bin","percent","8.4","8.5",0
"Texas","1 wk ahead","Bin","percent","8.5","8.6",0
"Texas","1 wk ahead","Bin","percent","8.6","8.7",0
"Texas","1 wk ahead","Bin","percent","8.7","8.8",0
"Texas","1 wk ahead","Bin","percent","8.8","8.9",0
"Texas","1 wk ahead","Bin","percent","8.9","9.0",0
"Texas","1 wk ahead","Bin","percent","9.0","9.1",0
"Texas","1 wk ahead","Bin","percent","9.1","9.2",0
"Texas","1 wk ahead","Bin","percent","9.2","9.3",0
"Texas","1 wk ahead","Bin","percent","9.3","9.4",0
"Texas","1 wk ahead","Bin","percent","9.4","9.5",0
"Texas","1 wk ahead","Bin","percent","9.5","9.6",0
"Texas","1 wk ahead","Bin","percent","9.6","9.7",0
"Texas","1 wk ahead","Bin","percent","9.7","9.8",0
"Texas","1 wk ahead","Bin","percent","9.8","9.9",0
"Texas","1 wk ahead","Bin","percent","9.9","10.0",0
"Texas","1 wk ahead","Bin","percent","10.0","10.1",0
"Texas","1 wk ahead","Bin","percent","10.1","10.2",0
"Texas","1 wk ahead","Bin","percent","10.2","10.3",0
"Texas","1 wk ahead","Bin","percent","10.3","10.4",0
"Texas","1 wk ahead","Bin","percent","10.4","10.5",0
"Texas","1 wk ahead","Bin","percent","10.5","10.6",0
"Texas","1 wk ahead","Bin","percent","10.6","10.7",0
"Texas","1 wk ahead","Bin","percent","10.7","10.8",0
"Texas","1 wk ahead","Bin","percent","10.8","10.9",0
"Texas","1 wk ahead","Bin","percent","10.9","11.0",0
"Texas","1 wk ahead","Bin","percent","11.0","11.1",0
"Texas","1 wk ahead","Bin","percent","11.1","11.2",0
"Texas","1 wk ahead","Bin","percent","11.2","11.3",0
"Texas","1 wk ahead","Bin","percent","11.3","11.4",0
"Texas","1 wk ahead","Bin","percent","11.4","11.5",0
"Texas","1 wk ahead","Bin","percent","11.5","11.6",0
"Texas","1 wk ahead","Bin","percent","11.6","11.7",0
"Texas","1 wk ahead","Bin","percent","11.7","11.8",0
"Texas","1 wk ahead","Bin","percent","11.8","11.9",0
"Texas","1 wk ahead","Bin","percent","11.9","12.0",0
"Texas","1 wk ahead","Bin","percent","12.0","12.1",0
"Texas","1 wk ahead","Bin","percent","12.1","12.2",0
"Texas","1 wk ahead","Bin","percent","12.2","12.3",0
"Texas","1 wk ahead","Bin","percent","12.3","12.4",0
"Texas","1 wk ahead","Bin","percent","12.4","12.5",0
"Texas","1 wk ahead","Bin","percent","12.5","12.6",0
"Texas","1 wk ahead","Bin","percent","12.6","12.7",0
"Texas","1 wk ahead","Bin","percent","12.7","12.8",0
"Texas","1 wk ahead","Bin","percent","12.8","12.9",0
"Texas","1 wk ahead","Bin","percent","12.9","13.0",0
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0
"Texas","2 wk ahead","Point","percent",NA,NA,6.1
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",0
"Texas","2 wk ahead","Bin","percent","0.2","0.3",0
"Texas","2 wk ahead","Bin","percent","0.3","0.4",0
"Texas","2 wk ahead","Bin","percent","0.4","0.5",0
"Texas","2 wk ahead","Bin","percent","0.5","0.6",0
"Texas","2 wk ahead","Bin","percent","0.6","0.7",0
"Texas","2 wk ahead","Bin","percent","0.7","0.8",0
"Texas","2 wk ahead","Bin","percent","0.8","0.9",0
"Texas","2 wk ahead","Bin","percent","0.9","1.0",0
"Texas","2 wk ahead","Bin","percent","1.0","1.1",0
"Texas","2 wk ahead","Bin","percent","1.1","1.2",0
"Texas","2 wk ahead","Bin","percent","1.2","1.3",0
"Texas","2 wk ahead","Bin","percent","1.3","1.4",0
"Texas","2 wk ahead","Bin","percent","1.4","1.5",0
"Texas","2 wk ahead","Bin","percent","1.5","1.6",0
"Texas","2 wk ahead","Bin","percent","1.6","1.7",0
"Texas","2 wk ahead","Bin","percent","1.7","1.8",0
"Texas","2 wk ahead","Bin","percent","1.8","1.9",0
"Texas","2 wk ahead","Bin","percent","1.9","2.0",0
"Texas","2 wk ahead","Bin","percent","2.0","2.1",0
"Texas","2 wk ahead","Bin","percent","2.1","2.2",0
"Texas","2 wk ahead","Bin","percent","2.2","2.3",0
"Texas","2 wk ahead","Bin","percent","2.3","2.4",0
"Texas","2 wk ahead","Bin","percent","2.4","2.5",0
"Texas","2 wk ahead","Bin","percent","2.5","2.6",0
"Texas","2 wk ahead","Bin","percent","2.6","2.7",0
"Texas","2 wk ahead","Bin","percent","2.7","2.8",0
"Texas","2 wk ahead","Bin","percent","2.8","2.9",0
"Texas","2 wk ahead","Bin","percent","2.9","3.0",0
"Texas","2 wk ahead","Bin","percent","3.0","3.1",0
"Texas","2 wk ahead","Bin","percent","3.1","3.2",0
"Texas","2 wk ahead","Bin","percent","3.2","3.3",0
"Texas","2 wk ahead","Bin","percent","3.3","3.4",0
"Texas","2 wk ahead","Bin","percent","3.4","3.5",0
"Texas","2 wk ahead","Bin","percent","3.5","3.6",0
"Texas","2 wk ahead","Bin","percent","3.6","3.7",0
"Texas","2 wk ahead","Bin","percent","3.7","3.8",0
"Texas","2 wk ahead","Bin","percent","3.8","3.9",0
"Texas","2 wk ahead","Bin","percent","3.9","4.0",0
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0
"Texas","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"Texas","2 wk ahead","Bin","percent","4.2","4.3",0
"Texas","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"Texas","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"Texas","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"Texas","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0.0023
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0.004
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0.0076
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0.0103
"Texas","2 wk ahead","Bin","percent","5.1","5.2",0.0141
"Texas","2 wk ahead","Bin","percent","5.2","5.3",0.022
"Texas","2 wk ahead","Bin","percent","5.3","5.4",0.0342
"Texas","2 wk ahead","Bin","percent","5.4","5.5",0.0415
"Texas","2 wk ahead","Bin","percent","5.5","5.6",0
"Texas","2 wk ahead","Bin","percent","5.6","5.7",0.0493
"Texas","2 wk ahead","Bin","percent","5.7","5.8",0.0594
"Texas","2 wk ahead","Bin","percent","5.8","5.9",0.0641
"Texas","2 wk ahead","Bin","percent","5.9","6.0",0.0728
"Texas","2 wk ahead","Bin","percent","6.0","6.1",0.0755
"Texas","2 wk ahead","Bin","percent","6.1","6.2",0.0801
"Texas","2 wk ahead","Bin","percent","6.2","6.3",0.0721
"Texas","2 wk ahead","Bin","percent","6.3","6.4",0.0702
"Texas","2 wk ahead","Bin","percent","6.4","6.5",0.0642
"Texas","2 wk ahead","Bin","percent","6.5","6.6",0.0496
"Texas","2 wk ahead","Bin","percent","6.6","6.7",0.043
"Texas","2 wk ahead","Bin","percent","6.7","6.8",0.039
"Texas","2 wk ahead","Bin","percent","6.8","6.9",0.0324
"Texas","2 wk ahead","Bin","percent","6.9","7.0",0.0236
"Texas","2 wk ahead","Bin","percent","7.0","7.1",0.0206
"Texas","2 wk ahead","Bin","percent","7.1","7.2",0.0139
"Texas","2 wk ahead","Bin","percent","7.2","7.3",0.01
"Texas","2 wk ahead","Bin","percent","7.3","7.4",0.0065
"Texas","2 wk ahead","Bin","percent","7.4","7.5",0.0049
"Texas","2 wk ahead","Bin","percent","7.5","7.6",0.0038
"Texas","2 wk ahead","Bin","percent","7.6","7.7",0.0019
"Texas","2 wk ahead","Bin","percent","7.7","7.8",0.0026
"Texas","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Texas","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Texas","2 wk ahead","Bin","percent","8.0","8.1",9e-04
"Texas","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Texas","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Texas","2 wk ahead","Bin","percent","8.3","8.4",0
"Texas","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Texas","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Texas","2 wk ahead","Bin","percent","8.6","8.7",0
"Texas","2 wk ahead","Bin","percent","8.7","8.8",0
"Texas","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Texas","2 wk ahead","Bin","percent","8.9","9.0",0
"Texas","2 wk ahead","Bin","percent","9.0","9.1",0
"Texas","2 wk ahead","Bin","percent","9.1","9.2",0
"Texas","2 wk ahead","Bin","percent","9.2","9.3",0
"Texas","2 wk ahead","Bin","percent","9.3","9.4",0
"Texas","2 wk ahead","Bin","percent","9.4","9.5",0
"Texas","2 wk ahead","Bin","percent","9.5","9.6",0
"Texas","2 wk ahead","Bin","percent","9.6","9.7",0
"Texas","2 wk ahead","Bin","percent","9.7","9.8",0
"Texas","2 wk ahead","Bin","percent","9.8","9.9",0
"Texas","2 wk ahead","Bin","percent","9.9","10.0",0
"Texas","2 wk ahead","Bin","percent","10.0","10.1",0
"Texas","2 wk ahead","Bin","percent","10.1","10.2",0
"Texas","2 wk ahead","Bin","percent","10.2","10.3",0
"Texas","2 wk ahead","Bin","percent","10.3","10.4",0
"Texas","2 wk ahead","Bin","percent","10.4","10.5",0
"Texas","2 wk ahead","Bin","percent","10.5","10.6",0
"Texas","2 wk ahead","Bin","percent","10.6","10.7",0
"Texas","2 wk ahead","Bin","percent","10.7","10.8",0
"Texas","2 wk ahead","Bin","percent","10.8","10.9",0
"Texas","2 wk ahead","Bin","percent","10.9","11.0",0
"Texas","2 wk ahead","Bin","percent","11.0","11.1",0
"Texas","2 wk ahead","Bin","percent","11.1","11.2",0
"Texas","2 wk ahead","Bin","percent","11.2","11.3",0
"Texas","2 wk ahead","Bin","percent","11.3","11.4",0
"Texas","2 wk ahead","Bin","percent","11.4","11.5",0
"Texas","2 wk ahead","Bin","percent","11.5","11.6",0
"Texas","2 wk ahead","Bin","percent","11.6","11.7",0
"Texas","2 wk ahead","Bin","percent","11.7","11.8",0
"Texas","2 wk ahead","Bin","percent","11.8","11.9",0
"Texas","2 wk ahead","Bin","percent","11.9","12.0",0
"Texas","2 wk ahead","Bin","percent","12.0","12.1",0
"Texas","2 wk ahead","Bin","percent","12.1","12.2",0
"Texas","2 wk ahead","Bin","percent","12.2","12.3",0
"Texas","2 wk ahead","Bin","percent","12.3","12.4",0
"Texas","2 wk ahead","Bin","percent","12.4","12.5",0
"Texas","2 wk ahead","Bin","percent","12.5","12.6",0
"Texas","2 wk ahead","Bin","percent","12.6","12.7",0
"Texas","2 wk ahead","Bin","percent","12.7","12.8",0
"Texas","2 wk ahead","Bin","percent","12.8","12.9",0
"Texas","2 wk ahead","Bin","percent","12.9","13.0",0
"Texas","2 wk ahead","Bin","percent","13.0","100.0",0
"Texas","3 wk ahead","Point","percent",NA,NA,6.8
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",0
"Texas","3 wk ahead","Bin","percent","0.2","0.3",0
"Texas","3 wk ahead","Bin","percent","0.3","0.4",0
"Texas","3 wk ahead","Bin","percent","0.4","0.5",0
"Texas","3 wk ahead","Bin","percent","0.5","0.6",0
"Texas","3 wk ahead","Bin","percent","0.6","0.7",0
"Texas","3 wk ahead","Bin","percent","0.7","0.8",0
"Texas","3 wk ahead","Bin","percent","0.8","0.9",0
"Texas","3 wk ahead","Bin","percent","0.9","1.0",0
"Texas","3 wk ahead","Bin","percent","1.0","1.1",0
"Texas","3 wk ahead","Bin","percent","1.1","1.2",0
"Texas","3 wk ahead","Bin","percent","1.2","1.3",0
"Texas","3 wk ahead","Bin","percent","1.3","1.4",0
"Texas","3 wk ahead","Bin","percent","1.4","1.5",0
"Texas","3 wk ahead","Bin","percent","1.5","1.6",0
"Texas","3 wk ahead","Bin","percent","1.6","1.7",0
"Texas","3 wk ahead","Bin","percent","1.7","1.8",0
"Texas","3 wk ahead","Bin","percent","1.8","1.9",0
"Texas","3 wk ahead","Bin","percent","1.9","2.0",0
"Texas","3 wk ahead","Bin","percent","2.0","2.1",0
"Texas","3 wk ahead","Bin","percent","2.1","2.2",0
"Texas","3 wk ahead","Bin","percent","2.2","2.3",0
"Texas","3 wk ahead","Bin","percent","2.3","2.4",0
"Texas","3 wk ahead","Bin","percent","2.4","2.5",0
"Texas","3 wk ahead","Bin","percent","2.5","2.6",0
"Texas","3 wk ahead","Bin","percent","2.6","2.7",0
"Texas","3 wk ahead","Bin","percent","2.7","2.8",0
"Texas","3 wk ahead","Bin","percent","2.8","2.9",0
"Texas","3 wk ahead","Bin","percent","2.9","3.0",0
"Texas","3 wk ahead","Bin","percent","3.0","3.1",0
"Texas","3 wk ahead","Bin","percent","3.1","3.2",0
"Texas","3 wk ahead","Bin","percent","3.2","3.3",0
"Texas","3 wk ahead","Bin","percent","3.3","3.4",0
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0
"Texas","3 wk ahead","Bin","percent","3.5","3.6",0
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0
"Texas","3 wk ahead","Bin","percent","4.1","4.2",0
"Texas","3 wk ahead","Bin","percent","4.2","4.3",0
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0
"Texas","3 wk ahead","Bin","percent","4.4","4.5",0
"Texas","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"Texas","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"Texas","3 wk ahead","Bin","percent","4.7","4.8",7e-04
"Texas","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"Texas","3 wk ahead","Bin","percent","4.9","5.0",0.0012
"Texas","3 wk ahead","Bin","percent","5.0","5.1",0.0018
"Texas","3 wk ahead","Bin","percent","5.1","5.2",0.0035
"Texas","3 wk ahead","Bin","percent","5.2","5.3",0.0063
"Texas","3 wk ahead","Bin","percent","5.3","5.4",0.0082
"Texas","3 wk ahead","Bin","percent","5.4","5.5",0.0087
"Texas","3 wk ahead","Bin","percent","5.5","5.6",0
"Texas","3 wk ahead","Bin","percent","5.6","5.7",0.013
"Texas","3 wk ahead","Bin","percent","5.7","5.8",0.0165
"Texas","3 wk ahead","Bin","percent","5.8","5.9",0.0216
"Texas","3 wk ahead","Bin","percent","5.9","6.0",0.0293
"Texas","3 wk ahead","Bin","percent","6.0","6.1",0.0317
"Texas","3 wk ahead","Bin","percent","6.1","6.2",0.0404
"Texas","3 wk ahead","Bin","percent","6.2","6.3",0.0449
"Texas","3 wk ahead","Bin","percent","6.3","6.4",0.0491
"Texas","3 wk ahead","Bin","percent","6.4","6.5",0.0487
"Texas","3 wk ahead","Bin","percent","6.5","6.6",0.0547
"Texas","3 wk ahead","Bin","percent","6.6","6.7",0.0555
"Texas","3 wk ahead","Bin","percent","6.7","6.8",0.0595
"Texas","3 wk ahead","Bin","percent","6.8","6.9",0.053
"Texas","3 wk ahead","Bin","percent","6.9","7.0",0.054
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0.0545
"Texas","3 wk ahead","Bin","percent","7.1","7.2",0.0445
"Texas","3 wk ahead","Bin","percent","7.2","7.3",0.0449
"Texas","3 wk ahead","Bin","percent","7.3","7.4",0.0382
"Texas","3 wk ahead","Bin","percent","7.4","7.5",0.0385
"Texas","3 wk ahead","Bin","percent","7.5","7.6",0.0315
"Texas","3 wk ahead","Bin","percent","7.6","7.7",0.0245
"Texas","3 wk ahead","Bin","percent","7.7","7.8",0.0263
"Texas","3 wk ahead","Bin","percent","7.8","7.9",0.0202
"Texas","3 wk ahead","Bin","percent","7.9","8.0",0.0136
"Texas","3 wk ahead","Bin","percent","8.0","8.1",0.0137
"Texas","3 wk ahead","Bin","percent","8.1","8.2",0.0091
"Texas","3 wk ahead","Bin","percent","8.2","8.3",0.0085
"Texas","3 wk ahead","Bin","percent","8.3","8.4",0
"Texas","3 wk ahead","Bin","percent","8.4","8.5",0.0078
"Texas","3 wk ahead","Bin","percent","8.5","8.6",0.0041
"Texas","3 wk ahead","Bin","percent","8.6","8.7",0.004
"Texas","3 wk ahead","Bin","percent","8.7","8.8",0.0033
"Texas","3 wk ahead","Bin","percent","8.8","8.9",0.0028
"Texas","3 wk ahead","Bin","percent","8.9","9.0",0.0022
"Texas","3 wk ahead","Bin","percent","9.0","9.1",0.0011
"Texas","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"Texas","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Texas","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Texas","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Texas","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Texas","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Texas","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Texas","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Texas","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Texas","3 wk ahead","Bin","percent","10.0","10.1",0
"Texas","3 wk ahead","Bin","percent","10.1","10.2",0
"Texas","3 wk ahead","Bin","percent","10.2","10.3",0
"Texas","3 wk ahead","Bin","percent","10.3","10.4",0
"Texas","3 wk ahead","Bin","percent","10.4","10.5",0
"Texas","3 wk ahead","Bin","percent","10.5","10.6",0
"Texas","3 wk ahead","Bin","percent","10.6","10.7",0
"Texas","3 wk ahead","Bin","percent","10.7","10.8",0
"Texas","3 wk ahead","Bin","percent","10.8","10.9",0
"Texas","3 wk ahead","Bin","percent","10.9","11.0",0
"Texas","3 wk ahead","Bin","percent","11.0","11.1",0
"Texas","3 wk ahead","Bin","percent","11.1","11.2",0
"Texas","3 wk ahead","Bin","percent","11.2","11.3",0
"Texas","3 wk ahead","Bin","percent","11.3","11.4",0
"Texas","3 wk ahead","Bin","percent","11.4","11.5",0
"Texas","3 wk ahead","Bin","percent","11.5","11.6",0
"Texas","3 wk ahead","Bin","percent","11.6","11.7",0
"Texas","3 wk ahead","Bin","percent","11.7","11.8",0
"Texas","3 wk ahead","Bin","percent","11.8","11.9",0
"Texas","3 wk ahead","Bin","percent","11.9","12.0",0
"Texas","3 wk ahead","Bin","percent","12.0","12.1",0
"Texas","3 wk ahead","Bin","percent","12.1","12.2",0
"Texas","3 wk ahead","Bin","percent","12.2","12.3",0
"Texas","3 wk ahead","Bin","percent","12.3","12.4",0
"Texas","3 wk ahead","Bin","percent","12.4","12.5",0
"Texas","3 wk ahead","Bin","percent","12.5","12.6",0
"Texas","3 wk ahead","Bin","percent","12.6","12.7",0
"Texas","3 wk ahead","Bin","percent","12.7","12.8",0
"Texas","3 wk ahead","Bin","percent","12.8","12.9",0
"Texas","3 wk ahead","Bin","percent","12.9","13.0",0
"Texas","3 wk ahead","Bin","percent","13.0","100.0",0
"Texas","4 wk ahead","Point","percent",NA,NA,7.4
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",0
"Texas","4 wk ahead","Bin","percent","0.2","0.3",0
"Texas","4 wk ahead","Bin","percent","0.3","0.4",0
"Texas","4 wk ahead","Bin","percent","0.4","0.5",0
"Texas","4 wk ahead","Bin","percent","0.5","0.6",0
"Texas","4 wk ahead","Bin","percent","0.6","0.7",0
"Texas","4 wk ahead","Bin","percent","0.7","0.8",0
"Texas","4 wk ahead","Bin","percent","0.8","0.9",0
"Texas","4 wk ahead","Bin","percent","0.9","1.0",0
"Texas","4 wk ahead","Bin","percent","1.0","1.1",0
"Texas","4 wk ahead","Bin","percent","1.1","1.2",0
"Texas","4 wk ahead","Bin","percent","1.2","1.3",0
"Texas","4 wk ahead","Bin","percent","1.3","1.4",0
"Texas","4 wk ahead","Bin","percent","1.4","1.5",0
"Texas","4 wk ahead","Bin","percent","1.5","1.6",0
"Texas","4 wk ahead","Bin","percent","1.6","1.7",0
"Texas","4 wk ahead","Bin","percent","1.7","1.8",0
"Texas","4 wk ahead","Bin","percent","1.8","1.9",0
"Texas","4 wk ahead","Bin","percent","1.9","2.0",0
"Texas","4 wk ahead","Bin","percent","2.0","2.1",0
"Texas","4 wk ahead","Bin","percent","2.1","2.2",0
"Texas","4 wk ahead","Bin","percent","2.2","2.3",0
"Texas","4 wk ahead","Bin","percent","2.3","2.4",0
"Texas","4 wk ahead","Bin","percent","2.4","2.5",0
"Texas","4 wk ahead","Bin","percent","2.5","2.6",0
"Texas","4 wk ahead","Bin","percent","2.6","2.7",0
"Texas","4 wk ahead","Bin","percent","2.7","2.8",0
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0
"Texas","4 wk ahead","Bin","percent","3.0","3.1",0
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0
"Texas","4 wk ahead","Bin","percent","3.3","3.4",0
"Texas","4 wk ahead","Bin","percent","3.4","3.5",0
"Texas","4 wk ahead","Bin","percent","3.5","3.6",0
"Texas","4 wk ahead","Bin","percent","3.6","3.7",0
"Texas","4 wk ahead","Bin","percent","3.7","3.8",0
"Texas","4 wk ahead","Bin","percent","3.8","3.9",0
"Texas","4 wk ahead","Bin","percent","3.9","4.0",0
"Texas","4 wk ahead","Bin","percent","4.0","4.1",0
"Texas","4 wk ahead","Bin","percent","4.1","4.2",0
"Texas","4 wk ahead","Bin","percent","4.2","4.3",0
"Texas","4 wk ahead","Bin","percent","4.3","4.4",0
"Texas","4 wk ahead","Bin","percent","4.4","4.5",0
"Texas","4 wk ahead","Bin","percent","4.5","4.6",0
"Texas","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"Texas","4 wk ahead","Bin","percent","4.7","4.8",0
