"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","2 wk ahead","Bin","percent","2.2","2.3",0.2174
"Utah","2 wk ahead","Bin","percent","2.3","2.4",0.215
"Utah","2 wk ahead","Bin","percent","2.4","2.5",0.1579
"Utah","2 wk ahead","Bin","percent","2.5","2.6",0.0919
"Utah","2 wk ahead","Bin","percent","2.6","2.7",0.04
"Utah","2 wk ahead","Bin","percent","2.7","2.8",0.0116
"Utah","2 wk ahead","Bin","percent","2.8","2.9",0.0042
"Utah","2 wk ahead","Bin","percent","2.9","3.0",0.001
"Utah","2 wk ahead","Bin","percent","3.0","3.1",1e-04
"Utah","2 wk ahead","Bin","percent","3.1","3.2",0
"Utah","2 wk ahead","Bin","percent","3.2","3.3",0
"Utah","2 wk ahead","Bin","percent","3.3","3.4",0
"Utah","2 wk ahead","Bin","percent","3.4","3.5",0
"Utah","2 wk ahead","Bin","percent","3.5","3.6",0
"Utah","2 wk ahead","Bin","percent","3.6","3.7",0
"Utah","2 wk ahead","Bin","percent","3.7","3.8",0
"Utah","2 wk ahead","Bin","percent","3.8","3.9",0
"Utah","2 wk ahead","Bin","percent","3.9","4.0",0
"Utah","2 wk ahead","Bin","percent","4.0","4.1",0
"Utah","2 wk ahead","Bin","percent","4.1","4.2",0
"Utah","2 wk ahead","Bin","percent","4.2","4.3",0
"Utah","2 wk ahead","Bin","percent","4.3","4.4",0
"Utah","2 wk ahead","Bin","percent","4.4","4.5",0
"Utah","2 wk ahead","Bin","percent","4.5","4.6",0
"Utah","2 wk ahead","Bin","percent","4.6","4.7",0
"Utah","2 wk ahead","Bin","percent","4.7","4.8",0
"Utah","2 wk ahead","Bin","percent","4.8","4.9",0
"Utah","2 wk ahead","Bin","percent","4.9","5.0",0
"Utah","2 wk ahead","Bin","percent","5.0","5.1",0
"Utah","2 wk ahead","Bin","percent","5.1","5.2",0
"Utah","2 wk ahead","Bin","percent","5.2","5.3",0
"Utah","2 wk ahead","Bin","percent","5.3","5.4",0
"Utah","2 wk ahead","Bin","percent","5.4","5.5",0
"Utah","2 wk ahead","Bin","percent","5.5","5.6",0
"Utah","2 wk ahead","Bin","percent","5.6","5.7",0
"Utah","2 wk ahead","Bin","percent","5.7","5.8",0
"Utah","2 wk ahead","Bin","percent","5.8","5.9",0
"Utah","2 wk ahead","Bin","percent","5.9","6.0",0
"Utah","2 wk ahead","Bin","percent","6.0","6.1",0
"Utah","2 wk ahead","Bin","percent","6.1","6.2",0
"Utah","2 wk ahead","Bin","percent","6.2","6.3",0
"Utah","2 wk ahead","Bin","percent","6.3","6.4",0
"Utah","2 wk ahead","Bin","percent","6.4","6.5",0
"Utah","2 wk ahead","Bin","percent","6.5","6.6",0
"Utah","2 wk ahead","Bin","percent","6.6","6.7",0
"Utah","2 wk ahead","Bin","percent","6.7","6.8",0
"Utah","2 wk ahead","Bin","percent","6.8","6.9",0
"Utah","2 wk ahead","Bin","percent","6.9","7.0",0
"Utah","2 wk ahead","Bin","percent","7.0","7.1",0
"Utah","2 wk ahead","Bin","percent","7.1","7.2",0
"Utah","2 wk ahead","Bin","percent","7.2","7.3",0
"Utah","2 wk ahead","Bin","percent","7.3","7.4",0
"Utah","2 wk ahead","Bin","percent","7.4","7.5",0
"Utah","2 wk ahead","Bin","percent","7.5","7.6",0
"Utah","2 wk ahead","Bin","percent","7.6","7.7",0
"Utah","2 wk ahead","Bin","percent","7.7","7.8",0
"Utah","2 wk ahead","Bin","percent","7.8","7.9",0
"Utah","2 wk ahead","Bin","percent","7.9","8.0",0
"Utah","2 wk ahead","Bin","percent","8.0","8.1",0
"Utah","2 wk ahead","Bin","percent","8.1","8.2",0
"Utah","2 wk ahead","Bin","percent","8.2","8.3",0
"Utah","2 wk ahead","Bin","percent","8.3","8.4",0
"Utah","2 wk ahead","Bin","percent","8.4","8.5",0
"Utah","2 wk ahead","Bin","percent","8.5","8.6",0
"Utah","2 wk ahead","Bin","percent","8.6","8.7",0
"Utah","2 wk ahead","Bin","percent","8.7","8.8",0
"Utah","2 wk ahead","Bin","percent","8.8","8.9",0
"Utah","2 wk ahead","Bin","percent","8.9","9.0",0
"Utah","2 wk ahead","Bin","percent","9.0","9.1",0
"Utah","2 wk ahead","Bin","percent","9.1","9.2",0
"Utah","2 wk ahead","Bin","percent","9.2","9.3",0
"Utah","2 wk ahead","Bin","percent","9.3","9.4",0
"Utah","2 wk ahead","Bin","percent","9.4","9.5",0
"Utah","2 wk ahead","Bin","percent","9.5","9.6",0
"Utah","2 wk ahead","Bin","percent","9.6","9.7",0
"Utah","2 wk ahead","Bin","percent","9.7","9.8",0
"Utah","2 wk ahead","Bin","percent","9.8","9.9",0
"Utah","2 wk ahead","Bin","percent","9.9","10.0",0
"Utah","2 wk ahead","Bin","percent","10.0","10.1",0
"Utah","2 wk ahead","Bin","percent","10.1","10.2",0
"Utah","2 wk ahead","Bin","percent","10.2","10.3",0
"Utah","2 wk ahead","Bin","percent","10.3","10.4",0
"Utah","2 wk ahead","Bin","percent","10.4","10.5",0
"Utah","2 wk ahead","Bin","percent","10.5","10.6",0
"Utah","2 wk ahead","Bin","percent","10.6","10.7",0
"Utah","2 wk ahead","Bin","percent","10.7","10.8",0
"Utah","2 wk ahead","Bin","percent","10.8","10.9",0
"Utah","2 wk ahead","Bin","percent","10.9","11.0",0
"Utah","2 wk ahead","Bin","percent","11.0","11.1",0
"Utah","2 wk ahead","Bin","percent","11.1","11.2",0
"Utah","2 wk ahead","Bin","percent","11.2","11.3",0
"Utah","2 wk ahead","Bin","percent","11.3","11.4",0
"Utah","2 wk ahead","Bin","percent","11.4","11.5",0
"Utah","2 wk ahead","Bin","percent","11.5","11.6",0
"Utah","2 wk ahead","Bin","percent","11.6","11.7",0
"Utah","2 wk ahead","Bin","percent","11.7","11.8",0
"Utah","2 wk ahead","Bin","percent","11.8","11.9",0
"Utah","2 wk ahead","Bin","percent","11.9","12.0",0
"Utah","2 wk ahead","Bin","percent","12.0","12.1",0
"Utah","2 wk ahead","Bin","percent","12.1","12.2",0
"Utah","2 wk ahead","Bin","percent","12.2","12.3",0
"Utah","2 wk ahead","Bin","percent","12.3","12.4",0
"Utah","2 wk ahead","Bin","percent","12.4","12.5",0
"Utah","2 wk ahead","Bin","percent","12.5","12.6",0
"Utah","2 wk ahead","Bin","percent","12.6","12.7",0
"Utah","2 wk ahead","Bin","percent","12.7","12.8",0
"Utah","2 wk ahead","Bin","percent","12.8","12.9",0
"Utah","2 wk ahead","Bin","percent","12.9","13.0",0
"Utah","2 wk ahead","Bin","percent","13.0","100.0",0
"Utah","3 wk ahead","Point","percent",NA,NA,2.2
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",0
"Utah","3 wk ahead","Bin","percent","0.2","0.3",0
"Utah","3 wk ahead","Bin","percent","0.3","0.4",0
"Utah","3 wk ahead","Bin","percent","0.4","0.5",0
"Utah","3 wk ahead","Bin","percent","0.5","0.6",0
"Utah","3 wk ahead","Bin","percent","0.6","0.7",0
"Utah","3 wk ahead","Bin","percent","0.7","0.8",1e-04
"Utah","3 wk ahead","Bin","percent","0.8","0.9",4e-04
"Utah","3 wk ahead","Bin","percent","0.9","1.0",9e-04
"Utah","3 wk ahead","Bin","percent","1.0","1.1",0.0023
"Utah","3 wk ahead","Bin","percent","1.1","1.2",0.0047
"Utah","3 wk ahead","Bin","percent","1.2","1.3",0.0117
"Utah","3 wk ahead","Bin","percent","1.3","1.4",0.0189
"Utah","3 wk ahead","Bin","percent","1.4","1.5",0.026
"Utah","3 wk ahead","Bin","percent","1.5","1.6",0.0378
"Utah","3 wk ahead","Bin","percent","1.6","1.7",0.0453
"Utah","3 wk ahead","Bin","percent","1.7","1.8",0.0548
"Utah","3 wk ahead","Bin","percent","1.8","1.9",0.0572
"Utah","3 wk ahead","Bin","percent","1.9","2.0",0.066
"Utah","3 wk ahead","Bin","percent","2.0","2.1",0.0657
"Utah","3 wk ahead","Bin","percent","2.1","2.2",0.0667
"Utah","3 wk ahead","Bin","percent","2.2","2.3",0.068
"Utah","3 wk ahead","Bin","percent","2.3","2.4",0.058
"Utah","3 wk ahead","Bin","percent","2.4","2.5",0.0606
"Utah","3 wk ahead","Bin","percent","2.5","2.6",0.0518
"Utah","3 wk ahead","Bin","percent","2.6","2.7",0.0466
"Utah","3 wk ahead","Bin","percent","2.7","2.8",0.041
"Utah","3 wk ahead","Bin","percent","2.8","2.9",0.0393
"Utah","3 wk ahead","Bin","percent","2.9","3.0",0.0305
"Utah","3 wk ahead","Bin","percent","3.0","3.1",0.0259
"Utah","3 wk ahead","Bin","percent","3.1","3.2",0.0224
"Utah","3 wk ahead","Bin","percent","3.2","3.3",0.0194
"Utah","3 wk ahead","Bin","percent","3.3","3.4",0.0123
"Utah","3 wk ahead","Bin","percent","3.4","3.5",0
"Utah","3 wk ahead","Bin","percent","3.5","3.6",0.012
"Utah","3 wk ahead","Bin","percent","3.6","3.7",0.0108
"Utah","3 wk ahead","Bin","percent","3.7","3.8",0.0078
"Utah","3 wk ahead","Bin","percent","3.8","3.9",0.0074
"Utah","3 wk ahead","Bin","percent","3.9","4.0",0.006
"Utah","3 wk ahead","Bin","percent","4.0","4.1",0.0047
"Utah","3 wk ahead","Bin","percent","4.1","4.2",0.0046
"Utah","3 wk ahead","Bin","percent","4.2","4.3",0.0028
"Utah","3 wk ahead","Bin","percent","4.3","4.4",0.0023
"Utah","3 wk ahead","Bin","percent","4.4","4.5",0.002
"Utah","3 wk ahead","Bin","percent","4.5","4.6",0.0011
"Utah","3 wk ahead","Bin","percent","4.6","4.7",0.0012
"Utah","3 wk ahead","Bin","percent","4.7","4.8",8e-04
"Utah","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"Utah","3 wk ahead","Bin","percent","4.9","5.0",7e-04
"Utah","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"Utah","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"Utah","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"Utah","3 wk ahead","Bin","percent","5.3","5.4",0
"Utah","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"Utah","3 wk ahead","Bin","percent","5.5","5.6",0
"Utah","3 wk ahead","Bin","percent","5.6","5.7",0
"Utah","3 wk ahead","Bin","percent","5.7","5.8",0
"Utah","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"Utah","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"Utah","3 wk ahead","Bin","percent","6.0","6.1",0
"Utah","3 wk ahead","Bin","percent","6.1","6.2",0
"Utah","3 wk ahead","Bin","percent","6.2","6.3",0
"Utah","3 wk ahead","Bin","percent","6.3","6.4",0
"Utah","3 wk ahead","Bin","percent","6.4","6.5",0
"Utah","3 wk ahead","Bin","percent","6.5","6.6",0
"Utah","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Utah","3 wk ahead","Bin","percent","6.7","6.8",0
"Utah","3 wk ahead","Bin","percent","6.8","6.9",0
"Utah","3 wk ahead","Bin","percent","6.9","7.0",0
"Utah","3 wk ahead","Bin","percent","7.0","7.1",0
"Utah","3 wk ahead","Bin","percent","7.1","7.2",0
"Utah","3 wk ahead","Bin","percent","7.2","7.3",0
"Utah","3 wk ahead","Bin","percent","7.3","7.4",0
"Utah","3 wk ahead","Bin","percent","7.4","7.5",0
"Utah","3 wk ahead","Bin","percent","7.5","7.6",0
"Utah","3 wk ahead","Bin","percent","7.6","7.7",0
"Utah","3 wk ahead","Bin","percent","7.7","7.8",0
"Utah","3 wk ahead","Bin","percent","7.8","7.9",0
"Utah","3 wk ahead","Bin","percent","7.9","8.0",0
"Utah","3 wk ahead","Bin","percent","8.0","8.1",0
"Utah","3 wk ahead","Bin","percent","8.1","8.2",0
"Utah","3 wk ahead","Bin","percent","8.2","8.3",0
"Utah","3 wk ahead","Bin","percent","8.3","8.4",0
"Utah","3 wk ahead","Bin","percent","8.4","8.5",0
"Utah","3 wk ahead","Bin","percent","8.5","8.6",0
"Utah","3 wk ahead","Bin","percent","8.6","8.7",0
"Utah","3 wk ahead","Bin","percent","8.7","8.8",0
"Utah","3 wk ahead","Bin","percent","8.8","8.9",0
"Utah","3 wk ahead","Bin","percent","8.9","9.0",0
"Utah","3 wk ahead","Bin","percent","9.0","9.1",0
"Utah","3 wk ahead","Bin","percent","9.1","9.2",0
"Utah","3 wk ahead","Bin","percent","9.2","9.3",0
"Utah","3 wk ahead","Bin","percent","9.3","9.4",0
"Utah","3 wk ahead","Bin","percent","9.4","9.5",0
"Utah","3 wk ahead","Bin","percent","9.5","9.6",0
"Utah","3 wk ahead","Bin","percent","9.6","9.7",0
"Utah","3 wk ahead","Bin","percent","9.7","9.8",0
"Utah","3 wk ahead","Bin","percent","9.8","9.9",0
"Utah","3 wk ahead","Bin","percent","9.9","10.0",0
"Utah","3 wk ahead","Bin","percent","10.0","10.1",0
"Utah","3 wk ahead","Bin","percent","10.1","10.2",0
"Utah","3 wk ahead","Bin","percent","10.2","10.3",0
"Utah","3 wk ahead","Bin","percent","10.3","10.4",0
"Utah","3 wk ahead","Bin","percent","10.4","10.5",0
"Utah","3 wk ahead","Bin","percent","10.5","10.6",0
"Utah","3 wk ahead","Bin","percent","10.6","10.7",0
"Utah","3 wk ahead","Bin","percent","10.7","10.8",0
"Utah","3 wk ahead","Bin","percent","10.8","10.9",0
"Utah","3 wk ahead","Bin","percent","10.9","11.0",0
"Utah","3 wk ahead","Bin","percent","11.0","11.1",0
"Utah","3 wk ahead","Bin","percent","11.1","11.2",0
"Utah","3 wk ahead","Bin","percent","11.2","11.3",0
"Utah","3 wk ahead","Bin","percent","11.3","11.4",0
"Utah","3 wk ahead","Bin","percent","11.4","11.5",0
"Utah","3 wk ahead","Bin","percent","11.5","11.6",0
"Utah","3 wk ahead","Bin","percent","11.6","11.7",0
"Utah","3 wk ahead","Bin","percent","11.7","11.8",0
"Utah","3 wk ahead","Bin","percent","11.8","11.9",0
"Utah","3 wk ahead","Bin","percent","11.9","12.0",0
"Utah","3 wk ahead","Bin","percent","12.0","12.1",0
"Utah","3 wk ahead","Bin","percent","12.1","12.2",0
"Utah","3 wk ahead","Bin","percent","12.2","12.3",0
"Utah","3 wk ahead","Bin","percent","12.3","12.4",0
"Utah","3 wk ahead","Bin","percent","12.4","12.5",0
"Utah","3 wk ahead","Bin","percent","12.5","12.6",0
"Utah","3 wk ahead","Bin","percent","12.6","12.7",0
"Utah","3 wk ahead","Bin","percent","12.7","12.8",0
"Utah","3 wk ahead","Bin","percent","12.8","12.9",0
"Utah","3 wk ahead","Bin","percent","12.9","13.0",0
"Utah","3 wk ahead","Bin","percent","13.0","100.0",0
"Utah","4 wk ahead","Point","percent",NA,NA,2.4
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",0
"Utah","4 wk ahead","Bin","percent","0.2","0.3",0
"Utah","4 wk ahead","Bin","percent","0.3","0.4",0
"Utah","4 wk ahead","Bin","percent","0.4","0.5",0
"Utah","4 wk ahead","Bin","percent","0.5","0.6",0
"Utah","4 wk ahead","Bin","percent","0.6","0.7",0
"Utah","4 wk ahead","Bin","percent","0.7","0.8",0
"Utah","4 wk ahead","Bin","percent","0.8","0.9",1e-04
"Utah","4 wk ahead","Bin","percent","0.9","1.0",0.001
"Utah","4 wk ahead","Bin","percent","1.0","1.1",0.0019
"Utah","4 wk ahead","Bin","percent","1.1","1.2",0.0036
"Utah","4 wk ahead","Bin","percent","1.2","1.3",0.0075
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0.0122
"Utah","4 wk ahead","Bin","percent","1.4","1.5",0.0185
"Utah","4 wk ahead","Bin","percent","1.5","1.6",0.0256
"Utah","4 wk ahead","Bin","percent","1.6","1.7",0.0351
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0.0399
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0.0434
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0.0554
"Utah","4 wk ahead","Bin","percent","2.0","2.1",0.0559
"Utah","4 wk ahead","Bin","percent","2.1","2.2",0.0588
"Utah","4 wk ahead","Bin","percent","2.2","2.3",0.0592
"Utah","4 wk ahead","Bin","percent","2.3","2.4",0.0587
"Utah","4 wk ahead","Bin","percent","2.4","2.5",0.0574
"Utah","4 wk ahead","Bin","percent","2.5","2.6",0.0508
"Utah","4 wk ahead","Bin","percent","2.6","2.7",0.0491
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0.0474
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0.0427
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0.0381
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0.0348
"Utah","4 wk ahead","Bin","percent","3.1","3.2",0.0305
"Utah","4 wk ahead","Bin","percent","3.2","3.3",0.0243
"Utah","4 wk ahead","Bin","percent","3.3","3.4",0.0243
"Utah","4 wk ahead","Bin","percent","3.4","3.5",0
"Utah","4 wk ahead","Bin","percent","3.5","3.6",0.021
"Utah","4 wk ahead","Bin","percent","3.6","3.7",0.0151
"Utah","4 wk ahead","Bin","percent","3.7","3.8",0.0149
"Utah","4 wk ahead","Bin","percent","3.8","3.9",0.0107
"Utah","4 wk ahead","Bin","percent","3.9","4.0",0.0095
"Utah","4 wk ahead","Bin","percent","4.0","4.1",0.0093
"Utah","4 wk ahead","Bin","percent","4.1","4.2",0.0056
"Utah","4 wk ahead","Bin","percent","4.2","4.3",0.0071
"Utah","4 wk ahead","Bin","percent","4.3","4.4",0.0041
"Utah","4 wk ahead","Bin","percent","4.4","4.5",0.0046
"Utah","4 wk ahead","Bin","percent","4.5","4.6",0.004
"Utah","4 wk ahead","Bin","percent","4.6","4.7",0.0038
"Utah","4 wk ahead","Bin","percent","4.7","4.8",0.0027
"Utah","4 wk ahead","Bin","percent","4.8","4.9",0.002
"Utah","4 wk ahead","Bin","percent","4.9","5.0",0.0017
"Utah","4 wk ahead","Bin","percent","5.0","5.1",0.0016
"Utah","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"Utah","4 wk ahead","Bin","percent","5.2","5.3",0.0011
"Utah","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"Utah","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"Utah","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"Utah","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"Utah","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"Utah","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Utah","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Utah","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Utah","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Utah","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Utah","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Utah","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Utah","4 wk ahead","Bin","percent","6.5","6.6",0
"Utah","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Utah","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Utah","4 wk ahead","Bin","percent","6.8","6.9",0
"Utah","4 wk ahead","Bin","percent","6.9","7.0",0
"Utah","4 wk ahead","Bin","percent","7.0","7.1",0
"Utah","4 wk ahead","Bin","percent","7.1","7.2",0
"Utah","4 wk ahead","Bin","percent","7.2","7.3",0
"Utah","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Utah","4 wk ahead","Bin","percent","7.4","7.5",0
"Utah","4 wk ahead","Bin","percent","7.5","7.6",0
"Utah","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Utah","4 wk ahead","Bin","percent","7.7","7.8",0
"Utah","4 wk ahead","Bin","percent","7.8","7.9",0
"Utah","4 wk ahead","Bin","percent","7.9","8.0",0
"Utah","4 wk ahead","Bin","percent","8.0","8.1",0
"Utah","4 wk ahead","Bin","percent","8.1","8.2",0
"Utah","4 wk ahead","Bin","percent","8.2","8.3",0
"Utah","4 wk ahead","Bin","percent","8.3","8.4",0
"Utah","4 wk ahead","Bin","percent","8.4","8.5",0
"Utah","4 wk ahead","Bin","percent","8.5","8.6",0
"Utah","4 wk ahead","Bin","percent","8.6","8.7",0
"Utah","4 wk ahead","Bin","percent","8.7","8.8",0
"Utah","4 wk ahead","Bin","percent","8.8","8.9",0
"Utah","4 wk ahead","Bin","percent","8.9","9.0",0
"Utah","4 wk ahead","Bin","percent","9.0","9.1",0
"Utah","4 wk ahead","Bin","percent","9.1","9.2",0
"Utah","4 wk ahead","Bin","percent","9.2","9.3",0
"Utah","4 wk ahead","Bin","percent","9.3","9.4",0
"Utah","4 wk ahead","Bin","percent","9.4","9.5",0
"Utah","4 wk ahead","Bin","percent","9.5","9.6",0
"Utah","4 wk ahead","Bin","percent","9.6","9.7",0
"Utah","4 wk ahead","Bin","percent","9.7","9.8",0
"Utah","4 wk ahead","Bin","percent","9.8","9.9",0
"Utah","4 wk ahead","Bin","percent","9.9","10.0",0
"Utah","4 wk ahead","Bin","percent","10.0","10.1",0
"Utah","4 wk ahead","Bin","percent","10.1","10.2",0
"Utah","4 wk ahead","Bin","percent","10.2","10.3",0
"Utah","4 wk ahead","Bin","percent","10.3","10.4",0
"Utah","4 wk ahead","Bin","percent","10.4","10.5",0
"Utah","4 wk ahead","Bin","percent","10.5","10.6",0
"Utah","4 wk ahead","Bin","percent","10.6","10.7",0
"Utah","4 wk ahead","Bin","percent","10.7","10.8",0
"Utah","4 wk ahead","Bin","percent","10.8","10.9",0
"Utah","4 wk ahead","Bin","percent","10.9","11.0",0
"Utah","4 wk ahead","Bin","percent","11.0","11.1",0
"Utah","4 wk ahead","Bin","percent","11.1","11.2",0
"Utah","4 wk ahead","Bin","percent","11.2","11.3",0
"Utah","4 wk ahead","Bin","percent","11.3","11.4",0
"Utah","4 wk ahead","Bin","percent","11.4","11.5",0
"Utah","4 wk ahead","Bin","percent","11.5","11.6",0
"Utah","4 wk ahead","Bin","percent","11.6","11.7",0
"Utah","4 wk ahead","Bin","percent","11.7","11.8",0
"Utah","4 wk ahead","Bin","percent","11.8","11.9",0
"Utah","4 wk ahead","Bin","percent","11.9","12.0",0
"Utah","4 wk ahead","Bin","percent","12.0","12.1",0
"Utah","4 wk ahead","Bin","percent","12.1","12.2",0
"Utah","4 wk ahead","Bin","percent","12.2","12.3",0
"Utah","4 wk ahead","Bin","percent","12.3","12.4",0
"Utah","4 wk ahead","Bin","percent","12.4","12.5",0
"Utah","4 wk ahead","Bin","percent","12.5","12.6",0
"Utah","4 wk ahead","Bin","percent","12.6","12.7",0
"Utah","4 wk ahead","Bin","percent","12.7","12.8",0
"Utah","4 wk ahead","Bin","percent","12.8","12.9",0
"Utah","4 wk ahead","Bin","percent","12.9","13.0",0
"Utah","4 wk ahead","Bin","percent","13.0","100.0",0
"Vermont","1 wk ahead","Point","percent",NA,NA,3.7
"Vermont","1 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","1 wk ahead","Bin","percent","0.1","0.2",0
"Vermont","1 wk ahead","Bin","percent","0.2","0.3",0
"Vermont","1 wk ahead","Bin","percent","0.3","0.4",0
"Vermont","1 wk ahead","Bin","percent","0.4","0.5",0
"Vermont","1 wk ahead","Bin","percent","0.5","0.6",0
"Vermont","1 wk ahead","Bin","percent","0.6","0.7",0
"Vermont","1 wk ahead","Bin","percent","0.7","0.8",0
"Vermont","1 wk ahead","Bin","percent","0.8","0.9",0
"Vermont","1 wk ahead","Bin","percent","0.9","1.0",0
"Vermont","1 wk ahead","Bin","percent","1.0","1.1",0
"Vermont","1 wk ahead","Bin","percent","1.1","1.2",0
"Vermont","1 wk ahead","Bin","percent","1.2","1.3",0
"Vermont","1 wk ahead","Bin","percent","1.3","1.4",0
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",0
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",0
"Vermont","1 wk ahead","Bin","percent","1.6","1.7",0
"Vermont","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"Vermont","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"Vermont","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"Vermont","1 wk ahead","Bin","percent","2.0","2.1",0.001
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",0.0011
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",0.0025
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",0.0065
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",0.0098
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",0.0143
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",0.0219
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",0.0255
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",0.0339
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",0.0378
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",0.0468
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",0.0467
