"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","2 wk ahead","Bin","percent","2.8","2.9",0.0119
"Texas","2 wk ahead","Bin","percent","2.9","3.0",0.0155
"Texas","2 wk ahead","Bin","percent","3.0","3.1",0.0216
"Texas","2 wk ahead","Bin","percent","3.1","3.2",0.0234
"Texas","2 wk ahead","Bin","percent","3.2","3.3",0.0318
"Texas","2 wk ahead","Bin","percent","3.3","3.4",0.038
"Texas","2 wk ahead","Bin","percent","3.4","3.5",0.044
"Texas","2 wk ahead","Bin","percent","3.5","3.6",0.0487
"Texas","2 wk ahead","Bin","percent","3.6","3.7",0.058
"Texas","2 wk ahead","Bin","percent","3.7","3.8",0.0618
"Texas","2 wk ahead","Bin","percent","3.8","3.9",0.0709
"Texas","2 wk ahead","Bin","percent","3.9","4.0",0.0651
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0.0606
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0.0574
"Texas","2 wk ahead","Bin","percent","4.2","4.3",0.0553
"Texas","2 wk ahead","Bin","percent","4.3","4.4",0.0452
"Texas","2 wk ahead","Bin","percent","4.4","4.5",0.0429
"Texas","2 wk ahead","Bin","percent","4.5","4.6",0.0358
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0.0276
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0.0249
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0.0203
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0.0141
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0.0132
"Texas","2 wk ahead","Bin","percent","5.1","5.2",0
"Texas","2 wk ahead","Bin","percent","5.2","5.3",0.0096
"Texas","2 wk ahead","Bin","percent","5.3","5.4",0.0081
"Texas","2 wk ahead","Bin","percent","5.4","5.5",0.0081
"Texas","2 wk ahead","Bin","percent","5.5","5.6",0.0067
"Texas","2 wk ahead","Bin","percent","5.6","5.7",0.0062
"Texas","2 wk ahead","Bin","percent","5.7","5.8",0.0045
"Texas","2 wk ahead","Bin","percent","5.8","5.9",0.0038
"Texas","2 wk ahead","Bin","percent","5.9","6.0",0.0041
"Texas","2 wk ahead","Bin","percent","6.0","6.1",0.0042
"Texas","2 wk ahead","Bin","percent","6.1","6.2",0.0029
"Texas","2 wk ahead","Bin","percent","6.2","6.3",0.0025
"Texas","2 wk ahead","Bin","percent","6.3","6.4",0.0012
"Texas","2 wk ahead","Bin","percent","6.4","6.5",0.0021
"Texas","2 wk ahead","Bin","percent","6.5","6.6",0.0011
"Texas","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"Texas","2 wk ahead","Bin","percent","6.7","6.8",0.0014
"Texas","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Texas","2 wk ahead","Bin","percent","6.9","7.0",0.0012
"Texas","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Texas","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Texas","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Texas","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Texas","2 wk ahead","Bin","percent","7.4","7.5",0
"Texas","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Texas","2 wk ahead","Bin","percent","7.6","7.7",0
"Texas","2 wk ahead","Bin","percent","7.7","7.8",0
"Texas","2 wk ahead","Bin","percent","7.8","7.9",0
"Texas","2 wk ahead","Bin","percent","7.9","8.0",0
"Texas","2 wk ahead","Bin","percent","8.0","8.1",0
"Texas","2 wk ahead","Bin","percent","8.1","8.2",0
"Texas","2 wk ahead","Bin","percent","8.2","8.3",0
"Texas","2 wk ahead","Bin","percent","8.3","8.4",0
"Texas","2 wk ahead","Bin","percent","8.4","8.5",0
"Texas","2 wk ahead","Bin","percent","8.5","8.6",0
"Texas","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Texas","2 wk ahead","Bin","percent","8.7","8.8",0
"Texas","2 wk ahead","Bin","percent","8.8","8.9",0
"Texas","2 wk ahead","Bin","percent","8.9","9.0",0
"Texas","2 wk ahead","Bin","percent","9.0","9.1",0
"Texas","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Texas","2 wk ahead","Bin","percent","9.2","9.3",0
"Texas","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Texas","2 wk ahead","Bin","percent","9.4","9.5",0
"Texas","2 wk ahead","Bin","percent","9.5","9.6",0
"Texas","2 wk ahead","Bin","percent","9.6","9.7",0
"Texas","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Texas","2 wk ahead","Bin","percent","9.8","9.9",0
"Texas","2 wk ahead","Bin","percent","9.9","10.0",0
"Texas","2 wk ahead","Bin","percent","10.0","10.1",0
"Texas","2 wk ahead","Bin","percent","10.1","10.2",0
"Texas","2 wk ahead","Bin","percent","10.2","10.3",0
"Texas","2 wk ahead","Bin","percent","10.3","10.4",0
"Texas","2 wk ahead","Bin","percent","10.4","10.5",0
"Texas","2 wk ahead","Bin","percent","10.5","10.6",0
"Texas","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Texas","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Texas","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Texas","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Texas","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Texas","2 wk ahead","Bin","percent","11.1","11.2",0
"Texas","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Texas","2 wk ahead","Bin","percent","11.3","11.4",0
"Texas","2 wk ahead","Bin","percent","11.4","11.5",0
"Texas","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Texas","2 wk ahead","Bin","percent","11.6","11.7",0
"Texas","2 wk ahead","Bin","percent","11.7","11.8",0
"Texas","2 wk ahead","Bin","percent","11.8","11.9",0
"Texas","2 wk ahead","Bin","percent","11.9","12.0",0
"Texas","2 wk ahead","Bin","percent","12.0","12.1",0
"Texas","2 wk ahead","Bin","percent","12.1","12.2",0
"Texas","2 wk ahead","Bin","percent","12.2","12.3",0
"Texas","2 wk ahead","Bin","percent","12.3","12.4",0
"Texas","2 wk ahead","Bin","percent","12.4","12.5",0
"Texas","2 wk ahead","Bin","percent","12.5","12.6",0
"Texas","2 wk ahead","Bin","percent","12.6","12.7",0
"Texas","2 wk ahead","Bin","percent","12.7","12.8",0
"Texas","2 wk ahead","Bin","percent","12.8","12.9",0
"Texas","2 wk ahead","Bin","percent","12.9","13.0",0
"Texas","2 wk ahead","Bin","percent","13.0","100.0",0
"Texas","3 wk ahead","Point","percent",NA,NA,4.3
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",0
"Texas","3 wk ahead","Bin","percent","0.2","0.3",0
"Texas","3 wk ahead","Bin","percent","0.3","0.4",0
"Texas","3 wk ahead","Bin","percent","0.4","0.5",0
"Texas","3 wk ahead","Bin","percent","0.5","0.6",0
"Texas","3 wk ahead","Bin","percent","0.6","0.7",0
"Texas","3 wk ahead","Bin","percent","0.7","0.8",0
"Texas","3 wk ahead","Bin","percent","0.8","0.9",0
"Texas","3 wk ahead","Bin","percent","0.9","1.0",0
"Texas","3 wk ahead","Bin","percent","1.0","1.1",1e-04
"Texas","3 wk ahead","Bin","percent","1.1","1.2",2e-04
"Texas","3 wk ahead","Bin","percent","1.2","1.3",0
"Texas","3 wk ahead","Bin","percent","1.3","1.4",2e-04
"Texas","3 wk ahead","Bin","percent","1.4","1.5",4e-04
"Texas","3 wk ahead","Bin","percent","1.5","1.6",1e-04
"Texas","3 wk ahead","Bin","percent","1.6","1.7",2e-04
"Texas","3 wk ahead","Bin","percent","1.7","1.8",7e-04
"Texas","3 wk ahead","Bin","percent","1.8","1.9",7e-04
"Texas","3 wk ahead","Bin","percent","1.9","2.0",0.0011
"Texas","3 wk ahead","Bin","percent","2.0","2.1",0.0016
"Texas","3 wk ahead","Bin","percent","2.1","2.2",0.0011
"Texas","3 wk ahead","Bin","percent","2.2","2.3",0.0022
"Texas","3 wk ahead","Bin","percent","2.3","2.4",0.0048
"Texas","3 wk ahead","Bin","percent","2.4","2.5",0.0046
"Texas","3 wk ahead","Bin","percent","2.5","2.6",0
"Texas","3 wk ahead","Bin","percent","2.6","2.7",0.0045
"Texas","3 wk ahead","Bin","percent","2.7","2.8",0.0061
"Texas","3 wk ahead","Bin","percent","2.8","2.9",0.009
"Texas","3 wk ahead","Bin","percent","2.9","3.0",0.0108
"Texas","3 wk ahead","Bin","percent","3.0","3.1",0.0122
"Texas","3 wk ahead","Bin","percent","3.1","3.2",0.0169
"Texas","3 wk ahead","Bin","percent","3.2","3.3",0.0161
"Texas","3 wk ahead","Bin","percent","3.3","3.4",0.0238
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0.0244
"Texas","3 wk ahead","Bin","percent","3.5","3.6",0.0305
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0.0345
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0.0382
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0.0441
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0.0454
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0.0484
"Texas","3 wk ahead","Bin","percent","4.1","4.2",0.0521
"Texas","3 wk ahead","Bin","percent","4.2","4.3",0.0578
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0.0495
"Texas","3 wk ahead","Bin","percent","4.4","4.5",0.0535
"Texas","3 wk ahead","Bin","percent","4.5","4.6",0.0435
"Texas","3 wk ahead","Bin","percent","4.6","4.7",0.0416
"Texas","3 wk ahead","Bin","percent","4.7","4.8",0.0342
"Texas","3 wk ahead","Bin","percent","4.8","4.9",0.0353
"Texas","3 wk ahead","Bin","percent","4.9","5.0",0.0296
"Texas","3 wk ahead","Bin","percent","5.0","5.1",0.0278
"Texas","3 wk ahead","Bin","percent","5.1","5.2",0
"Texas","3 wk ahead","Bin","percent","5.2","5.3",0.0274
"Texas","3 wk ahead","Bin","percent","5.3","5.4",0.0221
"Texas","3 wk ahead","Bin","percent","5.4","5.5",0.0181
"Texas","3 wk ahead","Bin","percent","5.5","5.6",0.0166
"Texas","3 wk ahead","Bin","percent","5.6","5.7",0.0155
"Texas","3 wk ahead","Bin","percent","5.7","5.8",0.0127
"Texas","3 wk ahead","Bin","percent","5.8","5.9",0.0132
"Texas","3 wk ahead","Bin","percent","5.9","6.0",0.0086
"Texas","3 wk ahead","Bin","percent","6.0","6.1",0.0083
"Texas","3 wk ahead","Bin","percent","6.1","6.2",0.0056
"Texas","3 wk ahead","Bin","percent","6.2","6.3",0.0056
"Texas","3 wk ahead","Bin","percent","6.3","6.4",0.0049
"Texas","3 wk ahead","Bin","percent","6.4","6.5",0.0049
"Texas","3 wk ahead","Bin","percent","6.5","6.6",0.0033
"Texas","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Texas","3 wk ahead","Bin","percent","6.7","6.8",0
"Texas","3 wk ahead","Bin","percent","6.8","6.9",0
"Texas","3 wk ahead","Bin","percent","6.9","7.0",0
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0
"Texas","3 wk ahead","Bin","percent","7.1","7.2",0
"Texas","3 wk ahead","Bin","percent","7.2","7.3",0
"Texas","3 wk ahead","Bin","percent","7.3","7.4",0
"Texas","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Texas","3 wk ahead","Bin","percent","7.5","7.6",0
"Texas","3 wk ahead","Bin","percent","7.6","7.7",0
"Texas","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Texas","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Texas","3 wk ahead","Bin","percent","7.9","8.0",0
"Texas","3 wk ahead","Bin","percent","8.0","8.1",0
"Texas","3 wk ahead","Bin","percent","8.1","8.2",0
"Texas","3 wk ahead","Bin","percent","8.2","8.3",0
"Texas","3 wk ahead","Bin","percent","8.3","8.4",0
"Texas","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Texas","3 wk ahead","Bin","percent","8.5","8.6",0
"Texas","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Texas","3 wk ahead","Bin","percent","8.7","8.8",0
"Texas","3 wk ahead","Bin","percent","8.8","8.9",0
"Texas","3 wk ahead","Bin","percent","8.9","9.0",0
"Texas","3 wk ahead","Bin","percent","9.0","9.1",0
"Texas","3 wk ahead","Bin","percent","9.1","9.2",0
"Texas","3 wk ahead","Bin","percent","9.2","9.3",0
"Texas","3 wk ahead","Bin","percent","9.3","9.4",0
"Texas","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Texas","3 wk ahead","Bin","percent","9.5","9.6",0.0024
"Texas","3 wk ahead","Bin","percent","9.6","9.7",0.003
"Texas","3 wk ahead","Bin","percent","9.7","9.8",0.0019
"Texas","3 wk ahead","Bin","percent","9.8","9.9",0.0034
"Texas","3 wk ahead","Bin","percent","9.9","10.0",0.002
"Texas","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"Texas","3 wk ahead","Bin","percent","10.1","10.2",0
"Texas","3 wk ahead","Bin","percent","10.2","10.3",0.0028
"Texas","3 wk ahead","Bin","percent","10.3","10.4",0.0022
"Texas","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Texas","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"Texas","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Texas","3 wk ahead","Bin","percent","10.7","10.8",0.0011
"Texas","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Texas","3 wk ahead","Bin","percent","10.9","11.0",0
"Texas","3 wk ahead","Bin","percent","11.0","11.1",0
"Texas","3 wk ahead","Bin","percent","11.1","11.2",0
"Texas","3 wk ahead","Bin","percent","11.2","11.3",0
"Texas","3 wk ahead","Bin","percent","11.3","11.4",0
"Texas","3 wk ahead","Bin","percent","11.4","11.5",0
"Texas","3 wk ahead","Bin","percent","11.5","11.6",0
"Texas","3 wk ahead","Bin","percent","11.6","11.7",0
"Texas","3 wk ahead","Bin","percent","11.7","11.8",0
"Texas","3 wk ahead","Bin","percent","11.8","11.9",0
"Texas","3 wk ahead","Bin","percent","11.9","12.0",0
"Texas","3 wk ahead","Bin","percent","12.0","12.1",0
"Texas","3 wk ahead","Bin","percent","12.1","12.2",0
"Texas","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Texas","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Texas","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Texas","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Texas","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Texas","3 wk ahead","Bin","percent","12.7","12.8",0
"Texas","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Texas","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Texas","3 wk ahead","Bin","percent","13.0","100.0",7e-04
"Texas","4 wk ahead","Point","percent",NA,NA,4.6
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",0
"Texas","4 wk ahead","Bin","percent","0.2","0.3",0
"Texas","4 wk ahead","Bin","percent","0.3","0.4",0
"Texas","4 wk ahead","Bin","percent","0.4","0.5",0
"Texas","4 wk ahead","Bin","percent","0.5","0.6",0
"Texas","4 wk ahead","Bin","percent","0.6","0.7",0
"Texas","4 wk ahead","Bin","percent","0.7","0.8",0
"Texas","4 wk ahead","Bin","percent","0.8","0.9",0
"Texas","4 wk ahead","Bin","percent","0.9","1.0",1e-04
"Texas","4 wk ahead","Bin","percent","1.0","1.1",1e-04
"Texas","4 wk ahead","Bin","percent","1.1","1.2",4e-04
"Texas","4 wk ahead","Bin","percent","1.2","1.3",2e-04
"Texas","4 wk ahead","Bin","percent","1.3","1.4",8e-04
"Texas","4 wk ahead","Bin","percent","1.4","1.5",1e-04
"Texas","4 wk ahead","Bin","percent","1.5","1.6",6e-04
"Texas","4 wk ahead","Bin","percent","1.6","1.7",0.0012
"Texas","4 wk ahead","Bin","percent","1.7","1.8",4e-04
"Texas","4 wk ahead","Bin","percent","1.8","1.9",5e-04
"Texas","4 wk ahead","Bin","percent","1.9","2.0",0.0013
"Texas","4 wk ahead","Bin","percent","2.0","2.1",0.0014
"Texas","4 wk ahead","Bin","percent","2.1","2.2",0.0022
"Texas","4 wk ahead","Bin","percent","2.2","2.3",0.0026
"Texas","4 wk ahead","Bin","percent","2.3","2.4",0.0017
"Texas","4 wk ahead","Bin","percent","2.4","2.5",0.0023
"Texas","4 wk ahead","Bin","percent","2.5","2.6",0
"Texas","4 wk ahead","Bin","percent","2.6","2.7",0.0045
"Texas","4 wk ahead","Bin","percent","2.7","2.8",0.0072
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0.0081
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0.0078
"Texas","4 wk ahead","Bin","percent","3.0","3.1",0.0095
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0.011
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0.0121
"Texas","4 wk ahead","Bin","percent","3.3","3.4",0.0138
"Texas","4 wk ahead","Bin","percent","3.4","3.5",0.0153
"Texas","4 wk ahead","Bin","percent","3.5","3.6",0.0214
"Texas","4 wk ahead","Bin","percent","3.6","3.7",0.0218
"Texas","4 wk ahead","Bin","percent","3.7","3.8",0.0307
"Texas","4 wk ahead","Bin","percent","3.8","3.9",0.0291
"Texas","4 wk ahead","Bin","percent","3.9","4.0",0.0295
"Texas","4 wk ahead","Bin","percent","4.0","4.1",0.0352
"Texas","4 wk ahead","Bin","percent","4.1","4.2",0.032
"Texas","4 wk ahead","Bin","percent","4.2","4.3",0.0355
"Texas","4 wk ahead","Bin","percent","4.3","4.4",0.0385
"Texas","4 wk ahead","Bin","percent","4.4","4.5",0.0454
"Texas","4 wk ahead","Bin","percent","4.5","4.6",0.0415
"Texas","4 wk ahead","Bin","percent","4.6","4.7",0.043
"Texas","4 wk ahead","Bin","percent","4.7","4.8",0.0396
"Texas","4 wk ahead","Bin","percent","4.8","4.9",0.0386
"Texas","4 wk ahead","Bin","percent","4.9","5.0",0.0359
"Texas","4 wk ahead","Bin","percent","5.0","5.1",0.0351
"Texas","4 wk ahead","Bin","percent","5.1","5.2",0
"Texas","4 wk ahead","Bin","percent","5.2","5.3",0.0331
"Texas","4 wk ahead","Bin","percent","5.3","5.4",0.0341
"Texas","4 wk ahead","Bin","percent","5.4","5.5",0.0301
"Texas","4 wk ahead","Bin","percent","5.5","5.6",0.0248
"Texas","4 wk ahead","Bin","percent","5.6","5.7",0.0209
"Texas","4 wk ahead","Bin","percent","5.7","5.8",0.0234
"Texas","4 wk ahead","Bin","percent","5.8","5.9",0.0199
"Texas","4 wk ahead","Bin","percent","5.9","6.0",0.0153
"Texas","4 wk ahead","Bin","percent","6.0","6.1",0.0185
"Texas","4 wk ahead","Bin","percent","6.1","6.2",0.0116
"Texas","4 wk ahead","Bin","percent","6.2","6.3",0.0102
"Texas","4 wk ahead","Bin","percent","6.3","6.4",0.0116
"Texas","4 wk ahead","Bin","percent","6.4","6.5",0.0085
"Texas","4 wk ahead","Bin","percent","6.5","6.6",0.0084
"Texas","4 wk ahead","Bin","percent","6.6","6.7",0.008
"Texas","4 wk ahead","Bin","percent","6.7","6.8",0.0063
"Texas","4 wk ahead","Bin","percent","6.8","6.9",0.0047
"Texas","4 wk ahead","Bin","percent","6.9","7.0",0.0055
"Texas","4 wk ahead","Bin","percent","7.0","7.1",0.0063
"Texas","4 wk ahead","Bin","percent","7.1","7.2",0.0038
"Texas","4 wk ahead","Bin","percent","7.2","7.3",0.0046
"Texas","4 wk ahead","Bin","percent","7.3","7.4",0.003
"Texas","4 wk ahead","Bin","percent","7.4","7.5",0.0024
"Texas","4 wk ahead","Bin","percent","7.5","7.6",0.0017
"Texas","4 wk ahead","Bin","percent","7.6","7.7",0
"Texas","4 wk ahead","Bin","percent","7.7","7.8",0.0016
"Texas","4 wk ahead","Bin","percent","7.8","7.9",0.0029
"Texas","4 wk ahead","Bin","percent","7.9","8.0",0.0013
"Texas","4 wk ahead","Bin","percent","8.0","8.1",0.0011
"Texas","4 wk ahead","Bin","percent","8.1","8.2",0.0013
"Texas","4 wk ahead","Bin","percent","8.2","8.3",0.002
"Texas","4 wk ahead","Bin","percent","8.3","8.4",0.0019
"Texas","4 wk ahead","Bin","percent","8.4","8.5",0.0012
"Texas","4 wk ahead","Bin","percent","8.5","8.6",0.0014
"Texas","4 wk ahead","Bin","percent","8.6","8.7",0.0011
"Texas","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Texas","4 wk ahead","Bin","percent","8.8","8.9",0.0015
"Texas","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Texas","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Texas","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Texas","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Texas","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Texas","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Texas","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Texas","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Texas","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Texas","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Texas","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Texas","4 wk ahead","Bin","percent","10.0","10.1",0
"Texas","4 wk ahead","Bin","percent","10.1","10.2",0
"Texas","4 wk ahead","Bin","percent","10.2","10.3",0
"Texas","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Texas","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Texas","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Texas","4 wk ahead","Bin","percent","10.6","10.7",0
"Texas","4 wk ahead","Bin","percent","10.7","10.8",0
"Texas","4 wk ahead","Bin","percent","10.8","10.9",0
"Texas","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Texas","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Texas","4 wk ahead","Bin","percent","11.1","11.2",0
"Texas","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Texas","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Texas","4 wk ahead","Bin","percent","11.4","11.5",0
"Texas","4 wk ahead","Bin","percent","11.5","11.6",0
"Texas","4 wk ahead","Bin","percent","11.6","11.7",0
"Texas","4 wk ahead","Bin","percent","11.7","11.8",0
"Texas","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Texas","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Texas","4 wk ahead","Bin","percent","12.0","12.1",0
"Texas","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Texas","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Texas","4 wk ahead","Bin","percent","12.3","12.4",0
"Texas","4 wk ahead","Bin","percent","12.4","12.5",0
"Texas","4 wk ahead","Bin","percent","12.5","12.6",0
"Texas","4 wk ahead","Bin","percent","12.6","12.7",0
"Texas","4 wk ahead","Bin","percent","12.7","12.8",0
"Texas","4 wk ahead","Bin","percent","12.8","12.9",0
"Texas","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Texas","4 wk ahead","Bin","percent","13.0","100.0",3e-04
"Utah","1 wk ahead","Point","percent",NA,NA,13
"Utah","1 wk ahead","Bin","percent","0.0","0.1",0
"Utah","1 wk ahead","Bin","percent","0.1","0.2",0
"Utah","1 wk ahead","Bin","percent","0.2","0.3",0
"Utah","1 wk ahead","Bin","percent","0.3","0.4",0
"Utah","1 wk ahead","Bin","percent","0.4","0.5",0
"Utah","1 wk ahead","Bin","percent","0.5","0.6",0
"Utah","1 wk ahead","Bin","percent","0.6","0.7",0
"Utah","1 wk ahead","Bin","percent","0.7","0.8",0
"Utah","1 wk ahead","Bin","percent","0.8","0.9",0
"Utah","1 wk ahead","Bin","percent","0.9","1.0",0
"Utah","1 wk ahead","Bin","percent","1.0","1.1",0
"Utah","1 wk ahead","Bin","percent","1.1","1.2",0
"Utah","1 wk ahead","Bin","percent","1.2","1.3",0
"Utah","1 wk ahead","Bin","percent","1.3","1.4",0
"Utah","1 wk ahead","Bin","percent","1.4","1.5",0
"Utah","1 wk ahead","Bin","percent","1.5","1.6",0
"Utah","1 wk ahead","Bin","percent","1.6","1.7",0
"Utah","1 wk ahead","Bin","percent","1.7","1.8",0
"Utah","1 wk ahead","Bin","percent","1.8","1.9",0
"Utah","1 wk ahead","Bin","percent","1.9","2.0",0
