"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","4 wk ahead","Bin","percent","11.6","11.7",0.0011
"Washington","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Washington","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Washington","4 wk ahead","Bin","percent","11.9","12.0",0.001
"Washington","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Washington","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Washington","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Washington","4 wk ahead","Bin","percent","12.3","12.4",0
"Washington","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Washington","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Washington","4 wk ahead","Bin","percent","12.6","12.7",0.0012
"Washington","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Washington","4 wk ahead","Bin","percent","12.8","12.9",0.0013
"Washington","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Washington","4 wk ahead","Bin","percent","13.0","100.0",0.0073
"West Virginia","1 wk ahead","Point","percent",NA,NA,2
"West Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"West Virginia","1 wk ahead","Bin","percent","0.2","0.3",0.0014
"West Virginia","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"West Virginia","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"West Virginia","1 wk ahead","Bin","percent","0.5","0.6",0.0016
"West Virginia","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"West Virginia","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"West Virginia","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"West Virginia","1 wk ahead","Bin","percent","0.9","1.0",0.0012
"West Virginia","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"West Virginia","1 wk ahead","Bin","percent","1.1","1.2",0.001
"West Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.0109
"West Virginia","1 wk ahead","Bin","percent","1.3","1.4",0.009
"West Virginia","1 wk ahead","Bin","percent","1.4","1.5",0.009
"West Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0341
"West Virginia","1 wk ahead","Bin","percent","1.6","1.7",0.0754
"West Virginia","1 wk ahead","Bin","percent","1.7","1.8",0.1212
"West Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.1081
"West Virginia","1 wk ahead","Bin","percent","1.9","2.0",0.0913
"West Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.0514
"West Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.1273
"West Virginia","1 wk ahead","Bin","percent","2.2","2.3",0.0506
"West Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.0423
"West Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.0178
"West Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.0192
"West Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.0884
"West Virginia","1 wk ahead","Bin","percent","2.7","2.8",0.0179
"West Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.0198
"West Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.0196
"West Virginia","1 wk ahead","Bin","percent","3.0","3.1",4e-04
"West Virginia","1 wk ahead","Bin","percent","3.1","3.2",0
"West Virginia","1 wk ahead","Bin","percent","3.2","3.3",8e-04
"West Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.0011
"West Virginia","1 wk ahead","Bin","percent","3.4","3.5",0.0012
"West Virginia","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"West Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.001
"West Virginia","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"West Virginia","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"West Virginia","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"West Virginia","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"West Virginia","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"West Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.001
"West Virginia","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"West Virginia","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"West Virginia","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"West Virginia","1 wk ahead","Bin","percent","4.6","4.7",0.0012
"West Virginia","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"West Virginia","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"West Virginia","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"West Virginia","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"West Virginia","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"West Virginia","1 wk ahead","Bin","percent","5.2","5.3",0.001
"West Virginia","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"West Virginia","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"West Virginia","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"West Virginia","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"West Virginia","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"West Virginia","1 wk ahead","Bin","percent","5.8","5.9",0.0012
"West Virginia","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"West Virginia","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"West Virginia","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"West Virginia","1 wk ahead","Bin","percent","6.2","6.3",0
"West Virginia","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"West Virginia","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"West Virginia","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"West Virginia","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"West Virginia","1 wk ahead","Bin","percent","6.7","6.8",0.001
"West Virginia","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"West Virginia","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"West Virginia","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"West Virginia","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"West Virginia","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"West Virginia","1 wk ahead","Bin","percent","7.3","7.4",0.0012
"West Virginia","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"West Virginia","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"West Virginia","1 wk ahead","Bin","percent","7.6","7.7",0.001
"West Virginia","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"West Virginia","1 wk ahead","Bin","percent","7.8","7.9",0.0017
"West Virginia","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"West Virginia","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"West Virginia","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"West Virginia","1 wk ahead","Bin","percent","8.2","8.3",0.0011
"West Virginia","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"West Virginia","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"West Virginia","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"West Virginia","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"West Virginia","1 wk ahead","Bin","percent","8.7","8.8",0.0011
"West Virginia","1 wk ahead","Bin","percent","8.8","8.9",0.0011
"West Virginia","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"West Virginia","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"West Virginia","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"West Virginia","1 wk ahead","Bin","percent","9.2","9.3",0
"West Virginia","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"West Virginia","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"West Virginia","1 wk ahead","Bin","percent","9.5","9.6",0.001
"West Virginia","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"West Virginia","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"West Virginia","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"West Virginia","1 wk ahead","Bin","percent","9.9","10.0",0.0011
"West Virginia","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"West Virginia","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"West Virginia","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"West Virginia","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"West Virginia","1 wk ahead","Bin","percent","10.4","10.5",0.0011
"West Virginia","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"West Virginia","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"West Virginia","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"West Virginia","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"West Virginia","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"West Virginia","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"West Virginia","1 wk ahead","Bin","percent","11.1","11.2",0.0011
"West Virginia","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"West Virginia","1 wk ahead","Bin","percent","11.3","11.4",0.0014
"West Virginia","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"West Virginia","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"West Virginia","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"West Virginia","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"West Virginia","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"West Virginia","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"West Virginia","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"West Virginia","1 wk ahead","Bin","percent","12.1","12.2",0.001
"West Virginia","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"West Virginia","1 wk ahead","Bin","percent","12.3","12.4",0
"West Virginia","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"West Virginia","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"West Virginia","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"West Virginia","1 wk ahead","Bin","percent","12.7","12.8",0.0012
"West Virginia","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"West Virginia","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"West Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.0058
"West Virginia","2 wk ahead","Point","percent",NA,NA,2.3
"West Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"West Virginia","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"West Virginia","2 wk ahead","Bin","percent","0.3","0.4",0.001
"West Virginia","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"West Virginia","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"West Virginia","2 wk ahead","Bin","percent","0.6","0.7",0.001
"West Virginia","2 wk ahead","Bin","percent","0.7","0.8",0.0075
"West Virginia","2 wk ahead","Bin","percent","0.8","0.9",0.0088
"West Virginia","2 wk ahead","Bin","percent","0.9","1.0",0.0136
"West Virginia","2 wk ahead","Bin","percent","1.0","1.1",0.0119
"West Virginia","2 wk ahead","Bin","percent","1.1","1.2",0.0107
"West Virginia","2 wk ahead","Bin","percent","1.2","1.3",0.0274
"West Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.0256
"West Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.0195
"West Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.0182
"West Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.0339
"West Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0327
"West Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0375
"West Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0499
"West Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0599
"West Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0664
"West Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0541
"West Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0617
"West Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0429
"West Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0489
"West Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0312
"West Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0364
"West Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0302
"West Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0222
"West Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0221
"West Virginia","2 wk ahead","Bin","percent","3.1","3.2",0
"West Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0161
"West Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0157
"West Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.0186
"West Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0164
"West Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0098
"West Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0117
"West Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0071
"West Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.004
"West Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0027
"West Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.0059
"West Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.0049
"West Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0059
"West Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.0027
"West Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.002
"West Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.0039
"West Virginia","2 wk ahead","Bin","percent","4.7","4.8",0.0022
"West Virginia","2 wk ahead","Bin","percent","4.8","4.9",0.0018
"West Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.0023
"West Virginia","2 wk ahead","Bin","percent","5.0","5.1",0.0012
"West Virginia","2 wk ahead","Bin","percent","5.1","5.2",0.0018
"West Virginia","2 wk ahead","Bin","percent","5.2","5.3",0.0018
"West Virginia","2 wk ahead","Bin","percent","5.3","5.4",0.0023
"West Virginia","2 wk ahead","Bin","percent","5.4","5.5",0.0016
"West Virginia","2 wk ahead","Bin","percent","5.5","5.6",0.0013
"West Virginia","2 wk ahead","Bin","percent","5.6","5.7",0.0021
"West Virginia","2 wk ahead","Bin","percent","5.7","5.8",0.0016
"West Virginia","2 wk ahead","Bin","percent","5.8","5.9",0.0023
"West Virginia","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"West Virginia","2 wk ahead","Bin","percent","6.0","6.1",0.0022
"West Virginia","2 wk ahead","Bin","percent","6.1","6.2",0.0015
"West Virginia","2 wk ahead","Bin","percent","6.2","6.3",0
"West Virginia","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"West Virginia","2 wk ahead","Bin","percent","6.4","6.5",0.0014
"West Virginia","2 wk ahead","Bin","percent","6.5","6.6",0.001
"West Virginia","2 wk ahead","Bin","percent","6.6","6.7",0.002
"West Virginia","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"West Virginia","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"West Virginia","2 wk ahead","Bin","percent","6.9","7.0",0.0017
"West Virginia","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"West Virginia","2 wk ahead","Bin","percent","7.1","7.2",0.0011
"West Virginia","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"West Virginia","2 wk ahead","Bin","percent","7.3","7.4",0.001
"West Virginia","2 wk ahead","Bin","percent","7.4","7.5",0.0013
"West Virginia","2 wk ahead","Bin","percent","7.5","7.6",0.0011
"West Virginia","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"West Virginia","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"West Virginia","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"West Virginia","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"West Virginia","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"West Virginia","2 wk ahead","Bin","percent","8.1","8.2",0.0015
"West Virginia","2 wk ahead","Bin","percent","8.2","8.3",0.0011
"West Virginia","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"West Virginia","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"West Virginia","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"West Virginia","2 wk ahead","Bin","percent","8.6","8.7",0.0012
"West Virginia","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"West Virginia","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"West Virginia","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"West Virginia","2 wk ahead","Bin","percent","9.0","9.1",0.0011
"West Virginia","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"West Virginia","2 wk ahead","Bin","percent","9.2","9.3",0
"West Virginia","2 wk ahead","Bin","percent","9.3","9.4",0.0014
"West Virginia","2 wk ahead","Bin","percent","9.4","9.5",0.0011
"West Virginia","2 wk ahead","Bin","percent","9.5","9.6",0.0011
"West Virginia","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"West Virginia","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"West Virginia","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"West Virginia","2 wk ahead","Bin","percent","9.9","10.0",0.0012
"West Virginia","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"West Virginia","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"West Virginia","2 wk ahead","Bin","percent","10.2","10.3",0.0013
"West Virginia","2 wk ahead","Bin","percent","10.3","10.4",0.0014
"West Virginia","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"West Virginia","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"West Virginia","2 wk ahead","Bin","percent","10.6","10.7",0.0011
"West Virginia","2 wk ahead","Bin","percent","10.7","10.8",0.0012
"West Virginia","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"West Virginia","2 wk ahead","Bin","percent","10.9","11.0",0.0015
"West Virginia","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"West Virginia","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"West Virginia","2 wk ahead","Bin","percent","11.2","11.3",0.0012
"West Virginia","2 wk ahead","Bin","percent","11.3","11.4",0.0012
"West Virginia","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"West Virginia","2 wk ahead","Bin","percent","11.5","11.6",0.0011
"West Virginia","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"West Virginia","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"West Virginia","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"West Virginia","2 wk ahead","Bin","percent","11.9","12.0",0.001
"West Virginia","2 wk ahead","Bin","percent","12.0","12.1",0.001
"West Virginia","2 wk ahead","Bin","percent","12.1","12.2",0.0025
"West Virginia","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"West Virginia","2 wk ahead","Bin","percent","12.3","12.4",0
"West Virginia","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"West Virginia","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"West Virginia","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"West Virginia","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"West Virginia","2 wk ahead","Bin","percent","12.8","12.9",0.0013
"West Virginia","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"West Virginia","2 wk ahead","Bin","percent","13.0","100.0",0.0094
"West Virginia","3 wk ahead","Point","percent",NA,NA,2.4
"West Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"West Virginia","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"West Virginia","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"West Virginia","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"West Virginia","3 wk ahead","Bin","percent","0.5","0.6",9e-04
"West Virginia","3 wk ahead","Bin","percent","0.6","0.7",0.0069
"West Virginia","3 wk ahead","Bin","percent","0.7","0.8",0.0159
"West Virginia","3 wk ahead","Bin","percent","0.8","0.9",0.018
"West Virginia","3 wk ahead","Bin","percent","0.9","1.0",0.021
"West Virginia","3 wk ahead","Bin","percent","1.0","1.1",0.0182
"West Virginia","3 wk ahead","Bin","percent","1.1","1.2",0.0233
"West Virginia","3 wk ahead","Bin","percent","1.2","1.3",0.0138
"West Virginia","3 wk ahead","Bin","percent","1.3","1.4",0.0232
"West Virginia","3 wk ahead","Bin","percent","1.4","1.5",0.0142
"West Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.021
"West Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0283
"West Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.0239
"West Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0343
"West Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0288
"West Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0447
