"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Virginia","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"Virginia","2 wk ahead","Bin","percent","7.4","7.5",0.0021
"Virginia","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Virginia","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Virginia","2 wk ahead","Bin","percent","7.7","7.8",0.0023
"Virginia","2 wk ahead","Bin","percent","7.8","7.9",0.0023
"Virginia","2 wk ahead","Bin","percent","7.9","8.0",0.0029
"Virginia","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Virginia","2 wk ahead","Bin","percent","8.1","8.2",9e-04
"Virginia","2 wk ahead","Bin","percent","8.2","8.3",0.0014
"Virginia","2 wk ahead","Bin","percent","8.3","8.4",0
"Virginia","2 wk ahead","Bin","percent","8.4","8.5",0.001
"Virginia","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Virginia","2 wk ahead","Bin","percent","8.6","8.7",0.0015
"Virginia","2 wk ahead","Bin","percent","8.7","8.8",0.0022
"Virginia","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Virginia","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Virginia","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Virginia","2 wk ahead","Bin","percent","9.1","9.2",0.0012
"Virginia","2 wk ahead","Bin","percent","9.2","9.3",0.0021
"Virginia","2 wk ahead","Bin","percent","9.3","9.4",0.0015
"Virginia","2 wk ahead","Bin","percent","9.4","9.5",0.0019
"Virginia","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Virginia","2 wk ahead","Bin","percent","9.6","9.7",0.0013
"Virginia","2 wk ahead","Bin","percent","9.7","9.8",0.002
"Virginia","2 wk ahead","Bin","percent","9.8","9.9",0.001
"Virginia","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Virginia","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Virginia","2 wk ahead","Bin","percent","10.1","10.2",0.0011
"Virginia","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Virginia","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"Virginia","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Virginia","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Virginia","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Virginia","2 wk ahead","Bin","percent","10.7","10.8",0.002
"Virginia","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Virginia","2 wk ahead","Bin","percent","10.9","11.0",0.0012
"Virginia","2 wk ahead","Bin","percent","11.0","11.1",0
"Virginia","2 wk ahead","Bin","percent","11.1","11.2",0.001
"Virginia","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Virginia","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Virginia","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Virginia","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Virginia","2 wk ahead","Bin","percent","11.6","11.7",0.0013
"Virginia","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Virginia","2 wk ahead","Bin","percent","11.8","11.9",0.0021
"Virginia","2 wk ahead","Bin","percent","11.9","12.0",0.001
"Virginia","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Virginia","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Virginia","2 wk ahead","Bin","percent","12.2","12.3",0.0015
"Virginia","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Virginia","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"Virginia","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"Virginia","2 wk ahead","Bin","percent","12.6","12.7",0.0017
"Virginia","2 wk ahead","Bin","percent","12.7","12.8",9e-04
"Virginia","2 wk ahead","Bin","percent","12.8","12.9",0.0011
"Virginia","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Virginia","2 wk ahead","Bin","percent","13.0","100.0",0.0139
"Virginia","3 wk ahead","Point","percent",NA,NA,4.5
"Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","3 wk ahead","Bin","percent","0.1","0.2",0.0011
"Virginia","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Virginia","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"Virginia","3 wk ahead","Bin","percent","0.4","0.5",0.0011
"Virginia","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Virginia","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Virginia","3 wk ahead","Bin","percent","0.7","0.8",6e-04
"Virginia","3 wk ahead","Bin","percent","0.8","0.9",8e-04
"Virginia","3 wk ahead","Bin","percent","0.9","1.0",4e-04
"Virginia","3 wk ahead","Bin","percent","1.0","1.1",0.0011
"Virginia","3 wk ahead","Bin","percent","1.1","1.2",8e-04
"Virginia","3 wk ahead","Bin","percent","1.2","1.3",5e-04
"Virginia","3 wk ahead","Bin","percent","1.3","1.4",0.001
"Virginia","3 wk ahead","Bin","percent","1.4","1.5",9e-04
"Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.0055
"Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0055
"Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.0054
"Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0054
"Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0073
"Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0048
"Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0063
"Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0055
"Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0051
"Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0048
"Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0045
"Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0063
"Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0102
"Virginia","3 wk ahead","Bin","percent","2.8","2.9",0
"Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0044
"Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0067
"Virginia","3 wk ahead","Bin","percent","3.1","3.2",0.0077
"Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.0039
"Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.0079
"Virginia","3 wk ahead","Bin","percent","3.4","3.5",0.01
"Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.0113
"Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.0147
"Virginia","3 wk ahead","Bin","percent","3.7","3.8",0.0236
"Virginia","3 wk ahead","Bin","percent","3.8","3.9",0.0212
"Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.0336
"Virginia","3 wk ahead","Bin","percent","4.0","4.1",0.0376
"Virginia","3 wk ahead","Bin","percent","4.1","4.2",0.047
"Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.0322
"Virginia","3 wk ahead","Bin","percent","4.3","4.4",0.0508
"Virginia","3 wk ahead","Bin","percent","4.4","4.5",0.0669
"Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.045
"Virginia","3 wk ahead","Bin","percent","4.6","4.7",0.0431
"Virginia","3 wk ahead","Bin","percent","4.7","4.8",0.0421
"Virginia","3 wk ahead","Bin","percent","4.8","4.9",0.033
"Virginia","3 wk ahead","Bin","percent","4.9","5.0",0.0265
"Virginia","3 wk ahead","Bin","percent","5.0","5.1",0.0398
"Virginia","3 wk ahead","Bin","percent","5.1","5.2",0.031
"Virginia","3 wk ahead","Bin","percent","5.2","5.3",0.0319
"Virginia","3 wk ahead","Bin","percent","5.3","5.4",0.0258
"Virginia","3 wk ahead","Bin","percent","5.4","5.5",0.0143
"Virginia","3 wk ahead","Bin","percent","5.5","5.6",0
"Virginia","3 wk ahead","Bin","percent","5.6","5.7",0.0167
"Virginia","3 wk ahead","Bin","percent","5.7","5.8",0.0121
"Virginia","3 wk ahead","Bin","percent","5.8","5.9",0.0171
"Virginia","3 wk ahead","Bin","percent","5.9","6.0",0.0097
"Virginia","3 wk ahead","Bin","percent","6.0","6.1",0.0088
"Virginia","3 wk ahead","Bin","percent","6.1","6.2",0.0065
"Virginia","3 wk ahead","Bin","percent","6.2","6.3",0.0094
"Virginia","3 wk ahead","Bin","percent","6.3","6.4",0.0062
"Virginia","3 wk ahead","Bin","percent","6.4","6.5",0.0047
"Virginia","3 wk ahead","Bin","percent","6.5","6.6",0.003
"Virginia","3 wk ahead","Bin","percent","6.6","6.7",0.0021
"Virginia","3 wk ahead","Bin","percent","6.7","6.8",0.0026
"Virginia","3 wk ahead","Bin","percent","6.8","6.9",0.0015
"Virginia","3 wk ahead","Bin","percent","6.9","7.0",0.0046
"Virginia","3 wk ahead","Bin","percent","7.0","7.1",0.0066
"Virginia","3 wk ahead","Bin","percent","7.1","7.2",0.0031
"Virginia","3 wk ahead","Bin","percent","7.2","7.3",0.0035
"Virginia","3 wk ahead","Bin","percent","7.3","7.4",0.0018
"Virginia","3 wk ahead","Bin","percent","7.4","7.5",0.0019
"Virginia","3 wk ahead","Bin","percent","7.5","7.6",0.0032
"Virginia","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"Virginia","3 wk ahead","Bin","percent","7.7","7.8",0.0023
"Virginia","3 wk ahead","Bin","percent","7.8","7.9",0.0026
"Virginia","3 wk ahead","Bin","percent","7.9","8.0",0.0017
"Virginia","3 wk ahead","Bin","percent","8.0","8.1",0.002
"Virginia","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"Virginia","3 wk ahead","Bin","percent","8.2","8.3",0.001
"Virginia","3 wk ahead","Bin","percent","8.3","8.4",0
"Virginia","3 wk ahead","Bin","percent","8.4","8.5",0.0021
"Virginia","3 wk ahead","Bin","percent","8.5","8.6",0.002
"Virginia","3 wk ahead","Bin","percent","8.6","8.7",0.0011
"Virginia","3 wk ahead","Bin","percent","8.7","8.8",0.0013
"Virginia","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"Virginia","3 wk ahead","Bin","percent","8.9","9.0",0.0029
"Virginia","3 wk ahead","Bin","percent","9.0","9.1",0.0032
"Virginia","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Virginia","3 wk ahead","Bin","percent","9.2","9.3",0.0012
"Virginia","3 wk ahead","Bin","percent","9.3","9.4",0.0014
"Virginia","3 wk ahead","Bin","percent","9.4","9.5",0.0014
"Virginia","3 wk ahead","Bin","percent","9.5","9.6",0.0026
"Virginia","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Virginia","3 wk ahead","Bin","percent","9.7","9.8",0.0019
"Virginia","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Virginia","3 wk ahead","Bin","percent","9.9","10.0",0.0027
"Virginia","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"Virginia","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"Virginia","3 wk ahead","Bin","percent","10.2","10.3",0.001
"Virginia","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Virginia","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Virginia","3 wk ahead","Bin","percent","10.5","10.6",0.0013
"Virginia","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Virginia","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Virginia","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Virginia","3 wk ahead","Bin","percent","10.9","11.0",0.0024
"Virginia","3 wk ahead","Bin","percent","11.0","11.1",0
"Virginia","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Virginia","3 wk ahead","Bin","percent","11.2","11.3",0.0014
"Virginia","3 wk ahead","Bin","percent","11.3","11.4",0.0018
"Virginia","3 wk ahead","Bin","percent","11.4","11.5",0.0013
"Virginia","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Virginia","3 wk ahead","Bin","percent","11.6","11.7",0.0013
"Virginia","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Virginia","3 wk ahead","Bin","percent","11.8","11.9",0.0031
"Virginia","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Virginia","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Virginia","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Virginia","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"Virginia","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Virginia","3 wk ahead","Bin","percent","12.4","12.5",0.0013
"Virginia","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Virginia","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Virginia","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Virginia","3 wk ahead","Bin","percent","12.8","12.9",0.0011
"Virginia","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Virginia","3 wk ahead","Bin","percent","13.0","100.0",0.0111
"Virginia","4 wk ahead","Point","percent",NA,NA,4.3
"Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"Virginia","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"Virginia","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"Virginia","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"Virginia","4 wk ahead","Bin","percent","0.5","0.6",7e-04
"Virginia","4 wk ahead","Bin","percent","0.6","0.7",9e-04
"Virginia","4 wk ahead","Bin","percent","0.7","0.8",9e-04
"Virginia","4 wk ahead","Bin","percent","0.8","0.9",9e-04
"Virginia","4 wk ahead","Bin","percent","0.9","1.0",7e-04
"Virginia","4 wk ahead","Bin","percent","1.0","1.1",8e-04
"Virginia","4 wk ahead","Bin","percent","1.1","1.2",0.0012
"Virginia","4 wk ahead","Bin","percent","1.2","1.3",9e-04
"Virginia","4 wk ahead","Bin","percent","1.3","1.4",6e-04
"Virginia","4 wk ahead","Bin","percent","1.4","1.5",8e-04
"Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0098
"Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0076
"Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.0104
"Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0067
"Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0089
"Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0088
"Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0081
"Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0035
"Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0062
"Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.0087
"Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.0051
"Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0081
"Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0097
"Virginia","4 wk ahead","Bin","percent","2.8","2.9",0
"Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.0064
"Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0087
"Virginia","4 wk ahead","Bin","percent","3.1","3.2",0.013
"Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.0186
"Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.0158
"Virginia","4 wk ahead","Bin","percent","3.4","3.5",0.0178
"Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.0195
"Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.0254
"Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.0369
"Virginia","4 wk ahead","Bin","percent","3.8","3.9",0.0326
"Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.0411
"Virginia","4 wk ahead","Bin","percent","4.0","4.1",0.0411
"Virginia","4 wk ahead","Bin","percent","4.1","4.2",0.044
"Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.0503
"Virginia","4 wk ahead","Bin","percent","4.3","4.4",0.0509
"Virginia","4 wk ahead","Bin","percent","4.4","4.5",0.0346
"Virginia","4 wk ahead","Bin","percent","4.5","4.6",0.0455
"Virginia","4 wk ahead","Bin","percent","4.6","4.7",0.0309
"Virginia","4 wk ahead","Bin","percent","4.7","4.8",0.0284
"Virginia","4 wk ahead","Bin","percent","4.8","4.9",0.0288
"Virginia","4 wk ahead","Bin","percent","4.9","5.0",0.0298
"Virginia","4 wk ahead","Bin","percent","5.0","5.1",0.0344
"Virginia","4 wk ahead","Bin","percent","5.1","5.2",0.0292
"Virginia","4 wk ahead","Bin","percent","5.2","5.3",0.0191
"Virginia","4 wk ahead","Bin","percent","5.3","5.4",0.0147
"Virginia","4 wk ahead","Bin","percent","5.4","5.5",0.015
"Virginia","4 wk ahead","Bin","percent","5.5","5.6",0
"Virginia","4 wk ahead","Bin","percent","5.6","5.7",0.0149
"Virginia","4 wk ahead","Bin","percent","5.7","5.8",0.0118
"Virginia","4 wk ahead","Bin","percent","5.8","5.9",0.0103
"Virginia","4 wk ahead","Bin","percent","5.9","6.0",0.0075
"Virginia","4 wk ahead","Bin","percent","6.0","6.1",0.0096
"Virginia","4 wk ahead","Bin","percent","6.1","6.2",0.0063
"Virginia","4 wk ahead","Bin","percent","6.2","6.3",0.0059
"Virginia","4 wk ahead","Bin","percent","6.3","6.4",0.0037
"Virginia","4 wk ahead","Bin","percent","6.4","6.5",0.0029
"Virginia","4 wk ahead","Bin","percent","6.5","6.6",0.0018
"Virginia","4 wk ahead","Bin","percent","6.6","6.7",0.0034
"Virginia","4 wk ahead","Bin","percent","6.7","6.8",0.0025
"Virginia","4 wk ahead","Bin","percent","6.8","6.9",0.0046
"Virginia","4 wk ahead","Bin","percent","6.9","7.0",0.0023
"Virginia","4 wk ahead","Bin","percent","7.0","7.1",0.0018
"Virginia","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Virginia","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Virginia","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Virginia","4 wk ahead","Bin","percent","7.4","7.5",0.0013
"Virginia","4 wk ahead","Bin","percent","7.5","7.6",0.0013
"Virginia","4 wk ahead","Bin","percent","7.6","7.7",0.0012
"Virginia","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"Virginia","4 wk ahead","Bin","percent","7.8","7.9",0.0028
"Virginia","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Virginia","4 wk ahead","Bin","percent","8.0","8.1",0.0015
"Virginia","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Virginia","4 wk ahead","Bin","percent","8.2","8.3",0.0012
"Virginia","4 wk ahead","Bin","percent","8.3","8.4",0
"Virginia","4 wk ahead","Bin","percent","8.4","8.5",0.002
"Virginia","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Virginia","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Virginia","4 wk ahead","Bin","percent","8.7","8.8",0.0014
"Virginia","4 wk ahead","Bin","percent","8.8","8.9",0.0011
"Virginia","4 wk ahead","Bin","percent","8.9","9.0",0.0014
"Virginia","4 wk ahead","Bin","percent","9.0","9.1",0.0019
"Virginia","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Virginia","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Virginia","4 wk ahead","Bin","percent","9.3","9.4",0.0011
"Virginia","4 wk ahead","Bin","percent","9.4","9.5",0.0023
"Virginia","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Virginia","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Virginia","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Virginia","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Virginia","4 wk ahead","Bin","percent","9.9","10.0",0.0025
"Virginia","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Virginia","4 wk ahead","Bin","percent","10.1","10.2",0.0023
"Virginia","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Virginia","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Virginia","4 wk ahead","Bin","percent","10.4","10.5",0.0011
"Virginia","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Virginia","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Virginia","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Virginia","4 wk ahead","Bin","percent","10.8","10.9",0.0012
"Virginia","4 wk ahead","Bin","percent","10.9","11.0",0.0018
"Virginia","4 wk ahead","Bin","percent","11.0","11.1",0
"Virginia","4 wk ahead","Bin","percent","11.1","11.2",0.0017
"Virginia","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Virginia","4 wk ahead","Bin","percent","11.3","11.4",0.0012
"Virginia","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Virginia","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Virginia","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Virginia","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Virginia","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Virginia","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Virginia","4 wk ahead","Bin","percent","12.0","12.1",0.0013
"Virginia","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Virginia","4 wk ahead","Bin","percent","12.2","12.3",0.0016
"Virginia","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Virginia","4 wk ahead","Bin","percent","12.4","12.5",0.0011
"Virginia","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Virginia","4 wk ahead","Bin","percent","12.6","12.7",0.0012
"Virginia","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Virginia","4 wk ahead","Bin","percent","12.8","12.9",0.002
"Virginia","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Virginia","4 wk ahead","Bin","percent","13.0","100.0",0.0079
"Washington","1 wk ahead","Point","percent",NA,NA,1.8
"Washington","1 wk ahead","Bin","percent","0.0","0.1",0
"Washington","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Washington","1 wk ahead","Bin","percent","0.2","0.3",0.001
"Washington","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Washington","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Washington","1 wk ahead","Bin","percent","0.5","0.6",0.011
"Washington","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Washington","1 wk ahead","Bin","percent","0.7","0.8",0.0106
"Washington","1 wk ahead","Bin","percent","0.8","0.9",0.0167
"Washington","1 wk ahead","Bin","percent","0.9","1.0",0.0201
"Washington","1 wk ahead","Bin","percent","1.0","1.1",0.0256
"Washington","1 wk ahead","Bin","percent","1.1","1.2",0.0239
"Washington","1 wk ahead","Bin","percent","1.2","1.3",0.0088
"Washington","1 wk ahead","Bin","percent","1.3","1.4",0.079
"Washington","1 wk ahead","Bin","percent","1.4","1.5",0.0717
"Washington","1 wk ahead","Bin","percent","1.5","1.6",0.0569
"Washington","1 wk ahead","Bin","percent","1.6","1.7",0.0378
"Washington","1 wk ahead","Bin","percent","1.7","1.8",0.0535
"Washington","1 wk ahead","Bin","percent","1.8","1.9",0.128
"Washington","1 wk ahead","Bin","percent","1.9","2.0",0.0436
"Washington","1 wk ahead","Bin","percent","2.0","2.1",0.0672
"Washington","1 wk ahead","Bin","percent","2.1","2.2",0.0741
"Washington","1 wk ahead","Bin","percent","2.2","2.3",0.036
"Washington","1 wk ahead","Bin","percent","2.3","2.4",0.0209
"Washington","1 wk ahead","Bin","percent","2.4","2.5",0.0372
"Washington","1 wk ahead","Bin","percent","2.5","2.6",0.0569
"Washington","1 wk ahead","Bin","percent","2.6","2.7",0.0179
"Washington","1 wk ahead","Bin","percent","2.7","2.8",0.0178
"Washington","1 wk ahead","Bin","percent","2.8","2.9",0
"Washington","1 wk ahead","Bin","percent","2.9","3.0",7e-04
"Washington","1 wk ahead","Bin","percent","3.0","3.1",3e-04
"Washington","1 wk ahead","Bin","percent","3.1","3.2",4e-04
