"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nevada","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"Nevada","4 wk ahead","Bin","percent","0.4","0.5",4e-04
"Nevada","4 wk ahead","Bin","percent","0.5","0.6",9e-04
"Nevada","4 wk ahead","Bin","percent","0.6","0.7",0.001
"Nevada","4 wk ahead","Bin","percent","0.7","0.8",7e-04
"Nevada","4 wk ahead","Bin","percent","0.8","0.9",0.0068
"Nevada","4 wk ahead","Bin","percent","0.9","1.0",0.0104
"Nevada","4 wk ahead","Bin","percent","1.0","1.1",0.0066
"Nevada","4 wk ahead","Bin","percent","1.1","1.2",0.0071
"Nevada","4 wk ahead","Bin","percent","1.2","1.3",0.0125
"Nevada","4 wk ahead","Bin","percent","1.3","1.4",0.0117
"Nevada","4 wk ahead","Bin","percent","1.4","1.5",0.0137
"Nevada","4 wk ahead","Bin","percent","1.5","1.6",0.0204
"Nevada","4 wk ahead","Bin","percent","1.6","1.7",0.0169
"Nevada","4 wk ahead","Bin","percent","1.7","1.8",0.0297
"Nevada","4 wk ahead","Bin","percent","1.8","1.9",0.0488
"Nevada","4 wk ahead","Bin","percent","1.9","2.0",0.0512
"Nevada","4 wk ahead","Bin","percent","2.0","2.1",0.0701
"Nevada","4 wk ahead","Bin","percent","2.1","2.2",0.0668
"Nevada","4 wk ahead","Bin","percent","2.2","2.3",0.0642
"Nevada","4 wk ahead","Bin","percent","2.3","2.4",0.0423
"Nevada","4 wk ahead","Bin","percent","2.4","2.5",0.0524
"Nevada","4 wk ahead","Bin","percent","2.5","2.6",0.0407
"Nevada","4 wk ahead","Bin","percent","2.6","2.7",0.0504
"Nevada","4 wk ahead","Bin","percent","2.7","2.8",0.0455
"Nevada","4 wk ahead","Bin","percent","2.8","2.9",0.033
"Nevada","4 wk ahead","Bin","percent","2.9","3.0",0.0264
"Nevada","4 wk ahead","Bin","percent","3.0","3.1",0.0225
"Nevada","4 wk ahead","Bin","percent","3.1","3.2",0.0205
"Nevada","4 wk ahead","Bin","percent","3.2","3.3",0.0169
"Nevada","4 wk ahead","Bin","percent","3.3","3.4",0.0165
"Nevada","4 wk ahead","Bin","percent","3.4","3.5",0.0085
"Nevada","4 wk ahead","Bin","percent","3.5","3.6",0.0129
"Nevada","4 wk ahead","Bin","percent","3.6","3.7",0.0053
"Nevada","4 wk ahead","Bin","percent","3.7","3.8",0.0071
"Nevada","4 wk ahead","Bin","percent","3.8","3.9",0.0041
"Nevada","4 wk ahead","Bin","percent","3.9","4.0",0.0063
"Nevada","4 wk ahead","Bin","percent","4.0","4.1",0.0055
"Nevada","4 wk ahead","Bin","percent","4.1","4.2",0.0024
"Nevada","4 wk ahead","Bin","percent","4.2","4.3",0.0054
"Nevada","4 wk ahead","Bin","percent","4.3","4.4",0.0051
"Nevada","4 wk ahead","Bin","percent","4.4","4.5",0.0028
"Nevada","4 wk ahead","Bin","percent","4.5","4.6",0.0051
"Nevada","4 wk ahead","Bin","percent","4.6","4.7",0.0047
"Nevada","4 wk ahead","Bin","percent","4.7","4.8",0.0039
"Nevada","4 wk ahead","Bin","percent","4.8","4.9",0.0031
"Nevada","4 wk ahead","Bin","percent","4.9","5.0",0.0025
"Nevada","4 wk ahead","Bin","percent","5.0","5.1",0.0024
"Nevada","4 wk ahead","Bin","percent","5.1","5.2",0.0023
"Nevada","4 wk ahead","Bin","percent","5.2","5.3",0
"Nevada","4 wk ahead","Bin","percent","5.3","5.4",0.0035
"Nevada","4 wk ahead","Bin","percent","5.4","5.5",0.0022
"Nevada","4 wk ahead","Bin","percent","5.5","5.6",0.0043
"Nevada","4 wk ahead","Bin","percent","5.6","5.7",0.0053
"Nevada","4 wk ahead","Bin","percent","5.7","5.8",0.0015
"Nevada","4 wk ahead","Bin","percent","5.8","5.9",0.0047
"Nevada","4 wk ahead","Bin","percent","5.9","6.0",0.0011
"Nevada","4 wk ahead","Bin","percent","6.0","6.1",0.002
"Nevada","4 wk ahead","Bin","percent","6.1","6.2",0.0043
"Nevada","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Nevada","4 wk ahead","Bin","percent","6.3","6.4",0.001
"Nevada","4 wk ahead","Bin","percent","6.4","6.5",0.0016
"Nevada","4 wk ahead","Bin","percent","6.5","6.6",0.0018
"Nevada","4 wk ahead","Bin","percent","6.6","6.7",0.0023
"Nevada","4 wk ahead","Bin","percent","6.7","6.8",0.0016
"Nevada","4 wk ahead","Bin","percent","6.8","6.9",0.0012
"Nevada","4 wk ahead","Bin","percent","6.9","7.0",0.0017
"Nevada","4 wk ahead","Bin","percent","7.0","7.1",0.001
"Nevada","4 wk ahead","Bin","percent","7.1","7.2",0.0015
"Nevada","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Nevada","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Nevada","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Nevada","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Nevada","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Nevada","4 wk ahead","Bin","percent","7.7","7.8",0.0011
"Nevada","4 wk ahead","Bin","percent","7.8","7.9",0.0019
"Nevada","4 wk ahead","Bin","percent","7.9","8.0",0.001
"Nevada","4 wk ahead","Bin","percent","8.0","8.1",0.0015
"Nevada","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Nevada","4 wk ahead","Bin","percent","8.2","8.3",0.0027
"Nevada","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Nevada","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Nevada","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Nevada","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Nevada","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Nevada","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Nevada","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Nevada","4 wk ahead","Bin","percent","9.0","9.1",0.0015
"Nevada","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Nevada","4 wk ahead","Bin","percent","9.2","9.3",0.0016
"Nevada","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Nevada","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Nevada","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Nevada","4 wk ahead","Bin","percent","9.6","9.7",0.0011
"Nevada","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Nevada","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Nevada","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Nevada","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Nevada","4 wk ahead","Bin","percent","10.1","10.2",0.0013
"Nevada","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Nevada","4 wk ahead","Bin","percent","10.3","10.4",0.0019
"Nevada","4 wk ahead","Bin","percent","10.4","10.5",0
"Nevada","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Nevada","4 wk ahead","Bin","percent","10.6","10.7",0.001
"Nevada","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Nevada","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Nevada","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Nevada","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Nevada","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Nevada","4 wk ahead","Bin","percent","11.2","11.3",0.0011
"Nevada","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Nevada","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Nevada","4 wk ahead","Bin","percent","11.5","11.6",0.0011
"Nevada","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Nevada","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Nevada","4 wk ahead","Bin","percent","11.8","11.9",0.0019
"Nevada","4 wk ahead","Bin","percent","11.9","12.0",0.001
"Nevada","4 wk ahead","Bin","percent","12.0","12.1",0.0011
"Nevada","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Nevada","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Nevada","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Nevada","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Nevada","4 wk ahead","Bin","percent","12.5","12.6",0.0013
"Nevada","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Nevada","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Nevada","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Nevada","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Nevada","4 wk ahead","Bin","percent","13.0","100.0",0.0085
"New Hampshire","1 wk ahead","Point","percent",NA,NA,1.8
"New Hampshire","1 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"New Hampshire","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"New Hampshire","1 wk ahead","Bin","percent","0.3","0.4",0.001
"New Hampshire","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"New Hampshire","1 wk ahead","Bin","percent","0.5","0.6",0.001
"New Hampshire","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"New Hampshire","1 wk ahead","Bin","percent","0.7","0.8",0.0011
"New Hampshire","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"New Hampshire","1 wk ahead","Bin","percent","0.9","1.0",0.0397
"New Hampshire","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"New Hampshire","1 wk ahead","Bin","percent","1.1","1.2",0.0194
"New Hampshire","1 wk ahead","Bin","percent","1.2","1.3",0.0185
"New Hampshire","1 wk ahead","Bin","percent","1.3","1.4",0.0541
"New Hampshire","1 wk ahead","Bin","percent","1.4","1.5",0.0837
"New Hampshire","1 wk ahead","Bin","percent","1.5","1.6",0.0456
"New Hampshire","1 wk ahead","Bin","percent","1.6","1.7",0.0811
"New Hampshire","1 wk ahead","Bin","percent","1.7","1.8",0.0826
"New Hampshire","1 wk ahead","Bin","percent","1.8","1.9",0.0998
"New Hampshire","1 wk ahead","Bin","percent","1.9","2.0",0.0924
"New Hampshire","1 wk ahead","Bin","percent","2.0","2.1",0.044
"New Hampshire","1 wk ahead","Bin","percent","2.1","2.2",0.0078
"New Hampshire","1 wk ahead","Bin","percent","2.2","2.3",0.036
"New Hampshire","1 wk ahead","Bin","percent","2.3","2.4",0.0267
"New Hampshire","1 wk ahead","Bin","percent","2.4","2.5",0.0367
"New Hampshire","1 wk ahead","Bin","percent","2.5","2.6",0.0207
"New Hampshire","1 wk ahead","Bin","percent","2.6","2.7",0.0377
"New Hampshire","1 wk ahead","Bin","percent","2.7","2.8",0.0188
"New Hampshire","1 wk ahead","Bin","percent","2.8","2.9",0.036
"New Hampshire","1 wk ahead","Bin","percent","2.9","3.0",0.0093
"New Hampshire","1 wk ahead","Bin","percent","3.0","3.1",0.0109
"New Hampshire","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"New Hampshire","1 wk ahead","Bin","percent","3.2","3.3",0.0122
"New Hampshire","1 wk ahead","Bin","percent","3.3","3.4",0.0089
"New Hampshire","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"New Hampshire","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"New Hampshire","1 wk ahead","Bin","percent","3.6","3.7",0.001
"New Hampshire","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"New Hampshire","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"New Hampshire","1 wk ahead","Bin","percent","3.9","4.0",0.0013
"New Hampshire","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"New Hampshire","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"New Hampshire","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"New Hampshire","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"New Hampshire","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"New Hampshire","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"New Hampshire","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"New Hampshire","1 wk ahead","Bin","percent","4.7","4.8",0.0014
"New Hampshire","1 wk ahead","Bin","percent","4.8","4.9",0.0012
"New Hampshire","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"New Hampshire","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"New Hampshire","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"New Hampshire","1 wk ahead","Bin","percent","5.2","5.3",0
"New Hampshire","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"New Hampshire","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"New Hampshire","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"New Hampshire","1 wk ahead","Bin","percent","5.6","5.7",0.001
"New Hampshire","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"New Hampshire","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"New Hampshire","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"New Hampshire","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"New Hampshire","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"New Hampshire","1 wk ahead","Bin","percent","6.2","6.3",9e-04
"New Hampshire","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"New Hampshire","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"New Hampshire","1 wk ahead","Bin","percent","6.5","6.6",0.0013
"New Hampshire","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"New Hampshire","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"New Hampshire","1 wk ahead","Bin","percent","6.8","6.9",0.001
"New Hampshire","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"New Hampshire","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"New Hampshire","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"New Hampshire","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"New Hampshire","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"New Hampshire","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"New Hampshire","1 wk ahead","Bin","percent","7.5","7.6",0.001
"New Hampshire","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"New Hampshire","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"New Hampshire","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"New Hampshire","1 wk ahead","Bin","percent","7.9","8.0",0.0011
"New Hampshire","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"New Hampshire","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"New Hampshire","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"New Hampshire","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"New Hampshire","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"New Hampshire","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"New Hampshire","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"New Hampshire","1 wk ahead","Bin","percent","8.7","8.8",0.001
"New Hampshire","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"New Hampshire","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"New Hampshire","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"New Hampshire","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"New Hampshire","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"New Hampshire","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"New Hampshire","1 wk ahead","Bin","percent","9.4","9.5",0.0012
"New Hampshire","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"New Hampshire","1 wk ahead","Bin","percent","9.6","9.7",0.0013
"New Hampshire","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"New Hampshire","1 wk ahead","Bin","percent","9.8","9.9",0.001
"New Hampshire","1 wk ahead","Bin","percent","9.9","10.0",0.001
"New Hampshire","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"New Hampshire","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"New Hampshire","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"New Hampshire","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"New Hampshire","1 wk ahead","Bin","percent","10.4","10.5",0
"New Hampshire","1 wk ahead","Bin","percent","10.5","10.6",0.0011
"New Hampshire","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"New Hampshire","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"New Hampshire","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"New Hampshire","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"New Hampshire","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"New Hampshire","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"New Hampshire","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"New Hampshire","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"New Hampshire","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"New Hampshire","1 wk ahead","Bin","percent","11.5","11.6",0.0012
"New Hampshire","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"New Hampshire","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"New Hampshire","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"New Hampshire","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"New Hampshire","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"New Hampshire","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"New Hampshire","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"New Hampshire","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"New Hampshire","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"New Hampshire","1 wk ahead","Bin","percent","12.5","12.6",0.001
"New Hampshire","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"New Hampshire","1 wk ahead","Bin","percent","12.7","12.8",0.0011
"New Hampshire","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"New Hampshire","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"New Hampshire","1 wk ahead","Bin","percent","13.0","100.0",0.0025
"New Hampshire","2 wk ahead","Point","percent",NA,NA,2.2
"New Hampshire","2 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"New Hampshire","2 wk ahead","Bin","percent","0.2","0.3",0.0011
"New Hampshire","2 wk ahead","Bin","percent","0.3","0.4",0.0015
"New Hampshire","2 wk ahead","Bin","percent","0.4","0.5",0.0018
"New Hampshire","2 wk ahead","Bin","percent","0.5","0.6",0.0032
"New Hampshire","2 wk ahead","Bin","percent","0.6","0.7",0.0058
"New Hampshire","2 wk ahead","Bin","percent","0.7","0.8",0.0035
"New Hampshire","2 wk ahead","Bin","percent","0.8","0.9",0.0045
"New Hampshire","2 wk ahead","Bin","percent","0.9","1.0",0.0033
"New Hampshire","2 wk ahead","Bin","percent","1.0","1.1",0.0081
"New Hampshire","2 wk ahead","Bin","percent","1.1","1.2",0.0047
"New Hampshire","2 wk ahead","Bin","percent","1.2","1.3",0.008
"New Hampshire","2 wk ahead","Bin","percent","1.3","1.4",0.0248
"New Hampshire","2 wk ahead","Bin","percent","1.4","1.5",0.035
"New Hampshire","2 wk ahead","Bin","percent","1.5","1.6",0.0595
"New Hampshire","2 wk ahead","Bin","percent","1.6","1.7",0.0686
"New Hampshire","2 wk ahead","Bin","percent","1.7","1.8",0.0666
"New Hampshire","2 wk ahead","Bin","percent","1.8","1.9",0.0538
"New Hampshire","2 wk ahead","Bin","percent","1.9","2.0",0.0526
"New Hampshire","2 wk ahead","Bin","percent","2.0","2.1",0.0451
"New Hampshire","2 wk ahead","Bin","percent","2.1","2.2",0.0414
"New Hampshire","2 wk ahead","Bin","percent","2.2","2.3",0.0313
"New Hampshire","2 wk ahead","Bin","percent","2.3","2.4",0.0387
"New Hampshire","2 wk ahead","Bin","percent","2.4","2.5",0.0327
"New Hampshire","2 wk ahead","Bin","percent","2.5","2.6",0.0268
"New Hampshire","2 wk ahead","Bin","percent","2.6","2.7",0.018
"New Hampshire","2 wk ahead","Bin","percent","2.7","2.8",0.0255
"New Hampshire","2 wk ahead","Bin","percent","2.8","2.9",0.0189
"New Hampshire","2 wk ahead","Bin","percent","2.9","3.0",0.021
"New Hampshire","2 wk ahead","Bin","percent","3.0","3.1",0.0172
"New Hampshire","2 wk ahead","Bin","percent","3.1","3.2",0.014
"New Hampshire","2 wk ahead","Bin","percent","3.2","3.3",0.0138
"New Hampshire","2 wk ahead","Bin","percent","3.3","3.4",0.0118
"New Hampshire","2 wk ahead","Bin","percent","3.4","3.5",0.0143
"New Hampshire","2 wk ahead","Bin","percent","3.5","3.6",0.0116
"New Hampshire","2 wk ahead","Bin","percent","3.6","3.7",0.0102
"New Hampshire","2 wk ahead","Bin","percent","3.7","3.8",0.0092
"New Hampshire","2 wk ahead","Bin","percent","3.8","3.9",0.0156
"New Hampshire","2 wk ahead","Bin","percent","3.9","4.0",0.007
"New Hampshire","2 wk ahead","Bin","percent","4.0","4.1",0.0066
"New Hampshire","2 wk ahead","Bin","percent","4.1","4.2",0.0124
"New Hampshire","2 wk ahead","Bin","percent","4.2","4.3",0.0107
"New Hampshire","2 wk ahead","Bin","percent","4.3","4.4",0.0093
"New Hampshire","2 wk ahead","Bin","percent","4.4","4.5",0.0121
"New Hampshire","2 wk ahead","Bin","percent","4.5","4.6",0.0088
"New Hampshire","2 wk ahead","Bin","percent","4.6","4.7",0.0042
"New Hampshire","2 wk ahead","Bin","percent","4.7","4.8",0.0042
"New Hampshire","2 wk ahead","Bin","percent","4.8","4.9",0.0061
"New Hampshire","2 wk ahead","Bin","percent","4.9","5.0",0.0049
"New Hampshire","2 wk ahead","Bin","percent","5.0","5.1",0.0073
"New Hampshire","2 wk ahead","Bin","percent","5.1","5.2",0.0035
"New Hampshire","2 wk ahead","Bin","percent","5.2","5.3",0
"New Hampshire","2 wk ahead","Bin","percent","5.3","5.4",0.003
"New Hampshire","2 wk ahead","Bin","percent","5.4","5.5",0.002
"New Hampshire","2 wk ahead","Bin","percent","5.5","5.6",0.0013
"New Hampshire","2 wk ahead","Bin","percent","5.6","5.7",0.0012
"New Hampshire","2 wk ahead","Bin","percent","5.7","5.8",0.002
"New Hampshire","2 wk ahead","Bin","percent","5.8","5.9",0.0039
"New Hampshire","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"New Hampshire","2 wk ahead","Bin","percent","6.0","6.1",0.0014
"New Hampshire","2 wk ahead","Bin","percent","6.1","6.2",0.0035
"New Hampshire","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"New Hampshire","2 wk ahead","Bin","percent","6.3","6.4",0.0017
"New Hampshire","2 wk ahead","Bin","percent","6.4","6.5",0.0016
"New Hampshire","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"New Hampshire","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"New Hampshire","2 wk ahead","Bin","percent","6.7","6.8",0.0013
"New Hampshire","2 wk ahead","Bin","percent","6.8","6.9",0.0015
"New Hampshire","2 wk ahead","Bin","percent","6.9","7.0",0.0013
"New Hampshire","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"New Hampshire","2 wk ahead","Bin","percent","7.1","7.2",0.0015
"New Hampshire","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"New Hampshire","2 wk ahead","Bin","percent","7.3","7.4",0.0012
"New Hampshire","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"New Hampshire","2 wk ahead","Bin","percent","7.5","7.6",0.0011
"New Hampshire","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"New Hampshire","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"New Hampshire","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"New Hampshire","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"New Hampshire","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"New Hampshire","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"New Hampshire","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"New Hampshire","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"New Hampshire","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"New Hampshire","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"New Hampshire","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"New Hampshire","2 wk ahead","Bin","percent","8.7","8.8",0.001
"New Hampshire","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"New Hampshire","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"New Hampshire","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"New Hampshire","2 wk ahead","Bin","percent","9.1","9.2",7e-04
