"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Wyoming","2 wk ahead","Bin","percent","0.8","0.9",0.172
"Wyoming","2 wk ahead","Bin","percent","0.9","1.0",0.1344
"Wyoming","2 wk ahead","Bin","percent","1.0","1.1",0.0912
"Wyoming","2 wk ahead","Bin","percent","1.1","1.2",0.0582
"Wyoming","2 wk ahead","Bin","percent","1.2","1.3",0.0556
"Wyoming","2 wk ahead","Bin","percent","1.3","1.4",0.0349
"Wyoming","2 wk ahead","Bin","percent","1.4","1.5",0.0299
"Wyoming","2 wk ahead","Bin","percent","1.5","1.6",0.0256
"Wyoming","2 wk ahead","Bin","percent","1.6","1.7",0.0175
"Wyoming","2 wk ahead","Bin","percent","1.7","1.8",0.0162
"Wyoming","2 wk ahead","Bin","percent","1.8","1.9",0.0106
"Wyoming","2 wk ahead","Bin","percent","1.9","2.0",0.0109
"Wyoming","2 wk ahead","Bin","percent","2.0","2.1",0.0074
"Wyoming","2 wk ahead","Bin","percent","2.1","2.2",0.0082
"Wyoming","2 wk ahead","Bin","percent","2.2","2.3",0.0054
"Wyoming","2 wk ahead","Bin","percent","2.3","2.4",0.0045
"Wyoming","2 wk ahead","Bin","percent","2.4","2.5",0.0042
"Wyoming","2 wk ahead","Bin","percent","2.5","2.6",0.0036
"Wyoming","2 wk ahead","Bin","percent","2.6","2.7",0
"Wyoming","2 wk ahead","Bin","percent","2.7","2.8",0.0015
"Wyoming","2 wk ahead","Bin","percent","2.8","2.9",0.003
"Wyoming","2 wk ahead","Bin","percent","2.9","3.0",0.0011
"Wyoming","2 wk ahead","Bin","percent","3.0","3.1",8e-04
"Wyoming","2 wk ahead","Bin","percent","3.1","3.2",5e-04
"Wyoming","2 wk ahead","Bin","percent","3.2","3.3",0.0025
"Wyoming","2 wk ahead","Bin","percent","3.3","3.4",0.0014
"Wyoming","2 wk ahead","Bin","percent","3.4","3.5",0.0016
"Wyoming","2 wk ahead","Bin","percent","3.5","3.6",0.0018
"Wyoming","2 wk ahead","Bin","percent","3.6","3.7",0.0011
"Wyoming","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"Wyoming","2 wk ahead","Bin","percent","3.8","3.9",5e-04
"Wyoming","2 wk ahead","Bin","percent","3.9","4.0",0.0023
"Wyoming","2 wk ahead","Bin","percent","4.0","4.1",9e-04
"Wyoming","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"Wyoming","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"Wyoming","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"Wyoming","2 wk ahead","Bin","percent","4.4","4.5",0.0014
"Wyoming","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"Wyoming","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"Wyoming","2 wk ahead","Bin","percent","4.7","4.8",8e-04
"Wyoming","2 wk ahead","Bin","percent","4.8","4.9",9e-04
"Wyoming","2 wk ahead","Bin","percent","4.9","5.0",8e-04
"Wyoming","2 wk ahead","Bin","percent","5.0","5.1",0.0013
"Wyoming","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"Wyoming","2 wk ahead","Bin","percent","5.2","5.3",0
"Wyoming","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"Wyoming","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"Wyoming","2 wk ahead","Bin","percent","5.5","5.6",0.0019
"Wyoming","2 wk ahead","Bin","percent","5.6","5.7",0.0011
"Wyoming","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Wyoming","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Wyoming","2 wk ahead","Bin","percent","5.9","6.0",0.001
"Wyoming","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Wyoming","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"Wyoming","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"Wyoming","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"Wyoming","2 wk ahead","Bin","percent","6.4","6.5",0.0011
"Wyoming","2 wk ahead","Bin","percent","6.5","6.6",9e-04
"Wyoming","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"Wyoming","2 wk ahead","Bin","percent","6.7","6.8",0.0012
"Wyoming","2 wk ahead","Bin","percent","6.8","6.9",0.001
"Wyoming","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Wyoming","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Wyoming","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Wyoming","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Wyoming","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Wyoming","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Wyoming","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Wyoming","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"Wyoming","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Wyoming","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Wyoming","2 wk ahead","Bin","percent","7.9","8.0",0
"Wyoming","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Wyoming","2 wk ahead","Bin","percent","8.1","8.2",0.0017
"Wyoming","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Wyoming","2 wk ahead","Bin","percent","8.3","8.4",0.0014
"Wyoming","2 wk ahead","Bin","percent","8.4","8.5",0.0012
"Wyoming","2 wk ahead","Bin","percent","8.5","8.6",0.0013
"Wyoming","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Wyoming","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Wyoming","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Wyoming","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Wyoming","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Wyoming","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Wyoming","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Wyoming","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Wyoming","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Wyoming","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Wyoming","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Wyoming","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Wyoming","2 wk ahead","Bin","percent","9.8","9.9",9e-04
"Wyoming","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Wyoming","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Wyoming","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Wyoming","2 wk ahead","Bin","percent","10.2","10.3",0.0012
"Wyoming","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Wyoming","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Wyoming","2 wk ahead","Bin","percent","10.5","10.6",0
"Wyoming","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Wyoming","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Wyoming","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Wyoming","2 wk ahead","Bin","percent","10.9","11.0",0.002
"Wyoming","2 wk ahead","Bin","percent","11.0","11.1",0.0012
"Wyoming","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Wyoming","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Wyoming","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Wyoming","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Wyoming","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Wyoming","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Wyoming","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Wyoming","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Wyoming","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Wyoming","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Wyoming","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Wyoming","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Wyoming","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Wyoming","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Wyoming","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"Wyoming","2 wk ahead","Bin","percent","12.6","12.7",0
"Wyoming","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Wyoming","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Wyoming","2 wk ahead","Bin","percent","12.9","13.0",0
"Wyoming","2 wk ahead","Bin","percent","13.0","100.0",0.0076
"Wyoming","3 wk ahead","Point","percent",NA,NA,1
"Wyoming","3 wk ahead","Bin","percent","0.0","0.1",0
"Wyoming","3 wk ahead","Bin","percent","0.1","0.2",0.001
"Wyoming","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"Wyoming","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"Wyoming","3 wk ahead","Bin","percent","0.4","0.5",9e-04
"Wyoming","3 wk ahead","Bin","percent","0.5","0.6",0.0298
"Wyoming","3 wk ahead","Bin","percent","0.6","0.7",0.0841
"Wyoming","3 wk ahead","Bin","percent","0.7","0.8",0.1186
"Wyoming","3 wk ahead","Bin","percent","0.8","0.9",0.1101
"Wyoming","3 wk ahead","Bin","percent","0.9","1.0",0.1007
"Wyoming","3 wk ahead","Bin","percent","1.0","1.1",0.0888
"Wyoming","3 wk ahead","Bin","percent","1.1","1.2",0.058
"Wyoming","3 wk ahead","Bin","percent","1.2","1.3",0.0487
"Wyoming","3 wk ahead","Bin","percent","1.3","1.4",0.0423
"Wyoming","3 wk ahead","Bin","percent","1.4","1.5",0.0439
"Wyoming","3 wk ahead","Bin","percent","1.5","1.6",0.0313
"Wyoming","3 wk ahead","Bin","percent","1.6","1.7",0.0224
"Wyoming","3 wk ahead","Bin","percent","1.7","1.8",0.0262
"Wyoming","3 wk ahead","Bin","percent","1.8","1.9",0.0142
"Wyoming","3 wk ahead","Bin","percent","1.9","2.0",0.0121
"Wyoming","3 wk ahead","Bin","percent","2.0","2.1",0.0089
"Wyoming","3 wk ahead","Bin","percent","2.1","2.2",0.013
"Wyoming","3 wk ahead","Bin","percent","2.2","2.3",0.0067
"Wyoming","3 wk ahead","Bin","percent","2.3","2.4",0.0074
"Wyoming","3 wk ahead","Bin","percent","2.4","2.5",0.0051
"Wyoming","3 wk ahead","Bin","percent","2.5","2.6",0.0056
"Wyoming","3 wk ahead","Bin","percent","2.6","2.7",0
"Wyoming","3 wk ahead","Bin","percent","2.7","2.8",0.0049
"Wyoming","3 wk ahead","Bin","percent","2.8","2.9",0.0048
"Wyoming","3 wk ahead","Bin","percent","2.9","3.0",0.0018
"Wyoming","3 wk ahead","Bin","percent","3.0","3.1",0.0029
"Wyoming","3 wk ahead","Bin","percent","3.1","3.2",0.0015
"Wyoming","3 wk ahead","Bin","percent","3.2","3.3",0.0025
"Wyoming","3 wk ahead","Bin","percent","3.3","3.4",0.0022
"Wyoming","3 wk ahead","Bin","percent","3.4","3.5",0.0017
"Wyoming","3 wk ahead","Bin","percent","3.5","3.6",8e-04
"Wyoming","3 wk ahead","Bin","percent","3.6","3.7",0.001
"Wyoming","3 wk ahead","Bin","percent","3.7","3.8",0.0018
"Wyoming","3 wk ahead","Bin","percent","3.8","3.9",0.0013
"Wyoming","3 wk ahead","Bin","percent","3.9","4.0",0.0035
"Wyoming","3 wk ahead","Bin","percent","4.0","4.1",0.0016
"Wyoming","3 wk ahead","Bin","percent","4.1","4.2",0.0014
"Wyoming","3 wk ahead","Bin","percent","4.2","4.3",3e-04
"Wyoming","3 wk ahead","Bin","percent","4.3","4.4",0.0011
"Wyoming","3 wk ahead","Bin","percent","4.4","4.5",8e-04
"Wyoming","3 wk ahead","Bin","percent","4.5","4.6",8e-04
"Wyoming","3 wk ahead","Bin","percent","4.6","4.7",8e-04
"Wyoming","3 wk ahead","Bin","percent","4.7","4.8",6e-04
"Wyoming","3 wk ahead","Bin","percent","4.8","4.9",0.0015
"Wyoming","3 wk ahead","Bin","percent","4.9","5.0",6e-04
"Wyoming","3 wk ahead","Bin","percent","5.0","5.1",0.0012
"Wyoming","3 wk ahead","Bin","percent","5.1","5.2",0.0013
"Wyoming","3 wk ahead","Bin","percent","5.2","5.3",0
"Wyoming","3 wk ahead","Bin","percent","5.3","5.4",0.001
"Wyoming","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"Wyoming","3 wk ahead","Bin","percent","5.5","5.6",7e-04
"Wyoming","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"Wyoming","3 wk ahead","Bin","percent","5.7","5.8",0.0016
"Wyoming","3 wk ahead","Bin","percent","5.8","5.9",0.0019
"Wyoming","3 wk ahead","Bin","percent","5.9","6.0",0.0014
"Wyoming","3 wk ahead","Bin","percent","6.0","6.1",8e-04
"Wyoming","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"Wyoming","3 wk ahead","Bin","percent","6.2","6.3",0.0012
"Wyoming","3 wk ahead","Bin","percent","6.3","6.4",8e-04
"Wyoming","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"Wyoming","3 wk ahead","Bin","percent","6.5","6.6",9e-04
"Wyoming","3 wk ahead","Bin","percent","6.6","6.7",0.0011
"Wyoming","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Wyoming","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"Wyoming","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Wyoming","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"Wyoming","3 wk ahead","Bin","percent","7.1","7.2",0.0014
"Wyoming","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Wyoming","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Wyoming","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Wyoming","3 wk ahead","Bin","percent","7.5","7.6",0.0012
"Wyoming","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"Wyoming","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"Wyoming","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Wyoming","3 wk ahead","Bin","percent","7.9","8.0",0
"Wyoming","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Wyoming","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Wyoming","3 wk ahead","Bin","percent","8.2","8.3",0.0015
"Wyoming","3 wk ahead","Bin","percent","8.3","8.4",0.0014
"Wyoming","3 wk ahead","Bin","percent","8.4","8.5",0.0023
"Wyoming","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Wyoming","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Wyoming","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"Wyoming","3 wk ahead","Bin","percent","8.8","8.9",0.0012
"Wyoming","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Wyoming","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Wyoming","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"Wyoming","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Wyoming","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Wyoming","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Wyoming","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Wyoming","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"Wyoming","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Wyoming","3 wk ahead","Bin","percent","9.8","9.9",0.0011
"Wyoming","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Wyoming","3 wk ahead","Bin","percent","10.0","10.1",0.0018
"Wyoming","3 wk ahead","Bin","percent","10.1","10.2",0.001
"Wyoming","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Wyoming","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Wyoming","3 wk ahead","Bin","percent","10.4","10.5",0.0018
"Wyoming","3 wk ahead","Bin","percent","10.5","10.6",0
"Wyoming","3 wk ahead","Bin","percent","10.6","10.7",0.0011
"Wyoming","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Wyoming","3 wk ahead","Bin","percent","10.8","10.9",0.0017
"Wyoming","3 wk ahead","Bin","percent","10.9","11.0",0.0012
"Wyoming","3 wk ahead","Bin","percent","11.0","11.1",0.0017
"Wyoming","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Wyoming","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Wyoming","3 wk ahead","Bin","percent","11.3","11.4",0.0011
"Wyoming","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Wyoming","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Wyoming","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Wyoming","3 wk ahead","Bin","percent","11.7","11.8",0.0011
"Wyoming","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Wyoming","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Wyoming","3 wk ahead","Bin","percent","12.0","12.1",0.0014
"Wyoming","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Wyoming","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"Wyoming","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Wyoming","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Wyoming","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Wyoming","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Wyoming","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Wyoming","3 wk ahead","Bin","percent","12.8","12.9",0.001
"Wyoming","3 wk ahead","Bin","percent","12.9","13.0",0.0018
"Wyoming","3 wk ahead","Bin","percent","13.0","100.0",0.0102
"Wyoming","4 wk ahead","Point","percent",NA,NA,1.1
"Wyoming","4 wk ahead","Bin","percent","0.0","0.1",0
"Wyoming","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"Wyoming","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Wyoming","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"Wyoming","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"Wyoming","4 wk ahead","Bin","percent","0.5","0.6",0.0416
"Wyoming","4 wk ahead","Bin","percent","0.6","0.7",0.0839
"Wyoming","4 wk ahead","Bin","percent","0.7","0.8",0.0874
"Wyoming","4 wk ahead","Bin","percent","0.8","0.9",0.0824
"Wyoming","4 wk ahead","Bin","percent","0.9","1.0",0.0817
"Wyoming","4 wk ahead","Bin","percent","1.0","1.1",0.0711
"Wyoming","4 wk ahead","Bin","percent","1.1","1.2",0.0564
"Wyoming","4 wk ahead","Bin","percent","1.2","1.3",0.0474
"Wyoming","4 wk ahead","Bin","percent","1.3","1.4",0.0371
"Wyoming","4 wk ahead","Bin","percent","1.4","1.5",0.0373
"Wyoming","4 wk ahead","Bin","percent","1.5","1.6",0.0412
"Wyoming","4 wk ahead","Bin","percent","1.6","1.7",0.0279
"Wyoming","4 wk ahead","Bin","percent","1.7","1.8",0.0261
"Wyoming","4 wk ahead","Bin","percent","1.8","1.9",0.0257
"Wyoming","4 wk ahead","Bin","percent","1.9","2.0",0.0153
"Wyoming","4 wk ahead","Bin","percent","2.0","2.1",0.0254
"Wyoming","4 wk ahead","Bin","percent","2.1","2.2",0.0159
"Wyoming","4 wk ahead","Bin","percent","2.2","2.3",0.0103
"Wyoming","4 wk ahead","Bin","percent","2.3","2.4",0.0132
"Wyoming","4 wk ahead","Bin","percent","2.4","2.5",0.008
"Wyoming","4 wk ahead","Bin","percent","2.5","2.6",0.0044
"Wyoming","4 wk ahead","Bin","percent","2.6","2.7",0
"Wyoming","4 wk ahead","Bin","percent","2.7","2.8",0.0079
"Wyoming","4 wk ahead","Bin","percent","2.8","2.9",0.0103
"Wyoming","4 wk ahead","Bin","percent","2.9","3.0",0.0059
"Wyoming","4 wk ahead","Bin","percent","3.0","3.1",0.0056
"Wyoming","4 wk ahead","Bin","percent","3.1","3.2",0.0048
"Wyoming","4 wk ahead","Bin","percent","3.2","3.3",0.0051
"Wyoming","4 wk ahead","Bin","percent","3.3","3.4",0.0031
"Wyoming","4 wk ahead","Bin","percent","3.4","3.5",0.0041
"Wyoming","4 wk ahead","Bin","percent","3.5","3.6",0.004
"Wyoming","4 wk ahead","Bin","percent","3.6","3.7",0.0027
"Wyoming","4 wk ahead","Bin","percent","3.7","3.8",0.0015
"Wyoming","4 wk ahead","Bin","percent","3.8","3.9",0.0011
"Wyoming","4 wk ahead","Bin","percent","3.9","4.0",0.0028
"Wyoming","4 wk ahead","Bin","percent","4.0","4.1",0.0036
"Wyoming","4 wk ahead","Bin","percent","4.1","4.2",0.0027
"Wyoming","4 wk ahead","Bin","percent","4.2","4.3",7e-04
"Wyoming","4 wk ahead","Bin","percent","4.3","4.4",8e-04
"Wyoming","4 wk ahead","Bin","percent","4.4","4.5",0.0012
"Wyoming","4 wk ahead","Bin","percent","4.5","4.6",0.0027
"Wyoming","4 wk ahead","Bin","percent","4.6","4.7",0.0014
"Wyoming","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"Wyoming","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"Wyoming","4 wk ahead","Bin","percent","4.9","5.0",0.002
"Wyoming","4 wk ahead","Bin","percent","5.0","5.1",0.0014
"Wyoming","4 wk ahead","Bin","percent","5.1","5.2",0.0014
"Wyoming","4 wk ahead","Bin","percent","5.2","5.3",0
"Wyoming","4 wk ahead","Bin","percent","5.3","5.4",0.0014
"Wyoming","4 wk ahead","Bin","percent","5.4","5.5",0.0013
"Wyoming","4 wk ahead","Bin","percent","5.5","5.6",0.0023
"Wyoming","4 wk ahead","Bin","percent","5.6","5.7",0.0014
"Wyoming","4 wk ahead","Bin","percent","5.7","5.8",9e-04
"Wyoming","4 wk ahead","Bin","percent","5.8","5.9",0.0016
"Wyoming","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"Wyoming","4 wk ahead","Bin","percent","6.0","6.1",0.001
"Wyoming","4 wk ahead","Bin","percent","6.1","6.2",0.0021
"Wyoming","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Wyoming","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Wyoming","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"Wyoming","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Wyoming","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Wyoming","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Wyoming","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Wyoming","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Wyoming","4 wk ahead","Bin","percent","7.0","7.1",0.0015
"Wyoming","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"Wyoming","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"Wyoming","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Wyoming","4 wk ahead","Bin","percent","7.4","7.5",0.0012
"Wyoming","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Wyoming","4 wk ahead","Bin","percent","7.6","7.7",0.0012
"Wyoming","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"Wyoming","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Wyoming","4 wk ahead","Bin","percent","7.9","8.0",0
"Wyoming","4 wk ahead","Bin","percent","8.0","8.1",0.0015
"Wyoming","4 wk ahead","Bin","percent","8.1","8.2",0.0014
"Wyoming","4 wk ahead","Bin","percent","8.2","8.3",0.0013
"Wyoming","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Wyoming","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Wyoming","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Wyoming","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Wyoming","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"Wyoming","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Wyoming","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Wyoming","4 wk ahead","Bin","percent","9.0","9.1",0.0021
"Wyoming","4 wk ahead","Bin","percent","9.1","9.2",0.0011
"Wyoming","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"Wyoming","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Wyoming","4 wk ahead","Bin","percent","9.4","9.5",0.0016
"Wyoming","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Wyoming","4 wk ahead","Bin","percent","9.6","9.7",0.0014
"Wyoming","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Wyoming","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Wyoming","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Wyoming","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Wyoming","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Wyoming","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Wyoming","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Wyoming","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Wyoming","4 wk ahead","Bin","percent","10.5","10.6",0
"Wyoming","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Wyoming","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Wyoming","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Wyoming","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Wyoming","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Wyoming","4 wk ahead","Bin","percent","11.1","11.2",0.0011
"Wyoming","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Wyoming","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Wyoming","4 wk ahead","Bin","percent","11.4","11.5",0.001
"Wyoming","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Wyoming","4 wk ahead","Bin","percent","11.6","11.7",0.001
"Wyoming","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Wyoming","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Wyoming","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Wyoming","4 wk ahead","Bin","percent","12.0","12.1",3e-04
