"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Tennessee","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Tennessee","1 wk ahead","Bin","percent","7.3","7.4",0.001
"Tennessee","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Tennessee","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Tennessee","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Tennessee","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Tennessee","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Tennessee","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Tennessee","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Tennessee","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Tennessee","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Tennessee","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Tennessee","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Tennessee","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Tennessee","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Tennessee","1 wk ahead","Bin","percent","9.1","9.2",0.0011
"Tennessee","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Tennessee","1 wk ahead","Bin","percent","9.3","9.4",0.0011
"Tennessee","1 wk ahead","Bin","percent","9.4","9.5",0.001
"Tennessee","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Tennessee","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Tennessee","1 wk ahead","Bin","percent","9.7","9.8",0.0011
"Tennessee","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Tennessee","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Tennessee","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Tennessee","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Tennessee","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Tennessee","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Tennessee","1 wk ahead","Bin","percent","10.6","10.7",0.0011
"Tennessee","1 wk ahead","Bin","percent","10.7","10.8",0.0012
"Tennessee","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Tennessee","1 wk ahead","Bin","percent","10.9","11.0",0.001
"Tennessee","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Tennessee","1 wk ahead","Bin","percent","11.1","11.2",0.0011
"Tennessee","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Tennessee","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Tennessee","1 wk ahead","Bin","percent","11.4","11.5",0.001
"Tennessee","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Tennessee","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Tennessee","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Tennessee","1 wk ahead","Bin","percent","11.9","12.0",0.0013
"Tennessee","1 wk ahead","Bin","percent","12.0","12.1",0.0011
"Tennessee","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Tennessee","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Tennessee","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Tennessee","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Tennessee","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Tennessee","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Tennessee","1 wk ahead","Bin","percent","12.7","12.8",0.0012
"Tennessee","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Tennessee","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",0.0021
"Tennessee","2 wk ahead","Point","percent",NA,NA,2.6
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",0.0013
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",9e-04
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",0.0024
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",0.0036
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",0.005
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",0.0117
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",0.0122
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",0.013
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",0.0127
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0.0184
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0.023
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0.0281
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",0.0293
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0.046
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0.0368
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0.0464
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0.0513
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.0524
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0.048
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.0535
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0.0443
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0.0581
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0.0398
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",0.0306
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",0.0328
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",0.0298
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",0.0257
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",0.0254
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",0.0253
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",0.0178
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",0.0107
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",0.0103
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",0.007
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",0.0077
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",0.0075
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",0.004
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",0.0052
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",0.0045
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",0.0013
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",0.0056
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",0.0018
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",0.002
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",0.0047
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",0.0038
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",0.002
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",0.0034
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",0.0016
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",0.0017
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",0.0016
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",0.0041
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",0.0017
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",0.0019
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",0.0012
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",0.0014
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",0.0034
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",0.0023
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",0.0012
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",0
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",0.0011
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",0.0025
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",0.001
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",0.0011
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",0.0014
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",0.0011
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",0.0014
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",0.0011
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",0.0019
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",0.0019
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",0.0017
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",0.002
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",0.002
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",0.0017
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",0.0011
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",0.0011
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",0.0015
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",0.0012
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",0.0011
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",0.001
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",0.0013
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",0.001
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",0.0011
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",9e-04
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",0.0011
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",0.0012
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",0.0012
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",0.0063
"Tennessee","3 wk ahead","Point","percent",NA,NA,2
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",9e-04
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0.0092
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0.012
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.0155
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.0217
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.0278
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.0302
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.0321
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.0364
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.0394
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.0385
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.0435
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.055
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.0527
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0529
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.0445
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.0418
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.042
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.04
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0382
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.0251
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0292
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.022
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.0267
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.0232
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0186
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.0153
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.0082
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.0118
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",0.0038
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",0.0098
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",0.0043
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",0.0038
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",0.0041
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",0.0039
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",0.0028
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",0.002
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",0.0043
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",0.0016
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",0.003
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",0.0011
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",0.0013
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",0.0039
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",0.0019
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",0.0025
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",0.0024
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",0.0028
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",0.001
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",0.0033
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",0.002
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",0.0016
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",0.0021
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",0.003
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",0.002
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",0.0013
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",0.0019
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",0.0013
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",0
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",9e-04
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",0.0013
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",9e-04
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",0.0013
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",0.0011
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",0.0017
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",0.0011
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",0.0016
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",0.0022
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",0.0013
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",0.001
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",0.0011
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",0.0014
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",0.0017
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",9e-04
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",0.0019
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",0.001
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",0.0014
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",0.001
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",0.0012
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",0.0013
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",0.001
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",0.0012
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",0.0011
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",0.0052
"Tennessee","4 wk ahead","Point","percent",NA,NA,1.7
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",7e-04
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.0237
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.032
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.0394
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0417
