"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","2 wk ahead","Bin","percent","6.0","6.1",0.0018
"Vermont","2 wk ahead","Bin","percent","6.1","6.2",0
"Vermont","2 wk ahead","Bin","percent","6.2","6.3",0.0022
"Vermont","2 wk ahead","Bin","percent","6.3","6.4",0.0023
"Vermont","2 wk ahead","Bin","percent","6.4","6.5",0.0011
"Vermont","2 wk ahead","Bin","percent","6.5","6.6",0.0018
"Vermont","2 wk ahead","Bin","percent","6.6","6.7",0.0016
"Vermont","2 wk ahead","Bin","percent","6.7","6.8",0.001
"Vermont","2 wk ahead","Bin","percent","6.8","6.9",0.0016
"Vermont","2 wk ahead","Bin","percent","6.9","7.0",0.0024
"Vermont","2 wk ahead","Bin","percent","7.0","7.1",0.0011
"Vermont","2 wk ahead","Bin","percent","7.1","7.2",0.0014
"Vermont","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Vermont","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"Vermont","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Vermont","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Vermont","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Vermont","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"Vermont","2 wk ahead","Bin","percent","7.8","7.9",0.001
"Vermont","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Vermont","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Vermont","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Vermont","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Vermont","2 wk ahead","Bin","percent","8.3","8.4",0.0033
"Vermont","2 wk ahead","Bin","percent","8.4","8.5",0.0019
"Vermont","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"Vermont","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Vermont","2 wk ahead","Bin","percent","8.7","8.8",0.0014
"Vermont","2 wk ahead","Bin","percent","8.8","8.9",0.0011
"Vermont","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Vermont","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Vermont","2 wk ahead","Bin","percent","9.1","9.2",9e-04
"Vermont","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Vermont","2 wk ahead","Bin","percent","9.3","9.4",0.001
"Vermont","2 wk ahead","Bin","percent","9.4","9.5",0.0013
"Vermont","2 wk ahead","Bin","percent","9.5","9.6",0.0014
"Vermont","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Vermont","2 wk ahead","Bin","percent","9.7","9.8",0.0016
"Vermont","2 wk ahead","Bin","percent","9.8","9.9",0.0011
"Vermont","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Vermont","2 wk ahead","Bin","percent","10.0","10.1",0.0012
"Vermont","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Vermont","2 wk ahead","Bin","percent","10.2","10.3",0.0022
"Vermont","2 wk ahead","Bin","percent","10.3","10.4",0.002
"Vermont","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Vermont","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Vermont","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Vermont","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Vermont","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Vermont","2 wk ahead","Bin","percent","10.9","11.0",0.0011
"Vermont","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Vermont","2 wk ahead","Bin","percent","11.1","11.2",0.001
"Vermont","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Vermont","2 wk ahead","Bin","percent","11.3","11.4",0.001
"Vermont","2 wk ahead","Bin","percent","11.4","11.5",0.0012
"Vermont","2 wk ahead","Bin","percent","11.5","11.6",0.0014
"Vermont","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Vermont","2 wk ahead","Bin","percent","11.7","11.8",0.001
"Vermont","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Vermont","2 wk ahead","Bin","percent","11.9","12.0",0.0012
"Vermont","2 wk ahead","Bin","percent","12.0","12.1",0.0019
"Vermont","2 wk ahead","Bin","percent","12.1","12.2",0.0019
"Vermont","2 wk ahead","Bin","percent","12.2","12.3",0
"Vermont","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Vermont","2 wk ahead","Bin","percent","12.4","12.5",0.0012
"Vermont","2 wk ahead","Bin","percent","12.5","12.6",0.0012
"Vermont","2 wk ahead","Bin","percent","12.6","12.7",0.001
"Vermont","2 wk ahead","Bin","percent","12.7","12.8",0.001
"Vermont","2 wk ahead","Bin","percent","12.8","12.9",0.0011
"Vermont","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Vermont","2 wk ahead","Bin","percent","13.0","100.0",0.0095
"Vermont","3 wk ahead","Point","percent",NA,NA,2.6
"Vermont","3 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","3 wk ahead","Bin","percent","0.1","0.2",0.0014
"Vermont","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"Vermont","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"Vermont","3 wk ahead","Bin","percent","0.4","0.5",9e-04
"Vermont","3 wk ahead","Bin","percent","0.5","0.6",0.0011
"Vermont","3 wk ahead","Bin","percent","0.6","0.7",0.0014
"Vermont","3 wk ahead","Bin","percent","0.7","0.8",0.001
"Vermont","3 wk ahead","Bin","percent","0.8","0.9",9e-04
"Vermont","3 wk ahead","Bin","percent","0.9","1.0",0.0031
"Vermont","3 wk ahead","Bin","percent","1.0","1.1",0.0084
"Vermont","3 wk ahead","Bin","percent","1.1","1.2",0.0105
"Vermont","3 wk ahead","Bin","percent","1.2","1.3",0.0109
"Vermont","3 wk ahead","Bin","percent","1.3","1.4",0.0067
"Vermont","3 wk ahead","Bin","percent","1.4","1.5",0.0091
"Vermont","3 wk ahead","Bin","percent","1.5","1.6",0.0151
"Vermont","3 wk ahead","Bin","percent","1.6","1.7",0.0181
"Vermont","3 wk ahead","Bin","percent","1.7","1.8",0.0236
"Vermont","3 wk ahead","Bin","percent","1.8","1.9",0.0282
"Vermont","3 wk ahead","Bin","percent","1.9","2.0",0.042
"Vermont","3 wk ahead","Bin","percent","2.0","2.1",0.0412
"Vermont","3 wk ahead","Bin","percent","2.1","2.2",0.0406
"Vermont","3 wk ahead","Bin","percent","2.2","2.3",0.0483
"Vermont","3 wk ahead","Bin","percent","2.3","2.4",0.0436
"Vermont","3 wk ahead","Bin","percent","2.4","2.5",0.0545
"Vermont","3 wk ahead","Bin","percent","2.5","2.6",0.0676
"Vermont","3 wk ahead","Bin","percent","2.6","2.7",0.0493
"Vermont","3 wk ahead","Bin","percent","2.7","2.8",0.0553
"Vermont","3 wk ahead","Bin","percent","2.8","2.9",0.0335
"Vermont","3 wk ahead","Bin","percent","2.9","3.0",0.026
"Vermont","3 wk ahead","Bin","percent","3.0","3.1",0.0238
"Vermont","3 wk ahead","Bin","percent","3.1","3.2",0.0223
"Vermont","3 wk ahead","Bin","percent","3.2","3.3",0.0281
"Vermont","3 wk ahead","Bin","percent","3.3","3.4",0.0195
"Vermont","3 wk ahead","Bin","percent","3.4","3.5",0.0204
"Vermont","3 wk ahead","Bin","percent","3.5","3.6",0.0172
"Vermont","3 wk ahead","Bin","percent","3.6","3.7",0.0182
"Vermont","3 wk ahead","Bin","percent","3.7","3.8",0.0199
"Vermont","3 wk ahead","Bin","percent","3.8","3.9",0.0131
"Vermont","3 wk ahead","Bin","percent","3.9","4.0",0.0096
"Vermont","3 wk ahead","Bin","percent","4.0","4.1",0.0115
"Vermont","3 wk ahead","Bin","percent","4.1","4.2",0.0127
"Vermont","3 wk ahead","Bin","percent","4.2","4.3",0.0076
"Vermont","3 wk ahead","Bin","percent","4.3","4.4",0.006
"Vermont","3 wk ahead","Bin","percent","4.4","4.5",0.0053
"Vermont","3 wk ahead","Bin","percent","4.5","4.6",0.0039
"Vermont","3 wk ahead","Bin","percent","4.6","4.7",0.0062
"Vermont","3 wk ahead","Bin","percent","4.7","4.8",0.0011
"Vermont","3 wk ahead","Bin","percent","4.8","4.9",0.0039
"Vermont","3 wk ahead","Bin","percent","4.9","5.0",0.003
"Vermont","3 wk ahead","Bin","percent","5.0","5.1",0.0029
"Vermont","3 wk ahead","Bin","percent","5.1","5.2",0.0025
"Vermont","3 wk ahead","Bin","percent","5.2","5.3",0.0035
"Vermont","3 wk ahead","Bin","percent","5.3","5.4",0.0038
"Vermont","3 wk ahead","Bin","percent","5.4","5.5",0.0012
"Vermont","3 wk ahead","Bin","percent","5.5","5.6",0.0014
"Vermont","3 wk ahead","Bin","percent","5.6","5.7",0.0022
"Vermont","3 wk ahead","Bin","percent","5.7","5.8",0.0015
"Vermont","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"Vermont","3 wk ahead","Bin","percent","5.9","6.0",0.0014
"Vermont","3 wk ahead","Bin","percent","6.0","6.1",8e-04
"Vermont","3 wk ahead","Bin","percent","6.1","6.2",0
"Vermont","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"Vermont","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Vermont","3 wk ahead","Bin","percent","6.4","6.5",0.001
"Vermont","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"Vermont","3 wk ahead","Bin","percent","6.6","6.7",0.0031
"Vermont","3 wk ahead","Bin","percent","6.7","6.8",0.0021
"Vermont","3 wk ahead","Bin","percent","6.8","6.9",0.0021
"Vermont","3 wk ahead","Bin","percent","6.9","7.0",9e-04
"Vermont","3 wk ahead","Bin","percent","7.0","7.1",0.0026
"Vermont","3 wk ahead","Bin","percent","7.1","7.2",0.0014
"Vermont","3 wk ahead","Bin","percent","7.2","7.3",0.0018
"Vermont","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"Vermont","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Vermont","3 wk ahead","Bin","percent","7.5","7.6",9e-04
"Vermont","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"Vermont","3 wk ahead","Bin","percent","7.7","7.8",0.0011
"Vermont","3 wk ahead","Bin","percent","7.8","7.9",0.001
"Vermont","3 wk ahead","Bin","percent","7.9","8.0",0.0012
"Vermont","3 wk ahead","Bin","percent","8.0","8.1",0.0017
"Vermont","3 wk ahead","Bin","percent","8.1","8.2",0.0022
"Vermont","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Vermont","3 wk ahead","Bin","percent","8.3","8.4",0.0011
"Vermont","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Vermont","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Vermont","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Vermont","3 wk ahead","Bin","percent","8.7","8.8",0.0012
"Vermont","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Vermont","3 wk ahead","Bin","percent","8.9","9.0",0.0014
"Vermont","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"Vermont","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Vermont","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Vermont","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Vermont","3 wk ahead","Bin","percent","9.4","9.5",0.0013
"Vermont","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Vermont","3 wk ahead","Bin","percent","9.6","9.7",0.001
"Vermont","3 wk ahead","Bin","percent","9.7","9.8",0.0015
"Vermont","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Vermont","3 wk ahead","Bin","percent","9.9","10.0",0.0015
"Vermont","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"Vermont","3 wk ahead","Bin","percent","10.1","10.2",0.0012
"Vermont","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Vermont","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"Vermont","3 wk ahead","Bin","percent","10.4","10.5",0.0019
"Vermont","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Vermont","3 wk ahead","Bin","percent","10.6","10.7",0.0017
"Vermont","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Vermont","3 wk ahead","Bin","percent","10.8","10.9",9e-04
"Vermont","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Vermont","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Vermont","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Vermont","3 wk ahead","Bin","percent","11.2","11.3",0.0011
"Vermont","3 wk ahead","Bin","percent","11.3","11.4",9e-04
"Vermont","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Vermont","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Vermont","3 wk ahead","Bin","percent","11.6","11.7",0.0011
"Vermont","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Vermont","3 wk ahead","Bin","percent","11.8","11.9",0.0012
"Vermont","3 wk ahead","Bin","percent","11.9","12.0",0.0012
"Vermont","3 wk ahead","Bin","percent","12.0","12.1",0.001
"Vermont","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Vermont","3 wk ahead","Bin","percent","12.2","12.3",0
"Vermont","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Vermont","3 wk ahead","Bin","percent","12.4","12.5",0.0015
"Vermont","3 wk ahead","Bin","percent","12.5","12.6",0.0012
"Vermont","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Vermont","3 wk ahead","Bin","percent","12.7","12.8",0.0019
"Vermont","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Vermont","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Vermont","3 wk ahead","Bin","percent","13.0","100.0",0.0117
"Vermont","4 wk ahead","Point","percent",NA,NA,2.4
"Vermont","4 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"Vermont","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"Vermont","4 wk ahead","Bin","percent","0.3","0.4",9e-04
"Vermont","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"Vermont","4 wk ahead","Bin","percent","0.5","0.6",6e-04
"Vermont","4 wk ahead","Bin","percent","0.6","0.7",7e-04
"Vermont","4 wk ahead","Bin","percent","0.7","0.8",5e-04
"Vermont","4 wk ahead","Bin","percent","0.8","0.9",8e-04
"Vermont","4 wk ahead","Bin","percent","0.9","1.0",0.0092
"Vermont","4 wk ahead","Bin","percent","1.0","1.1",0.0125
"Vermont","4 wk ahead","Bin","percent","1.1","1.2",0.0169
"Vermont","4 wk ahead","Bin","percent","1.2","1.3",0.01
"Vermont","4 wk ahead","Bin","percent","1.3","1.4",0.0151
"Vermont","4 wk ahead","Bin","percent","1.4","1.5",0.0277
"Vermont","4 wk ahead","Bin","percent","1.5","1.6",0.0323
"Vermont","4 wk ahead","Bin","percent","1.6","1.7",0.0322
"Vermont","4 wk ahead","Bin","percent","1.7","1.8",0.0426
"Vermont","4 wk ahead","Bin","percent","1.8","1.9",0.0439
"Vermont","4 wk ahead","Bin","percent","1.9","2.0",0.0463
"Vermont","4 wk ahead","Bin","percent","2.0","2.1",0.0383
"Vermont","4 wk ahead","Bin","percent","2.1","2.2",0.0535
"Vermont","4 wk ahead","Bin","percent","2.2","2.3",0.0504
"Vermont","4 wk ahead","Bin","percent","2.3","2.4",0.0545
"Vermont","4 wk ahead","Bin","percent","2.4","2.5",0.0491
"Vermont","4 wk ahead","Bin","percent","2.5","2.6",0.0433
"Vermont","4 wk ahead","Bin","percent","2.6","2.7",0.0333
"Vermont","4 wk ahead","Bin","percent","2.7","2.8",0.0332
"Vermont","4 wk ahead","Bin","percent","2.8","2.9",0.0252
"Vermont","4 wk ahead","Bin","percent","2.9","3.0",0.0273
"Vermont","4 wk ahead","Bin","percent","3.0","3.1",0.026
"Vermont","4 wk ahead","Bin","percent","3.1","3.2",0.0263
"Vermont","4 wk ahead","Bin","percent","3.2","3.3",0.0167
"Vermont","4 wk ahead","Bin","percent","3.3","3.4",0.0177
"Vermont","4 wk ahead","Bin","percent","3.4","3.5",0.016
"Vermont","4 wk ahead","Bin","percent","3.5","3.6",0.0162
"Vermont","4 wk ahead","Bin","percent","3.6","3.7",0.0103
"Vermont","4 wk ahead","Bin","percent","3.7","3.8",0.0123
"Vermont","4 wk ahead","Bin","percent","3.8","3.9",0.0089
"Vermont","4 wk ahead","Bin","percent","3.9","4.0",0.0085
"Vermont","4 wk ahead","Bin","percent","4.0","4.1",0.0088
"Vermont","4 wk ahead","Bin","percent","4.1","4.2",0.006
"Vermont","4 wk ahead","Bin","percent","4.2","4.3",0.0072
"Vermont","4 wk ahead","Bin","percent","4.3","4.4",0.0046
"Vermont","4 wk ahead","Bin","percent","4.4","4.5",0.0038
"Vermont","4 wk ahead","Bin","percent","4.5","4.6",0.0026
"Vermont","4 wk ahead","Bin","percent","4.6","4.7",0.0048
"Vermont","4 wk ahead","Bin","percent","4.7","4.8",0.0015
"Vermont","4 wk ahead","Bin","percent","4.8","4.9",0.0029
"Vermont","4 wk ahead","Bin","percent","4.9","5.0",0.002
"Vermont","4 wk ahead","Bin","percent","5.0","5.1",0.0018
"Vermont","4 wk ahead","Bin","percent","5.1","5.2",0.0024
"Vermont","4 wk ahead","Bin","percent","5.2","5.3",0.0042
"Vermont","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"Vermont","4 wk ahead","Bin","percent","5.4","5.5",0.0017
"Vermont","4 wk ahead","Bin","percent","5.5","5.6",0.0027
"Vermont","4 wk ahead","Bin","percent","5.6","5.7",0.002
"Vermont","4 wk ahead","Bin","percent","5.7","5.8",0.0014
"Vermont","4 wk ahead","Bin","percent","5.8","5.9",0.0021
"Vermont","4 wk ahead","Bin","percent","5.9","6.0",9e-04
"Vermont","4 wk ahead","Bin","percent","6.0","6.1",0.0026
"Vermont","4 wk ahead","Bin","percent","6.1","6.2",0
"Vermont","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Vermont","4 wk ahead","Bin","percent","6.3","6.4",0.0011
"Vermont","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Vermont","4 wk ahead","Bin","percent","6.5","6.6",0.0025
"Vermont","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Vermont","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Vermont","4 wk ahead","Bin","percent","6.8","6.9",0.0016
"Vermont","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Vermont","4 wk ahead","Bin","percent","7.0","7.1",0.001
"Vermont","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Vermont","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Vermont","4 wk ahead","Bin","percent","7.3","7.4",0.0011
"Vermont","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Vermont","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Vermont","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Vermont","4 wk ahead","Bin","percent","7.7","7.8",0.0012
"Vermont","4 wk ahead","Bin","percent","7.8","7.9",0.0011
"Vermont","4 wk ahead","Bin","percent","7.9","8.0",0.0017
"Vermont","4 wk ahead","Bin","percent","8.0","8.1",0.0014
"Vermont","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Vermont","4 wk ahead","Bin","percent","8.2","8.3",0.0011
"Vermont","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Vermont","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Vermont","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Vermont","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Vermont","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Vermont","4 wk ahead","Bin","percent","8.8","8.9",0.0011
"Vermont","4 wk ahead","Bin","percent","8.9","9.0",0.0011
"Vermont","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Vermont","4 wk ahead","Bin","percent","9.1","9.2",0.0012
"Vermont","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Vermont","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Vermont","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Vermont","4 wk ahead","Bin","percent","9.5","9.6",0.001
"Vermont","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Vermont","4 wk ahead","Bin","percent","9.7","9.8",0.0012
"Vermont","4 wk ahead","Bin","percent","9.8","9.9",0.0012
"Vermont","4 wk ahead","Bin","percent","9.9","10.0",0.0018
"Vermont","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Vermont","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Vermont","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Vermont","4 wk ahead","Bin","percent","10.3","10.4",0.0015
"Vermont","4 wk ahead","Bin","percent","10.4","10.5",0.0013
"Vermont","4 wk ahead","Bin","percent","10.5","10.6",0.0014
"Vermont","4 wk ahead","Bin","percent","10.6","10.7",0.001
"Vermont","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Vermont","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Vermont","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Vermont","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Vermont","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Vermont","4 wk ahead","Bin","percent","11.2","11.3",0.0014
"Vermont","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Vermont","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Vermont","4 wk ahead","Bin","percent","11.5","11.6",0.0013
"Vermont","4 wk ahead","Bin","percent","11.6","11.7",0.002
"Vermont","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Vermont","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Vermont","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Vermont","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Vermont","4 wk ahead","Bin","percent","12.1","12.2",0.0012
"Vermont","4 wk ahead","Bin","percent","12.2","12.3",0
"Vermont","4 wk ahead","Bin","percent","12.3","12.4",0.001
"Vermont","4 wk ahead","Bin","percent","12.4","12.5",0.0014
"Vermont","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Vermont","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Vermont","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Vermont","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Vermont","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Vermont","4 wk ahead","Bin","percent","13.0","100.0",0.0121
"Virginia","1 wk ahead","Point","percent",NA,NA,7.7
"Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Virginia","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Virginia","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Virginia","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Virginia","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Virginia","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Virginia","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Virginia","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Virginia","1 wk ahead","Bin","percent","0.9","1.0",9e-04
"Virginia","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"Virginia","1 wk ahead","Bin","percent","1.1","1.2",0.0014
"Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.0013
"Virginia","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Virginia","1 wk ahead","Bin","percent","1.4","1.5",0.0011
"Virginia","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"Virginia","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Virginia","1 wk ahead","Bin","percent","1.7","1.8",9e-04
"Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.0015
"Virginia","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"Virginia","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Virginia","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"Virginia","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Virginia","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"Virginia","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"Virginia","1 wk ahead","Bin","percent","2.5","2.6",3e-04
"Virginia","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"Virginia","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"Virginia","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"Virginia","1 wk ahead","Bin","percent","2.9","3.0",7e-04
"Virginia","1 wk ahead","Bin","percent","3.0","3.1",7e-04
"Virginia","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"Virginia","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"Virginia","1 wk ahead","Bin","percent","3.3","3.4",0
"Virginia","1 wk ahead","Bin","percent","3.4","3.5",9e-04
