"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",0.0013
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",0.0011
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",0.002
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",0.0025
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",0.0011
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",0.0015
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",0.0016
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",0.0013
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",0.0026
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",0.002
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",0.0021
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",0.001
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",0.0019
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",0.0013
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",0.0021
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",0.0018
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",0.0012
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",0.001
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",0.0017
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",0.0012
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",0.0021
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",0.0011
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",0.0014
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",0.0012
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",0.0016
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",0.0012
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",0.0011
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",0.0015
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",0.0018
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",0.0018
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",0.0049
"Texas","1 wk ahead","Point","percent",NA,NA,8.9
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Texas","1 wk ahead","Bin","percent","0.2","0.3",0.0012
"Texas","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Texas","1 wk ahead","Bin","percent","0.4","0.5",0.001
"Texas","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Texas","1 wk ahead","Bin","percent","0.6","0.7",0.0011
"Texas","1 wk ahead","Bin","percent","0.7","0.8",0.001
"Texas","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Texas","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Texas","1 wk ahead","Bin","percent","1.0","1.1",0.0013
"Texas","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Texas","1 wk ahead","Bin","percent","1.2","1.3",0.0013
"Texas","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Texas","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Texas","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"Texas","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"Texas","1 wk ahead","Bin","percent","1.7","1.8",9e-04
"Texas","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Texas","1 wk ahead","Bin","percent","1.9","2.0",9e-04
"Texas","1 wk ahead","Bin","percent","2.0","2.1",5e-04
"Texas","1 wk ahead","Bin","percent","2.1","2.2",3e-04
"Texas","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"Texas","1 wk ahead","Bin","percent","2.3","2.4",9e-04
"Texas","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"Texas","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"Texas","1 wk ahead","Bin","percent","2.6","2.7",0.0011
"Texas","1 wk ahead","Bin","percent","2.7","2.8",4e-04
"Texas","1 wk ahead","Bin","percent","2.8","2.9",2e-04
"Texas","1 wk ahead","Bin","percent","2.9","3.0",8e-04
"Texas","1 wk ahead","Bin","percent","3.0","3.1",5e-04
"Texas","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"Texas","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"Texas","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"Texas","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"Texas","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"Texas","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"Texas","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Texas","1 wk ahead","Bin","percent","3.8","3.9",0.001
"Texas","1 wk ahead","Bin","percent","3.9","4.0",0.001
"Texas","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Texas","1 wk ahead","Bin","percent","4.1","4.2",0.001
"Texas","1 wk ahead","Bin","percent","4.2","4.3",0.0012
"Texas","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"Texas","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Texas","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Texas","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Texas","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Texas","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Texas","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"Texas","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Texas","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Texas","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Texas","1 wk ahead","Bin","percent","5.3","5.4",0.0183
"Texas","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Texas","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Texas","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Texas","1 wk ahead","Bin","percent","5.7","5.8",0
"Texas","1 wk ahead","Bin","percent","5.8","5.9",0.0013
"Texas","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Texas","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Texas","1 wk ahead","Bin","percent","6.1","6.2",0.001
"Texas","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Texas","1 wk ahead","Bin","percent","6.3","6.4",0.0101
"Texas","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Texas","1 wk ahead","Bin","percent","6.5","6.6",0.0178
"Texas","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Texas","1 wk ahead","Bin","percent","6.7","6.8",0.0085
"Texas","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Texas","1 wk ahead","Bin","percent","6.9","7.0",0.0179
"Texas","1 wk ahead","Bin","percent","7.0","7.1",0.0093
"Texas","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Texas","1 wk ahead","Bin","percent","7.2","7.3",0.0105
"Texas","1 wk ahead","Bin","percent","7.3","7.4",0.0276
"Texas","1 wk ahead","Bin","percent","7.4","7.5",0.001
"Texas","1 wk ahead","Bin","percent","7.5","7.6",0.0104
"Texas","1 wk ahead","Bin","percent","7.6","7.7",0.0276
"Texas","1 wk ahead","Bin","percent","7.7","7.8",0.001
"Texas","1 wk ahead","Bin","percent","7.8","7.9",0.0356
"Texas","1 wk ahead","Bin","percent","7.9","8.0",0.0297
"Texas","1 wk ahead","Bin","percent","8.0","8.1",0.0279
"Texas","1 wk ahead","Bin","percent","8.1","8.2",0.0288
"Texas","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Texas","1 wk ahead","Bin","percent","8.3","8.4",0.0101
"Texas","1 wk ahead","Bin","percent","8.4","8.5",0.0196
"Texas","1 wk ahead","Bin","percent","8.5","8.6",0.0392
"Texas","1 wk ahead","Bin","percent","8.6","8.7",0.0612
"Texas","1 wk ahead","Bin","percent","8.7","8.8",0.0206
"Texas","1 wk ahead","Bin","percent","8.8","8.9",0.0101
"Texas","1 wk ahead","Bin","percent","8.9","9.0",0.0305
"Texas","1 wk ahead","Bin","percent","9.0","9.1",0.0266
"Texas","1 wk ahead","Bin","percent","9.1","9.2",0.0269
"Texas","1 wk ahead","Bin","percent","9.2","9.3",0.0263
"Texas","1 wk ahead","Bin","percent","9.3","9.4",0.0173
"Texas","1 wk ahead","Bin","percent","9.4","9.5",0.0494
"Texas","1 wk ahead","Bin","percent","9.5","9.6",0.0097
"Texas","1 wk ahead","Bin","percent","9.6","9.7",0.0261
"Texas","1 wk ahead","Bin","percent","9.7","9.8",0.0097
"Texas","1 wk ahead","Bin","percent","9.8","9.9",0.02
"Texas","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Texas","1 wk ahead","Bin","percent","10.0","10.1",0.0199
"Texas","1 wk ahead","Bin","percent","10.1","10.2",0.0433
"Texas","1 wk ahead","Bin","percent","10.2","10.3",0.0191
"Texas","1 wk ahead","Bin","percent","10.3","10.4",0.0301
"Texas","1 wk ahead","Bin","percent","10.4","10.5",0.0196
"Texas","1 wk ahead","Bin","percent","10.5","10.6",0.001
"Texas","1 wk ahead","Bin","percent","10.6","10.7",0.0013
"Texas","1 wk ahead","Bin","percent","10.7","10.8",0.0541
"Texas","1 wk ahead","Bin","percent","10.8","10.9",0.0088
"Texas","1 wk ahead","Bin","percent","10.9","11.0",0.0197
"Texas","1 wk ahead","Bin","percent","11.0","11.1",0.0085
"Texas","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Texas","1 wk ahead","Bin","percent","11.2","11.3",0.0084
"Texas","1 wk ahead","Bin","percent","11.3","11.4",0
"Texas","1 wk ahead","Bin","percent","11.4","11.5",0.001
"Texas","1 wk ahead","Bin","percent","11.5","11.6",0.0094
"Texas","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Texas","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Texas","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Texas","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Texas","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Texas","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Texas","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Texas","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Texas","1 wk ahead","Bin","percent","12.4","12.5",0.0013
"Texas","1 wk ahead","Bin","percent","12.5","12.6",0.001
"Texas","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Texas","1 wk ahead","Bin","percent","12.7","12.8",0.0012
"Texas","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Texas","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0.0144
"Texas","2 wk ahead","Point","percent",NA,NA,6.5
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Texas","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Texas","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Texas","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"Texas","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Texas","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Texas","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Texas","2 wk ahead","Bin","percent","0.8","0.9",0.0014
"Texas","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"Texas","2 wk ahead","Bin","percent","1.0","1.1",8e-04
"Texas","2 wk ahead","Bin","percent","1.1","1.2",9e-04
"Texas","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"Texas","2 wk ahead","Bin","percent","1.3","1.4",2e-04
"Texas","2 wk ahead","Bin","percent","1.4","1.5",0.001
"Texas","2 wk ahead","Bin","percent","1.5","1.6",8e-04
"Texas","2 wk ahead","Bin","percent","1.6","1.7",7e-04
"Texas","2 wk ahead","Bin","percent","1.7","1.8",4e-04
"Texas","2 wk ahead","Bin","percent","1.8","1.9",0.0011
"Texas","2 wk ahead","Bin","percent","1.9","2.0",6e-04
"Texas","2 wk ahead","Bin","percent","2.0","2.1",0.0013
"Texas","2 wk ahead","Bin","percent","2.1","2.2",6e-04
"Texas","2 wk ahead","Bin","percent","2.2","2.3",9e-04
"Texas","2 wk ahead","Bin","percent","2.3","2.4",0.0013
"Texas","2 wk ahead","Bin","percent","2.4","2.5",0.0015
"Texas","2 wk ahead","Bin","percent","2.5","2.6",0.0016
"Texas","2 wk ahead","Bin","percent","2.6","2.7",9e-04
"Texas","2 wk ahead","Bin","percent","2.7","2.8",0.0011
"Texas","2 wk ahead","Bin","percent","2.8","2.9",6e-04
"Texas","2 wk ahead","Bin","percent","2.9","3.0",0.0016
"Texas","2 wk ahead","Bin","percent","3.0","3.1",3e-04
"Texas","2 wk ahead","Bin","percent","3.1","3.2",0.0013
"Texas","2 wk ahead","Bin","percent","3.2","3.3",0.001
"Texas","2 wk ahead","Bin","percent","3.3","3.4",0.0014
"Texas","2 wk ahead","Bin","percent","3.4","3.5",0.0019
"Texas","2 wk ahead","Bin","percent","3.5","3.6",6e-04
"Texas","2 wk ahead","Bin","percent","3.6","3.7",7e-04
"Texas","2 wk ahead","Bin","percent","3.7","3.8",0.0032
"Texas","2 wk ahead","Bin","percent","3.8","3.9",0.0015
"Texas","2 wk ahead","Bin","percent","3.9","4.0",0.0031
"Texas","2 wk ahead","Bin","percent","4.0","4.1",7e-04
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0.0041
"Texas","2 wk ahead","Bin","percent","4.2","4.3",0.0042
"Texas","2 wk ahead","Bin","percent","4.3","4.4",0.0024
"Texas","2 wk ahead","Bin","percent","4.4","4.5",0.0029
"Texas","2 wk ahead","Bin","percent","4.5","4.6",0.0076
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0.005
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0.0059
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0.0044
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0.0045
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0.0041
"Texas","2 wk ahead","Bin","percent","5.1","5.2",0.0129
"Texas","2 wk ahead","Bin","percent","5.2","5.3",0.0113
"Texas","2 wk ahead","Bin","percent","5.3","5.4",0.0097
"Texas","2 wk ahead","Bin","percent","5.4","5.5",0.012
"Texas","2 wk ahead","Bin","percent","5.5","5.6",0.02
"Texas","2 wk ahead","Bin","percent","5.6","5.7",0.0265
"Texas","2 wk ahead","Bin","percent","5.7","5.8",0
"Texas","2 wk ahead","Bin","percent","5.8","5.9",0.0301
"Texas","2 wk ahead","Bin","percent","5.9","6.0",0.0387
"Texas","2 wk ahead","Bin","percent","6.0","6.1",0.0405
"Texas","2 wk ahead","Bin","percent","6.1","6.2",0.046
"Texas","2 wk ahead","Bin","percent","6.2","6.3",0.0479
"Texas","2 wk ahead","Bin","percent","6.3","6.4",0.057
"Texas","2 wk ahead","Bin","percent","6.4","6.5",0.0511
"Texas","2 wk ahead","Bin","percent","6.5","6.6",0.0444
"Texas","2 wk ahead","Bin","percent","6.6","6.7",0.0332
"Texas","2 wk ahead","Bin","percent","6.7","6.8",0.0371
"Texas","2 wk ahead","Bin","percent","6.8","6.9",0.0435
"Texas","2 wk ahead","Bin","percent","6.9","7.0",0.0355
"Texas","2 wk ahead","Bin","percent","7.0","7.1",0.0341
"Texas","2 wk ahead","Bin","percent","7.1","7.2",0.0329
"Texas","2 wk ahead","Bin","percent","7.2","7.3",0.0353
"Texas","2 wk ahead","Bin","percent","7.3","7.4",0.0223
"Texas","2 wk ahead","Bin","percent","7.4","7.5",0.0165
"Texas","2 wk ahead","Bin","percent","7.5","7.6",0.0189
"Texas","2 wk ahead","Bin","percent","7.6","7.7",0.017
"Texas","2 wk ahead","Bin","percent","7.7","7.8",0.0119
"Texas","2 wk ahead","Bin","percent","7.8","7.9",0.0103
"Texas","2 wk ahead","Bin","percent","7.9","8.0",0.0096
"Texas","2 wk ahead","Bin","percent","8.0","8.1",0.0051
"Texas","2 wk ahead","Bin","percent","8.1","8.2",0.0063
"Texas","2 wk ahead","Bin","percent","8.2","8.3",0.0046
"Texas","2 wk ahead","Bin","percent","8.3","8.4",0.003
"Texas","2 wk ahead","Bin","percent","8.4","8.5",0.0024
"Texas","2 wk ahead","Bin","percent","8.5","8.6",0.0037
"Texas","2 wk ahead","Bin","percent","8.6","8.7",0.0034
"Texas","2 wk ahead","Bin","percent","8.7","8.8",0.0017
"Texas","2 wk ahead","Bin","percent","8.8","8.9",0.004
"Texas","2 wk ahead","Bin","percent","8.9","9.0",0.0031
"Texas","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Texas","2 wk ahead","Bin","percent","9.1","9.2",0.002
"Texas","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Texas","2 wk ahead","Bin","percent","9.3","9.4",0.0026
"Texas","2 wk ahead","Bin","percent","9.4","9.5",0.0021
"Texas","2 wk ahead","Bin","percent","9.5","9.6",0.0033
"Texas","2 wk ahead","Bin","percent","9.6","9.7",0.0023
"Texas","2 wk ahead","Bin","percent","9.7","9.8",0.0021
"Texas","2 wk ahead","Bin","percent","9.8","9.9",0.0021
"Texas","2 wk ahead","Bin","percent","9.9","10.0",0.0016
"Texas","2 wk ahead","Bin","percent","10.0","10.1",0.0016
"Texas","2 wk ahead","Bin","percent","10.1","10.2",0.0021
"Texas","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Texas","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Texas","2 wk ahead","Bin","percent","10.4","10.5",0.0013
"Texas","2 wk ahead","Bin","percent","10.5","10.6",0.0013
"Texas","2 wk ahead","Bin","percent","10.6","10.7",0.0017
"Texas","2 wk ahead","Bin","percent","10.7","10.8",0.0014
"Texas","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Texas","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Texas","2 wk ahead","Bin","percent","11.0","11.1",0.0019
"Texas","2 wk ahead","Bin","percent","11.1","11.2",0.0013
"Texas","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Texas","2 wk ahead","Bin","percent","11.3","11.4",0
"Texas","2 wk ahead","Bin","percent","11.4","11.5",0.0012
"Texas","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Texas","2 wk ahead","Bin","percent","11.6","11.7",0.001
"Texas","2 wk ahead","Bin","percent","11.7","11.8",0.0011
"Texas","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Texas","2 wk ahead","Bin","percent","11.9","12.0",0.0015
"Texas","2 wk ahead","Bin","percent","12.0","12.1",0.0016
"Texas","2 wk ahead","Bin","percent","12.1","12.2",0.0011
"Texas","2 wk ahead","Bin","percent","12.2","12.3",0.0022
"Texas","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Texas","2 wk ahead","Bin","percent","12.4","12.5",0.0012
"Texas","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Texas","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"Texas","2 wk ahead","Bin","percent","12.7","12.8",9e-04
"Texas","2 wk ahead","Bin","percent","12.8","12.9",0.0024
"Texas","2 wk ahead","Bin","percent","12.9","13.0",0.0019
"Texas","2 wk ahead","Bin","percent","13.0","100.0",0.017
"Texas","3 wk ahead","Point","percent",NA,NA,5
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Texas","3 wk ahead","Bin","percent","0.2","0.3",0.0011
"Texas","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Texas","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Texas","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Texas","3 wk ahead","Bin","percent","0.6","0.7",4e-04
"Texas","3 wk ahead","Bin","percent","0.7","0.8",9e-04
"Texas","3 wk ahead","Bin","percent","0.8","0.9",0.001
"Texas","3 wk ahead","Bin","percent","0.9","1.0",5e-04
"Texas","3 wk ahead","Bin","percent","1.0","1.1",0.0011
"Texas","3 wk ahead","Bin","percent","1.1","1.2",4e-04
"Texas","3 wk ahead","Bin","percent","1.2","1.3",0.001
"Texas","3 wk ahead","Bin","percent","1.3","1.4",6e-04
"Texas","3 wk ahead","Bin","percent","1.4","1.5",6e-04
"Texas","3 wk ahead","Bin","percent","1.5","1.6",8e-04
"Texas","3 wk ahead","Bin","percent","1.6","1.7",7e-04
"Texas","3 wk ahead","Bin","percent","1.7","1.8",8e-04
"Texas","3 wk ahead","Bin","percent","1.8","1.9",3e-04
"Texas","3 wk ahead","Bin","percent","1.9","2.0",5e-04
"Texas","3 wk ahead","Bin","percent","2.0","2.1",8e-04
"Texas","3 wk ahead","Bin","percent","2.1","2.2",6e-04
"Texas","3 wk ahead","Bin","percent","2.2","2.3",0.0015
"Texas","3 wk ahead","Bin","percent","2.3","2.4",0.0025
"Texas","3 wk ahead","Bin","percent","2.4","2.5",0.0021
"Texas","3 wk ahead","Bin","percent","2.5","2.6",0.0042
"Texas","3 wk ahead","Bin","percent","2.6","2.7",0.0022
"Texas","3 wk ahead","Bin","percent","2.7","2.8",0.0024
"Texas","3 wk ahead","Bin","percent","2.8","2.9",0.0029
"Texas","3 wk ahead","Bin","percent","2.9","3.0",0.0068
"Texas","3 wk ahead","Bin","percent","3.0","3.1",0.0092
"Texas","3 wk ahead","Bin","percent","3.1","3.2",0.0043
"Texas","3 wk ahead","Bin","percent","3.2","3.3",0.0118
"Texas","3 wk ahead","Bin","percent","3.3","3.4",0.0125
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0.0167
"Texas","3 wk ahead","Bin","percent","3.5","3.6",0.0159
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0.0159
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0.0275
