"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","4 wk ahead","Bin","percent","1.8","1.9",0.0026
"Minnesota","4 wk ahead","Bin","percent","1.9","2.0",0.0038
"Minnesota","4 wk ahead","Bin","percent","2.0","2.1",0.0027
"Minnesota","4 wk ahead","Bin","percent","2.1","2.2",0.0047
"Minnesota","4 wk ahead","Bin","percent","2.2","2.3",0.0049
"Minnesota","4 wk ahead","Bin","percent","2.3","2.4",0.0033
"Minnesota","4 wk ahead","Bin","percent","2.4","2.5",0.0045
"Minnesota","4 wk ahead","Bin","percent","2.5","2.6",0.007
"Minnesota","4 wk ahead","Bin","percent","2.6","2.7",0.0078
"Minnesota","4 wk ahead","Bin","percent","2.7","2.8",0.0103
"Minnesota","4 wk ahead","Bin","percent","2.8","2.9",0.013
"Minnesota","4 wk ahead","Bin","percent","2.9","3.0",0.0285
"Minnesota","4 wk ahead","Bin","percent","3.0","3.1",0.0361
"Minnesota","4 wk ahead","Bin","percent","3.1","3.2",0.0292
"Minnesota","4 wk ahead","Bin","percent","3.2","3.3",0.0394
"Minnesota","4 wk ahead","Bin","percent","3.3","3.4",0.0542
"Minnesota","4 wk ahead","Bin","percent","3.4","3.5",0.0528
"Minnesota","4 wk ahead","Bin","percent","3.5","3.6",0.0485
"Minnesota","4 wk ahead","Bin","percent","3.6","3.7",0.0416
"Minnesota","4 wk ahead","Bin","percent","3.7","3.8",0.0488
"Minnesota","4 wk ahead","Bin","percent","3.8","3.9",0.0528
"Minnesota","4 wk ahead","Bin","percent","3.9","4.0",0.0541
"Minnesota","4 wk ahead","Bin","percent","4.0","4.1",0.0531
"Minnesota","4 wk ahead","Bin","percent","4.1","4.2",0.0393
"Minnesota","4 wk ahead","Bin","percent","4.2","4.3",0.0434
"Minnesota","4 wk ahead","Bin","percent","4.3","4.4",0.0378
"Minnesota","4 wk ahead","Bin","percent","4.4","4.5",0
"Minnesota","4 wk ahead","Bin","percent","4.5","4.6",0.0276
"Minnesota","4 wk ahead","Bin","percent","4.6","4.7",0.0185
"Minnesota","4 wk ahead","Bin","percent","4.7","4.8",0.0227
"Minnesota","4 wk ahead","Bin","percent","4.8","4.9",0.019
"Minnesota","4 wk ahead","Bin","percent","4.9","5.0",0.0161
"Minnesota","4 wk ahead","Bin","percent","5.0","5.1",0.0108
"Minnesota","4 wk ahead","Bin","percent","5.1","5.2",0.0128
"Minnesota","4 wk ahead","Bin","percent","5.2","5.3",0.0055
"Minnesota","4 wk ahead","Bin","percent","5.3","5.4",0.0071
"Minnesota","4 wk ahead","Bin","percent","5.4","5.5",0.0049
"Minnesota","4 wk ahead","Bin","percent","5.5","5.6",0.0083
"Minnesota","4 wk ahead","Bin","percent","5.6","5.7",0.004
"Minnesota","4 wk ahead","Bin","percent","5.7","5.8",0.0054
"Minnesota","4 wk ahead","Bin","percent","5.8","5.9",0.0057
"Minnesota","4 wk ahead","Bin","percent","5.9","6.0",0.0046
"Minnesota","4 wk ahead","Bin","percent","6.0","6.1",0.0012
"Minnesota","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"Minnesota","4 wk ahead","Bin","percent","6.2","6.3",0.001
"Minnesota","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Minnesota","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Minnesota","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"Minnesota","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Minnesota","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"Minnesota","4 wk ahead","Bin","percent","6.8","6.9",0.0011
"Minnesota","4 wk ahead","Bin","percent","6.9","7.0",0.0016
"Minnesota","4 wk ahead","Bin","percent","7.0","7.1",0.0018
"Minnesota","4 wk ahead","Bin","percent","7.1","7.2",0.0012
"Minnesota","4 wk ahead","Bin","percent","7.2","7.3",0.0013
"Minnesota","4 wk ahead","Bin","percent","7.3","7.4",9e-04
"Minnesota","4 wk ahead","Bin","percent","7.4","7.5",0.0015
"Minnesota","4 wk ahead","Bin","percent","7.5","7.6",0.0013
"Minnesota","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Minnesota","4 wk ahead","Bin","percent","7.7","7.8",0.0016
"Minnesota","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Minnesota","4 wk ahead","Bin","percent","7.9","8.0",0.0021
"Minnesota","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Minnesota","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Minnesota","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Minnesota","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Minnesota","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Minnesota","4 wk ahead","Bin","percent","8.5","8.6",0.0018
"Minnesota","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Minnesota","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Minnesota","4 wk ahead","Bin","percent","8.8","8.9",0
"Minnesota","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Minnesota","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Minnesota","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Minnesota","4 wk ahead","Bin","percent","9.2","9.3",0.0019
"Minnesota","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Minnesota","4 wk ahead","Bin","percent","9.4","9.5",0.0016
"Minnesota","4 wk ahead","Bin","percent","9.5","9.6",0.0015
"Minnesota","4 wk ahead","Bin","percent","9.6","9.7",0.0018
"Minnesota","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Minnesota","4 wk ahead","Bin","percent","9.8","9.9",0.0012
"Minnesota","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Minnesota","4 wk ahead","Bin","percent","10.0","10.1",0.001
"Minnesota","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Minnesota","4 wk ahead","Bin","percent","10.2","10.3",0.0012
"Minnesota","4 wk ahead","Bin","percent","10.3","10.4",0.0012
"Minnesota","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"Minnesota","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Minnesota","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Minnesota","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Minnesota","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Minnesota","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Minnesota","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Minnesota","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Minnesota","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Minnesota","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Minnesota","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Minnesota","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Minnesota","4 wk ahead","Bin","percent","11.6","11.7",0.001
"Minnesota","4 wk ahead","Bin","percent","11.7","11.8",0.0011
"Minnesota","4 wk ahead","Bin","percent","11.8","11.9",0.0012
"Minnesota","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Minnesota","4 wk ahead","Bin","percent","12.0","12.1",0.0011
"Minnesota","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Minnesota","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Minnesota","4 wk ahead","Bin","percent","12.3","12.4",0.001
"Minnesota","4 wk ahead","Bin","percent","12.4","12.5",0.001
"Minnesota","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"Minnesota","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Minnesota","4 wk ahead","Bin","percent","12.7","12.8",0.001
"Minnesota","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Minnesota","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Minnesota","4 wk ahead","Bin","percent","13.0","100.0",0.005
"Mississippi","1 wk ahead","Point","percent",NA,NA,6.5
"Mississippi","1 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","1 wk ahead","Bin","percent","0.1","0.2",0.0089
"Mississippi","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Mississippi","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Mississippi","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Mississippi","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Mississippi","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Mississippi","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Mississippi","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Mississippi","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Mississippi","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Mississippi","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Mississippi","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Mississippi","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Mississippi","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Mississippi","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Mississippi","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"Mississippi","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"Mississippi","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"Mississippi","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"Mississippi","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"Mississippi","1 wk ahead","Bin","percent","2.1","2.2",0.0011
"Mississippi","1 wk ahead","Bin","percent","2.2","2.3",0.001
"Mississippi","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"Mississippi","1 wk ahead","Bin","percent","2.4","2.5",0.0011
"Mississippi","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"Mississippi","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"Mississippi","1 wk ahead","Bin","percent","2.7","2.8",0.0012
"Mississippi","1 wk ahead","Bin","percent","2.8","2.9",0.0011
"Mississippi","1 wk ahead","Bin","percent","2.9","3.0",5e-04
"Mississippi","1 wk ahead","Bin","percent","3.0","3.1",5e-04
"Mississippi","1 wk ahead","Bin","percent","3.1","3.2",8e-04
"Mississippi","1 wk ahead","Bin","percent","3.2","3.3",0.0011
"Mississippi","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"Mississippi","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"Mississippi","1 wk ahead","Bin","percent","3.5","3.6",9e-04
"Mississippi","1 wk ahead","Bin","percent","3.6","3.7",0.0273
"Mississippi","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Mississippi","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"Mississippi","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Mississippi","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"Mississippi","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"Mississippi","1 wk ahead","Bin","percent","4.2","4.3",0.0106
"Mississippi","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Mississippi","1 wk ahead","Bin","percent","4.4","4.5",0
"Mississippi","1 wk ahead","Bin","percent","4.5","4.6",0.0096
"Mississippi","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Mississippi","1 wk ahead","Bin","percent","4.7","4.8",0.0375
"Mississippi","1 wk ahead","Bin","percent","4.8","4.9",0.0095
"Mississippi","1 wk ahead","Bin","percent","4.9","5.0",0.0183
"Mississippi","1 wk ahead","Bin","percent","5.0","5.1",0.0083
"Mississippi","1 wk ahead","Bin","percent","5.1","5.2",0.0447
"Mississippi","1 wk ahead","Bin","percent","5.2","5.3",0.0101
"Mississippi","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Mississippi","1 wk ahead","Bin","percent","5.4","5.5",0.0287
"Mississippi","1 wk ahead","Bin","percent","5.5","5.6",0.0084
"Mississippi","1 wk ahead","Bin","percent","5.6","5.7",0.0189
"Mississippi","1 wk ahead","Bin","percent","5.7","5.8",0.0376
"Mississippi","1 wk ahead","Bin","percent","5.8","5.9",0.0369
"Mississippi","1 wk ahead","Bin","percent","5.9","6.0",0.0178
"Mississippi","1 wk ahead","Bin","percent","6.0","6.1",0.0265
"Mississippi","1 wk ahead","Bin","percent","6.1","6.2",0.0294
"Mississippi","1 wk ahead","Bin","percent","6.2","6.3",0.0164
"Mississippi","1 wk ahead","Bin","percent","6.3","6.4",0.0488
"Mississippi","1 wk ahead","Bin","percent","6.4","6.5",0.0087
"Mississippi","1 wk ahead","Bin","percent","6.5","6.6",0.0286
"Mississippi","1 wk ahead","Bin","percent","6.6","6.7",0.0356
"Mississippi","1 wk ahead","Bin","percent","6.7","6.8",0.0261
"Mississippi","1 wk ahead","Bin","percent","6.8","6.9",0.0371
"Mississippi","1 wk ahead","Bin","percent","6.9","7.0",0.0276
"Mississippi","1 wk ahead","Bin","percent","7.0","7.1",0.0267
"Mississippi","1 wk ahead","Bin","percent","7.1","7.2",0.0085
"Mississippi","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Mississippi","1 wk ahead","Bin","percent","7.3","7.4",0.0126
"Mississippi","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Mississippi","1 wk ahead","Bin","percent","7.5","7.6",0.0298
"Mississippi","1 wk ahead","Bin","percent","7.6","7.7",0.0185
"Mississippi","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Mississippi","1 wk ahead","Bin","percent","7.8","7.9",0.0108
"Mississippi","1 wk ahead","Bin","percent","7.9","8.0",0.0219
"Mississippi","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Mississippi","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Mississippi","1 wk ahead","Bin","percent","8.2","8.3",0.001
"Mississippi","1 wk ahead","Bin","percent","8.3","8.4",0.0092
"Mississippi","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Mississippi","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Mississippi","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Mississippi","1 wk ahead","Bin","percent","8.7","8.8",0.0194
"Mississippi","1 wk ahead","Bin","percent","8.8","8.9",0
"Mississippi","1 wk ahead","Bin","percent","8.9","9.0",0.0282
"Mississippi","1 wk ahead","Bin","percent","9.0","9.1",0.0372
"Mississippi","1 wk ahead","Bin","percent","9.1","9.2",0.012
"Mississippi","1 wk ahead","Bin","percent","9.2","9.3",0.0092
"Mississippi","1 wk ahead","Bin","percent","9.3","9.4",0.0089
"Mississippi","1 wk ahead","Bin","percent","9.4","9.5",0.0102
"Mississippi","1 wk ahead","Bin","percent","9.5","9.6",0.0011
"Mississippi","1 wk ahead","Bin","percent","9.6","9.7",0.0099
"Mississippi","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Mississippi","1 wk ahead","Bin","percent","9.8","9.9",0.0093
"Mississippi","1 wk ahead","Bin","percent","9.9","10.0",0.0291
"Mississippi","1 wk ahead","Bin","percent","10.0","10.1",0.0012
"Mississippi","1 wk ahead","Bin","percent","10.1","10.2",0.0097
"Mississippi","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Mississippi","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Mississippi","1 wk ahead","Bin","percent","10.4","10.5",0.0012
"Mississippi","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Mississippi","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Mississippi","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Mississippi","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Mississippi","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Mississippi","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Mississippi","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Mississippi","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Mississippi","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Mississippi","1 wk ahead","Bin","percent","11.4","11.5",0.001
"Mississippi","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Mississippi","1 wk ahead","Bin","percent","11.6","11.7",0.001
"Mississippi","1 wk ahead","Bin","percent","11.7","11.8",0.0013
"Mississippi","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Mississippi","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Mississippi","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Mississippi","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Mississippi","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Mississippi","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Mississippi","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Mississippi","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Mississippi","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Mississippi","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Mississippi","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Mississippi","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Mississippi","1 wk ahead","Bin","percent","13.0","100.0",0.0025
"Mississippi","2 wk ahead","Point","percent",NA,NA,6.2
"Mississippi","2 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","2 wk ahead","Bin","percent","0.1","0.2",0.0011
"Mississippi","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Mississippi","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Mississippi","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Mississippi","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Mississippi","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Mississippi","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"Mississippi","2 wk ahead","Bin","percent","0.8","0.9",4e-04
"Mississippi","2 wk ahead","Bin","percent","0.9","1.0",9e-04
"Mississippi","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"Mississippi","2 wk ahead","Bin","percent","1.1","1.2",0.0015
"Mississippi","2 wk ahead","Bin","percent","1.2","1.3",9e-04
"Mississippi","2 wk ahead","Bin","percent","1.3","1.4",8e-04
"Mississippi","2 wk ahead","Bin","percent","1.4","1.5",6e-04
"Mississippi","2 wk ahead","Bin","percent","1.5","1.6",9e-04
"Mississippi","2 wk ahead","Bin","percent","1.6","1.7",9e-04
"Mississippi","2 wk ahead","Bin","percent","1.7","1.8",6e-04
"Mississippi","2 wk ahead","Bin","percent","1.8","1.9",9e-04
"Mississippi","2 wk ahead","Bin","percent","1.9","2.0",4e-04
"Mississippi","2 wk ahead","Bin","percent","2.0","2.1",7e-04
"Mississippi","2 wk ahead","Bin","percent","2.1","2.2",5e-04
"Mississippi","2 wk ahead","Bin","percent","2.2","2.3",2e-04
"Mississippi","2 wk ahead","Bin","percent","2.3","2.4",0.0018
"Mississippi","2 wk ahead","Bin","percent","2.4","2.5",0.0013
"Mississippi","2 wk ahead","Bin","percent","2.5","2.6",0.0033
"Mississippi","2 wk ahead","Bin","percent","2.6","2.7",0.002
"Mississippi","2 wk ahead","Bin","percent","2.7","2.8",0.0019
"Mississippi","2 wk ahead","Bin","percent","2.8","2.9",0.0032
"Mississippi","2 wk ahead","Bin","percent","2.9","3.0",0.004
"Mississippi","2 wk ahead","Bin","percent","3.0","3.1",0.0043
"Mississippi","2 wk ahead","Bin","percent","3.1","3.2",0.0029
"Mississippi","2 wk ahead","Bin","percent","3.2","3.3",0.0054
"Mississippi","2 wk ahead","Bin","percent","3.3","3.4",0.0069
"Mississippi","2 wk ahead","Bin","percent","3.4","3.5",0.0054
"Mississippi","2 wk ahead","Bin","percent","3.5","3.6",0.0107
"Mississippi","2 wk ahead","Bin","percent","3.6","3.7",0.0075
"Mississippi","2 wk ahead","Bin","percent","3.7","3.8",0.0075
"Mississippi","2 wk ahead","Bin","percent","3.8","3.9",0.0065
"Mississippi","2 wk ahead","Bin","percent","3.9","4.0",0.0067
"Mississippi","2 wk ahead","Bin","percent","4.0","4.1",0.0059
"Mississippi","2 wk ahead","Bin","percent","4.1","4.2",0.0094
"Mississippi","2 wk ahead","Bin","percent","4.2","4.3",0.0135
"Mississippi","2 wk ahead","Bin","percent","4.3","4.4",0.0098
"Mississippi","2 wk ahead","Bin","percent","4.4","4.5",0
"Mississippi","2 wk ahead","Bin","percent","4.5","4.6",0.0131
"Mississippi","2 wk ahead","Bin","percent","4.6","4.7",0.0109
"Mississippi","2 wk ahead","Bin","percent","4.7","4.8",0.0126
"Mississippi","2 wk ahead","Bin","percent","4.8","4.9",0.0207
"Mississippi","2 wk ahead","Bin","percent","4.9","5.0",0.0136
"Mississippi","2 wk ahead","Bin","percent","5.0","5.1",0.0206
"Mississippi","2 wk ahead","Bin","percent","5.1","5.2",0.0208
"Mississippi","2 wk ahead","Bin","percent","5.2","5.3",0.0208
"Mississippi","2 wk ahead","Bin","percent","5.3","5.4",0.0182
"Mississippi","2 wk ahead","Bin","percent","5.4","5.5",0.0248
"Mississippi","2 wk ahead","Bin","percent","5.5","5.6",0.0183
"Mississippi","2 wk ahead","Bin","percent","5.6","5.7",0.0197
"Mississippi","2 wk ahead","Bin","percent","5.7","5.8",0.0234
"Mississippi","2 wk ahead","Bin","percent","5.8","5.9",0.0231
"Mississippi","2 wk ahead","Bin","percent","5.9","6.0",0.0251
"Mississippi","2 wk ahead","Bin","percent","6.0","6.1",0.0238
"Mississippi","2 wk ahead","Bin","percent","6.1","6.2",0.0239
"Mississippi","2 wk ahead","Bin","percent","6.2","6.3",0.0323
"Mississippi","2 wk ahead","Bin","percent","6.3","6.4",0.0347
"Mississippi","2 wk ahead","Bin","percent","6.4","6.5",0.0277
"Mississippi","2 wk ahead","Bin","percent","6.5","6.6",0.0366
"Mississippi","2 wk ahead","Bin","percent","6.6","6.7",0.0356
"Mississippi","2 wk ahead","Bin","percent","6.7","6.8",0.0302
"Mississippi","2 wk ahead","Bin","percent","6.8","6.9",0.0321
"Mississippi","2 wk ahead","Bin","percent","6.9","7.0",0.0306
"Mississippi","2 wk ahead","Bin","percent","7.0","7.1",0.0428
"Mississippi","2 wk ahead","Bin","percent","7.1","7.2",0.0439
"Mississippi","2 wk ahead","Bin","percent","7.2","7.3",0.0366
"Mississippi","2 wk ahead","Bin","percent","7.3","7.4",0.0342
"Mississippi","2 wk ahead","Bin","percent","7.4","7.5",0.0194
"Mississippi","2 wk ahead","Bin","percent","7.5","7.6",0.0172
"Mississippi","2 wk ahead","Bin","percent","7.6","7.7",0.0118
"Mississippi","2 wk ahead","Bin","percent","7.7","7.8",0.0048
"Mississippi","2 wk ahead","Bin","percent","7.8","7.9",0.0026
"Mississippi","2 wk ahead","Bin","percent","7.9","8.0",0.0032
"Mississippi","2 wk ahead","Bin","percent","8.0","8.1",0.0017
"Mississippi","2 wk ahead","Bin","percent","8.1","8.2",0.0014
"Mississippi","2 wk ahead","Bin","percent","8.2","8.3",0.0025
"Mississippi","2 wk ahead","Bin","percent","8.3","8.4",0.0022
"Mississippi","2 wk ahead","Bin","percent","8.4","8.5",0.0018
"Mississippi","2 wk ahead","Bin","percent","8.5","8.6",0.0012
"Mississippi","2 wk ahead","Bin","percent","8.6","8.7",0.0023
"Mississippi","2 wk ahead","Bin","percent","8.7","8.8",0.0017
"Mississippi","2 wk ahead","Bin","percent","8.8","8.9",0
"Mississippi","2 wk ahead","Bin","percent","8.9","9.0",0.0012
"Mississippi","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Mississippi","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Mississippi","2 wk ahead","Bin","percent","9.2","9.3",0.0011
"Mississippi","2 wk ahead","Bin","percent","9.3","9.4",0.0012
"Mississippi","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Mississippi","2 wk ahead","Bin","percent","9.5","9.6",0.0013
"Mississippi","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Mississippi","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Mississippi","2 wk ahead","Bin","percent","9.8","9.9",4e-04
