"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oregon","2 wk ahead","Bin","percent","12.4","12.5",0.001
"Oregon","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Oregon","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Oregon","2 wk ahead","Bin","percent","12.7","12.8",0.0011
"Oregon","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Oregon","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Oregon","2 wk ahead","Bin","percent","13.0","100.0",0.0073
"Oregon","3 wk ahead","Point","percent",NA,NA,2.5
"Oregon","3 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","3 wk ahead","Bin","percent","0.1","0.2",0.001
"Oregon","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"Oregon","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"Oregon","3 wk ahead","Bin","percent","0.4","0.5",0.0102
"Oregon","3 wk ahead","Bin","percent","0.5","0.6",0.0167
"Oregon","3 wk ahead","Bin","percent","0.6","0.7",0.0134
"Oregon","3 wk ahead","Bin","percent","0.7","0.8",0.0129
"Oregon","3 wk ahead","Bin","percent","0.8","0.9",0.0138
"Oregon","3 wk ahead","Bin","percent","0.9","1.0",0.0128
"Oregon","3 wk ahead","Bin","percent","1.0","1.1",0.0179
"Oregon","3 wk ahead","Bin","percent","1.1","1.2",0.0169
"Oregon","3 wk ahead","Bin","percent","1.2","1.3",0.0195
"Oregon","3 wk ahead","Bin","percent","1.3","1.4",0.0167
"Oregon","3 wk ahead","Bin","percent","1.4","1.5",0.0251
"Oregon","3 wk ahead","Bin","percent","1.5","1.6",0.0232
"Oregon","3 wk ahead","Bin","percent","1.6","1.7",0.0266
"Oregon","3 wk ahead","Bin","percent","1.7","1.8",0.0313
"Oregon","3 wk ahead","Bin","percent","1.8","1.9",0.0315
"Oregon","3 wk ahead","Bin","percent","1.9","2.0",0.0368
"Oregon","3 wk ahead","Bin","percent","2.0","2.1",0.0323
"Oregon","3 wk ahead","Bin","percent","2.1","2.2",0.0372
"Oregon","3 wk ahead","Bin","percent","2.2","2.3",0.033
"Oregon","3 wk ahead","Bin","percent","2.3","2.4",0.0281
"Oregon","3 wk ahead","Bin","percent","2.4","2.5",0.0285
"Oregon","3 wk ahead","Bin","percent","2.5","2.6",0.0294
"Oregon","3 wk ahead","Bin","percent","2.6","2.7",0.0311
"Oregon","3 wk ahead","Bin","percent","2.7","2.8",0.0297
"Oregon","3 wk ahead","Bin","percent","2.8","2.9",0.027
"Oregon","3 wk ahead","Bin","percent","2.9","3.0",0.0401
"Oregon","3 wk ahead","Bin","percent","3.0","3.1",0.0376
"Oregon","3 wk ahead","Bin","percent","3.1","3.2",0.0238
"Oregon","3 wk ahead","Bin","percent","3.2","3.3",0.0266
"Oregon","3 wk ahead","Bin","percent","3.3","3.4",0.026
"Oregon","3 wk ahead","Bin","percent","3.4","3.5",0.02
"Oregon","3 wk ahead","Bin","percent","3.5","3.6",0.0167
"Oregon","3 wk ahead","Bin","percent","3.6","3.7",0.0132
"Oregon","3 wk ahead","Bin","percent","3.7","3.8",0.0152
"Oregon","3 wk ahead","Bin","percent","3.8","3.9",0.011
"Oregon","3 wk ahead","Bin","percent","3.9","4.0",0.0111
"Oregon","3 wk ahead","Bin","percent","4.0","4.1",0.0049
"Oregon","3 wk ahead","Bin","percent","4.1","4.2",0.012
"Oregon","3 wk ahead","Bin","percent","4.2","4.3",0.0076
"Oregon","3 wk ahead","Bin","percent","4.3","4.4",0.004
"Oregon","3 wk ahead","Bin","percent","4.4","4.5",0.0024
"Oregon","3 wk ahead","Bin","percent","4.5","4.6",0.0046
"Oregon","3 wk ahead","Bin","percent","4.6","4.7",0.0032
"Oregon","3 wk ahead","Bin","percent","4.7","4.8",0.002
"Oregon","3 wk ahead","Bin","percent","4.8","4.9",0.0034
"Oregon","3 wk ahead","Bin","percent","4.9","5.0",0.0046
"Oregon","3 wk ahead","Bin","percent","5.0","5.1",0.0018
"Oregon","3 wk ahead","Bin","percent","5.1","5.2",0.0023
"Oregon","3 wk ahead","Bin","percent","5.2","5.3",0.0037
"Oregon","3 wk ahead","Bin","percent","5.3","5.4",0.0015
"Oregon","3 wk ahead","Bin","percent","5.4","5.5",0.0036
"Oregon","3 wk ahead","Bin","percent","5.5","5.6",0.0057
"Oregon","3 wk ahead","Bin","percent","5.6","5.7",0.0033
"Oregon","3 wk ahead","Bin","percent","5.7","5.8",0.0031
"Oregon","3 wk ahead","Bin","percent","5.8","5.9",0.0013
"Oregon","3 wk ahead","Bin","percent","5.9","6.0",0.0033
"Oregon","3 wk ahead","Bin","percent","6.0","6.1",0.0014
"Oregon","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"Oregon","3 wk ahead","Bin","percent","6.2","6.3",0.001
"Oregon","3 wk ahead","Bin","percent","6.3","6.4",0.0031
"Oregon","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"Oregon","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"Oregon","3 wk ahead","Bin","percent","6.6","6.7",0.002
"Oregon","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"Oregon","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Oregon","3 wk ahead","Bin","percent","6.9","7.0",0.0016
"Oregon","3 wk ahead","Bin","percent","7.0","7.1",0
"Oregon","3 wk ahead","Bin","percent","7.1","7.2",0.0011
"Oregon","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Oregon","3 wk ahead","Bin","percent","7.3","7.4",0.0012
"Oregon","3 wk ahead","Bin","percent","7.4","7.5",0.0017
"Oregon","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Oregon","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"Oregon","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"Oregon","3 wk ahead","Bin","percent","7.8","7.9",0.0011
"Oregon","3 wk ahead","Bin","percent","7.9","8.0",0.001
"Oregon","3 wk ahead","Bin","percent","8.0","8.1",0.001
"Oregon","3 wk ahead","Bin","percent","8.1","8.2",0.0012
"Oregon","3 wk ahead","Bin","percent","8.2","8.3",0.002
"Oregon","3 wk ahead","Bin","percent","8.3","8.4",0.0018
"Oregon","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"Oregon","3 wk ahead","Bin","percent","8.5","8.6",0.0013
"Oregon","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Oregon","3 wk ahead","Bin","percent","8.7","8.8",0.001
"Oregon","3 wk ahead","Bin","percent","8.8","8.9",0.0011
"Oregon","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"Oregon","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Oregon","3 wk ahead","Bin","percent","9.1","9.2",0.0015
"Oregon","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Oregon","3 wk ahead","Bin","percent","9.3","9.4",0.0012
"Oregon","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Oregon","3 wk ahead","Bin","percent","9.5","9.6",0.0016
"Oregon","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Oregon","3 wk ahead","Bin","percent","9.7","9.8",0.001
"Oregon","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Oregon","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Oregon","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Oregon","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"Oregon","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Oregon","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Oregon","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Oregon","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Oregon","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Oregon","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Oregon","3 wk ahead","Bin","percent","10.8","10.9",0.0016
"Oregon","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Oregon","3 wk ahead","Bin","percent","11.0","11.1",9e-04
"Oregon","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Oregon","3 wk ahead","Bin","percent","11.2","11.3",0.0011
"Oregon","3 wk ahead","Bin","percent","11.3","11.4",0.0014
"Oregon","3 wk ahead","Bin","percent","11.4","11.5",0.0013
"Oregon","3 wk ahead","Bin","percent","11.5","11.6",0.001
"Oregon","3 wk ahead","Bin","percent","11.6","11.7",0.0011
"Oregon","3 wk ahead","Bin","percent","11.7","11.8",0.0022
"Oregon","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"Oregon","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"Oregon","3 wk ahead","Bin","percent","12.0","12.1",0.0012
"Oregon","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Oregon","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Oregon","3 wk ahead","Bin","percent","12.3","12.4",0.0017
"Oregon","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Oregon","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Oregon","3 wk ahead","Bin","percent","12.6","12.7",9e-04
"Oregon","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Oregon","3 wk ahead","Bin","percent","12.8","12.9",0.001
"Oregon","3 wk ahead","Bin","percent","12.9","13.0",0.0013
"Oregon","3 wk ahead","Bin","percent","13.0","100.0",0.0064
"Oregon","4 wk ahead","Point","percent",NA,NA,2.1
"Oregon","4 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"Oregon","4 wk ahead","Bin","percent","0.2","0.3",0.001
"Oregon","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"Oregon","4 wk ahead","Bin","percent","0.4","0.5",0.0319
"Oregon","4 wk ahead","Bin","percent","0.5","0.6",0.0285
"Oregon","4 wk ahead","Bin","percent","0.6","0.7",0.0195
"Oregon","4 wk ahead","Bin","percent","0.7","0.8",0.0231
"Oregon","4 wk ahead","Bin","percent","0.8","0.9",0.0289
"Oregon","4 wk ahead","Bin","percent","0.9","1.0",0.028
"Oregon","4 wk ahead","Bin","percent","1.0","1.1",0.0317
"Oregon","4 wk ahead","Bin","percent","1.1","1.2",0.0195
"Oregon","4 wk ahead","Bin","percent","1.2","1.3",0.026
"Oregon","4 wk ahead","Bin","percent","1.3","1.4",0.0303
"Oregon","4 wk ahead","Bin","percent","1.4","1.5",0.0332
"Oregon","4 wk ahead","Bin","percent","1.5","1.6",0.0263
"Oregon","4 wk ahead","Bin","percent","1.6","1.7",0.0308
"Oregon","4 wk ahead","Bin","percent","1.7","1.8",0.0314
"Oregon","4 wk ahead","Bin","percent","1.8","1.9",0.033
"Oregon","4 wk ahead","Bin","percent","1.9","2.0",0.0314
"Oregon","4 wk ahead","Bin","percent","2.0","2.1",0.026
"Oregon","4 wk ahead","Bin","percent","2.1","2.2",0.0292
"Oregon","4 wk ahead","Bin","percent","2.2","2.3",0.0243
"Oregon","4 wk ahead","Bin","percent","2.3","2.4",0.027
"Oregon","4 wk ahead","Bin","percent","2.4","2.5",0.0303
"Oregon","4 wk ahead","Bin","percent","2.5","2.6",0.0365
"Oregon","4 wk ahead","Bin","percent","2.6","2.7",0.033
"Oregon","4 wk ahead","Bin","percent","2.7","2.8",0.0306
"Oregon","4 wk ahead","Bin","percent","2.8","2.9",0.0252
"Oregon","4 wk ahead","Bin","percent","2.9","3.0",0.0215
"Oregon","4 wk ahead","Bin","percent","3.0","3.1",0.0244
"Oregon","4 wk ahead","Bin","percent","3.1","3.2",0.0219
"Oregon","4 wk ahead","Bin","percent","3.2","3.3",0.0219
"Oregon","4 wk ahead","Bin","percent","3.3","3.4",0.0155
"Oregon","4 wk ahead","Bin","percent","3.4","3.5",0.0133
"Oregon","4 wk ahead","Bin","percent","3.5","3.6",0.0132
"Oregon","4 wk ahead","Bin","percent","3.6","3.7",0.0085
"Oregon","4 wk ahead","Bin","percent","3.7","3.8",0.0092
"Oregon","4 wk ahead","Bin","percent","3.8","3.9",0.0061
"Oregon","4 wk ahead","Bin","percent","3.9","4.0",0.0051
"Oregon","4 wk ahead","Bin","percent","4.0","4.1",0.0065
"Oregon","4 wk ahead","Bin","percent","4.1","4.2",0.0066
"Oregon","4 wk ahead","Bin","percent","4.2","4.3",0.0026
"Oregon","4 wk ahead","Bin","percent","4.3","4.4",0.0039
"Oregon","4 wk ahead","Bin","percent","4.4","4.5",0.0023
"Oregon","4 wk ahead","Bin","percent","4.5","4.6",0.0029
"Oregon","4 wk ahead","Bin","percent","4.6","4.7",0.0032
"Oregon","4 wk ahead","Bin","percent","4.7","4.8",0.0061
"Oregon","4 wk ahead","Bin","percent","4.8","4.9",0.0025
"Oregon","4 wk ahead","Bin","percent","4.9","5.0",6e-04
"Oregon","4 wk ahead","Bin","percent","5.0","5.1",0.0029
"Oregon","4 wk ahead","Bin","percent","5.1","5.2",0.002
"Oregon","4 wk ahead","Bin","percent","5.2","5.3",0.0037
"Oregon","4 wk ahead","Bin","percent","5.3","5.4",0.0026
"Oregon","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"Oregon","4 wk ahead","Bin","percent","5.5","5.6",0.0038
"Oregon","4 wk ahead","Bin","percent","5.6","5.7",0.0016
"Oregon","4 wk ahead","Bin","percent","5.7","5.8",0.001
"Oregon","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"Oregon","4 wk ahead","Bin","percent","5.9","6.0",0.0011
"Oregon","4 wk ahead","Bin","percent","6.0","6.1",0.0016
"Oregon","4 wk ahead","Bin","percent","6.1","6.2",0.0014
"Oregon","4 wk ahead","Bin","percent","6.2","6.3",0.0013
"Oregon","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Oregon","4 wk ahead","Bin","percent","6.4","6.5",0.001
"Oregon","4 wk ahead","Bin","percent","6.5","6.6",9e-04
"Oregon","4 wk ahead","Bin","percent","6.6","6.7",0.001
"Oregon","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Oregon","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Oregon","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"Oregon","4 wk ahead","Bin","percent","7.0","7.1",0
"Oregon","4 wk ahead","Bin","percent","7.1","7.2",0.002
"Oregon","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Oregon","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Oregon","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"Oregon","4 wk ahead","Bin","percent","7.5","7.6",0.0014
"Oregon","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Oregon","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Oregon","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Oregon","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Oregon","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Oregon","4 wk ahead","Bin","percent","8.1","8.2",0.0012
"Oregon","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Oregon","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Oregon","4 wk ahead","Bin","percent","8.4","8.5",0.0013
"Oregon","4 wk ahead","Bin","percent","8.5","8.6",0.0013
"Oregon","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Oregon","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Oregon","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Oregon","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Oregon","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Oregon","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Oregon","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Oregon","4 wk ahead","Bin","percent","9.3","9.4",0.0011
"Oregon","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Oregon","4 wk ahead","Bin","percent","9.5","9.6",0.0013
"Oregon","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Oregon","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Oregon","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Oregon","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Oregon","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Oregon","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Oregon","4 wk ahead","Bin","percent","10.2","10.3",0.0013
"Oregon","4 wk ahead","Bin","percent","10.3","10.4",0.0017
"Oregon","4 wk ahead","Bin","percent","10.4","10.5",0.001
"Oregon","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Oregon","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Oregon","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Oregon","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Oregon","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Oregon","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Oregon","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Oregon","4 wk ahead","Bin","percent","11.2","11.3",0.0011
"Oregon","4 wk ahead","Bin","percent","11.3","11.4",0.001
"Oregon","4 wk ahead","Bin","percent","11.4","11.5",0.0014
"Oregon","4 wk ahead","Bin","percent","11.5","11.6",0.002
"Oregon","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Oregon","4 wk ahead","Bin","percent","11.7","11.8",0.0012
"Oregon","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Oregon","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Oregon","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Oregon","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Oregon","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Oregon","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Oregon","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Oregon","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Oregon","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Oregon","4 wk ahead","Bin","percent","12.7","12.8",0.0011
"Oregon","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Oregon","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Oregon","4 wk ahead","Bin","percent","13.0","100.0",0.0041
"Pennsylvania","1 wk ahead","Point","percent",NA,NA,2.9
"Pennsylvania","1 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","1 wk ahead","Bin","percent","0.1","0.2",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.3","0.4",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.5","0.6",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.7","0.8",0.001
"Pennsylvania","1 wk ahead","Bin","percent","0.8","0.9",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.8","1.9",0.0087
"Pennsylvania","1 wk ahead","Bin","percent","1.9","2.0",0.0081
"Pennsylvania","1 wk ahead","Bin","percent","2.0","2.1",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","2.1","2.2",0.0184
"Pennsylvania","1 wk ahead","Bin","percent","2.2","2.3",0.0267
"Pennsylvania","1 wk ahead","Bin","percent","2.3","2.4",0.0349
"Pennsylvania","1 wk ahead","Bin","percent","2.4","2.5",0.0287
"Pennsylvania","1 wk ahead","Bin","percent","2.5","2.6",0.047
"Pennsylvania","1 wk ahead","Bin","percent","2.6","2.7",0.0857
"Pennsylvania","1 wk ahead","Bin","percent","2.7","2.8",0.0733
"Pennsylvania","1 wk ahead","Bin","percent","2.8","2.9",0.1356
"Pennsylvania","1 wk ahead","Bin","percent","2.9","3.0",0.0361
"Pennsylvania","1 wk ahead","Bin","percent","3.0","3.1",0.0742
"Pennsylvania","1 wk ahead","Bin","percent","3.1","3.2",0.0691
"Pennsylvania","1 wk ahead","Bin","percent","3.2","3.3",0.0367
"Pennsylvania","1 wk ahead","Bin","percent","3.3","3.4",0.1066
"Pennsylvania","1 wk ahead","Bin","percent","3.4","3.5",0.0557
"Pennsylvania","1 wk ahead","Bin","percent","3.5","3.6",0.0376
"Pennsylvania","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.7","3.8",0.0167
"Pennsylvania","1 wk ahead","Bin","percent","3.8","3.9",0.0092
"Pennsylvania","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.0","4.1",0.0103
"Pennsylvania","1 wk ahead","Bin","percent","4.1","4.2",0.0081
"Pennsylvania","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.9","5.0",0.001
"Pennsylvania","1 wk ahead","Bin","percent","5.0","5.1",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.3","6.4",0.001
"Pennsylvania","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.7","6.8",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","6.8","6.9",0.001
"Pennsylvania","1 wk ahead","Bin","percent","6.9","7.0",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","7.0","7.1",0
"Pennsylvania","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.0","8.1",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.9","9.0",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.3","9.4",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.0","10.1",3e-04
