"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oregon","3 wk ahead","Bin","percent","10.4","10.5",0.0013
"Oregon","3 wk ahead","Bin","percent","10.5","10.6",0.0018
"Oregon","3 wk ahead","Bin","percent","10.6","10.7",0.0011
"Oregon","3 wk ahead","Bin","percent","10.7","10.8",0.0021
"Oregon","3 wk ahead","Bin","percent","10.8","10.9",0.0011
"Oregon","3 wk ahead","Bin","percent","10.9","11.0",0.0017
"Oregon","3 wk ahead","Bin","percent","11.0","11.1",0.001
"Oregon","3 wk ahead","Bin","percent","11.1","11.2",0.001
"Oregon","3 wk ahead","Bin","percent","11.2","11.3",0.0011
"Oregon","3 wk ahead","Bin","percent","11.3","11.4",9e-04
"Oregon","3 wk ahead","Bin","percent","11.4","11.5",0.0024
"Oregon","3 wk ahead","Bin","percent","11.5","11.6",0.0027
"Oregon","3 wk ahead","Bin","percent","11.6","11.7",0.0017
"Oregon","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Oregon","3 wk ahead","Bin","percent","11.8","11.9",0.0011
"Oregon","3 wk ahead","Bin","percent","11.9","12.0",0.001
"Oregon","3 wk ahead","Bin","percent","12.0","12.1",0.0021
"Oregon","3 wk ahead","Bin","percent","12.1","12.2",0.001
"Oregon","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Oregon","3 wk ahead","Bin","percent","12.3","12.4",0.0021
"Oregon","3 wk ahead","Bin","percent","12.4","12.5",0
"Oregon","3 wk ahead","Bin","percent","12.5","12.6",0.0012
"Oregon","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Oregon","3 wk ahead","Bin","percent","12.7","12.8",0.0014
"Oregon","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"Oregon","3 wk ahead","Bin","percent","12.9","13.0",0.0011
"Oregon","3 wk ahead","Bin","percent","13.0","100.0",0.0133
"Oregon","4 wk ahead","Point","percent",NA,NA,2.4
"Oregon","4 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","4 wk ahead","Bin","percent","0.1","0.2",0.0011
"Oregon","4 wk ahead","Bin","percent","0.2","0.3",0.0011
"Oregon","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"Oregon","4 wk ahead","Bin","percent","0.4","0.5",0.0135
"Oregon","4 wk ahead","Bin","percent","0.5","0.6",0.0245
"Oregon","4 wk ahead","Bin","percent","0.6","0.7",0.0199
"Oregon","4 wk ahead","Bin","percent","0.7","0.8",0.0171
"Oregon","4 wk ahead","Bin","percent","0.8","0.9",0.0224
"Oregon","4 wk ahead","Bin","percent","0.9","1.0",0.0155
"Oregon","4 wk ahead","Bin","percent","1.0","1.1",0.0175
"Oregon","4 wk ahead","Bin","percent","1.1","1.2",0.0193
"Oregon","4 wk ahead","Bin","percent","1.2","1.3",0.0166
"Oregon","4 wk ahead","Bin","percent","1.3","1.4",0.0212
"Oregon","4 wk ahead","Bin","percent","1.4","1.5",0.0193
"Oregon","4 wk ahead","Bin","percent","1.5","1.6",0.0209
"Oregon","4 wk ahead","Bin","percent","1.6","1.7",0.0303
"Oregon","4 wk ahead","Bin","percent","1.7","1.8",0.0235
"Oregon","4 wk ahead","Bin","percent","1.8","1.9",0.029
"Oregon","4 wk ahead","Bin","percent","1.9","2.0",0.0303
"Oregon","4 wk ahead","Bin","percent","2.0","2.1",0.0232
"Oregon","4 wk ahead","Bin","percent","2.1","2.2",0.037
"Oregon","4 wk ahead","Bin","percent","2.2","2.3",0.0316
"Oregon","4 wk ahead","Bin","percent","2.3","2.4",0.0314
"Oregon","4 wk ahead","Bin","percent","2.4","2.5",0.0366
"Oregon","4 wk ahead","Bin","percent","2.5","2.6",0.0409
"Oregon","4 wk ahead","Bin","percent","2.6","2.7",0.033
"Oregon","4 wk ahead","Bin","percent","2.7","2.8",0.0346
"Oregon","4 wk ahead","Bin","percent","2.8","2.9",0.027
"Oregon","4 wk ahead","Bin","percent","2.9","3.0",0.0344
"Oregon","4 wk ahead","Bin","percent","3.0","3.1",0.0237
"Oregon","4 wk ahead","Bin","percent","3.1","3.2",0
"Oregon","4 wk ahead","Bin","percent","3.2","3.3",0.0232
"Oregon","4 wk ahead","Bin","percent","3.3","3.4",0.0208
"Oregon","4 wk ahead","Bin","percent","3.4","3.5",0.022
"Oregon","4 wk ahead","Bin","percent","3.5","3.6",0.0129
"Oregon","4 wk ahead","Bin","percent","3.6","3.7",0.01
"Oregon","4 wk ahead","Bin","percent","3.7","3.8",0.0136
"Oregon","4 wk ahead","Bin","percent","3.8","3.9",0.0076
"Oregon","4 wk ahead","Bin","percent","3.9","4.0",0.0074
"Oregon","4 wk ahead","Bin","percent","4.0","4.1",0.0059
"Oregon","4 wk ahead","Bin","percent","4.1","4.2",0.0045
"Oregon","4 wk ahead","Bin","percent","4.2","4.3",0.0059
"Oregon","4 wk ahead","Bin","percent","4.3","4.4",0.0074
"Oregon","4 wk ahead","Bin","percent","4.4","4.5",0.007
"Oregon","4 wk ahead","Bin","percent","4.5","4.6",0.0066
"Oregon","4 wk ahead","Bin","percent","4.6","4.7",0.0055
"Oregon","4 wk ahead","Bin","percent","4.7","4.8",0.0048
"Oregon","4 wk ahead","Bin","percent","4.8","4.9",0.0048
"Oregon","4 wk ahead","Bin","percent","4.9","5.0",0.0024
"Oregon","4 wk ahead","Bin","percent","5.0","5.1",0.0017
"Oregon","4 wk ahead","Bin","percent","5.1","5.2",0.0024
"Oregon","4 wk ahead","Bin","percent","5.2","5.3",0.0047
"Oregon","4 wk ahead","Bin","percent","5.3","5.4",0.0018
"Oregon","4 wk ahead","Bin","percent","5.4","5.5",0.004
"Oregon","4 wk ahead","Bin","percent","5.5","5.6",0.003
"Oregon","4 wk ahead","Bin","percent","5.6","5.7",0.0035
"Oregon","4 wk ahead","Bin","percent","5.7","5.8",0.0011
"Oregon","4 wk ahead","Bin","percent","5.8","5.9",0.0013
"Oregon","4 wk ahead","Bin","percent","5.9","6.0",0.0035
"Oregon","4 wk ahead","Bin","percent","6.0","6.1",8e-04
"Oregon","4 wk ahead","Bin","percent","6.1","6.2",0.0018
"Oregon","4 wk ahead","Bin","percent","6.2","6.3",0
"Oregon","4 wk ahead","Bin","percent","6.3","6.4",0.002
"Oregon","4 wk ahead","Bin","percent","6.4","6.5",0.0029
"Oregon","4 wk ahead","Bin","percent","6.5","6.6",0.0012
"Oregon","4 wk ahead","Bin","percent","6.6","6.7",0.002
"Oregon","4 wk ahead","Bin","percent","6.7","6.8",0.002
"Oregon","4 wk ahead","Bin","percent","6.8","6.9",0.0021
"Oregon","4 wk ahead","Bin","percent","6.9","7.0",0.0032
"Oregon","4 wk ahead","Bin","percent","7.0","7.1",0.0016
"Oregon","4 wk ahead","Bin","percent","7.1","7.2",0.0017
"Oregon","4 wk ahead","Bin","percent","7.2","7.3",0.0013
"Oregon","4 wk ahead","Bin","percent","7.3","7.4",0.0019
"Oregon","4 wk ahead","Bin","percent","7.4","7.5",0.0016
"Oregon","4 wk ahead","Bin","percent","7.5","7.6",0.0015
"Oregon","4 wk ahead","Bin","percent","7.6","7.7",0.0017
"Oregon","4 wk ahead","Bin","percent","7.7","7.8",0.0018
"Oregon","4 wk ahead","Bin","percent","7.8","7.9",0.0012
"Oregon","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Oregon","4 wk ahead","Bin","percent","8.0","8.1",0.0015
"Oregon","4 wk ahead","Bin","percent","8.1","8.2",0.0016
"Oregon","4 wk ahead","Bin","percent","8.2","8.3",0.0019
"Oregon","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Oregon","4 wk ahead","Bin","percent","8.4","8.5",0.0019
"Oregon","4 wk ahead","Bin","percent","8.5","8.6",0.0015
"Oregon","4 wk ahead","Bin","percent","8.6","8.7",0.0011
"Oregon","4 wk ahead","Bin","percent","8.7","8.8",0.0014
"Oregon","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Oregon","4 wk ahead","Bin","percent","8.9","9.0",0.0026
"Oregon","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Oregon","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Oregon","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Oregon","4 wk ahead","Bin","percent","9.3","9.4",0
"Oregon","4 wk ahead","Bin","percent","9.4","9.5",0.0019
"Oregon","4 wk ahead","Bin","percent","9.5","9.6",0.002
"Oregon","4 wk ahead","Bin","percent","9.6","9.7",0.0023
"Oregon","4 wk ahead","Bin","percent","9.7","9.8",0.0016
"Oregon","4 wk ahead","Bin","percent","9.8","9.9",0.0012
"Oregon","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Oregon","4 wk ahead","Bin","percent","10.0","10.1",0.0014
"Oregon","4 wk ahead","Bin","percent","10.1","10.2",0.0011
"Oregon","4 wk ahead","Bin","percent","10.2","10.3",0.0014
"Oregon","4 wk ahead","Bin","percent","10.3","10.4",0.0016
"Oregon","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Oregon","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Oregon","4 wk ahead","Bin","percent","10.6","10.7",0.0011
"Oregon","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"Oregon","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Oregon","4 wk ahead","Bin","percent","10.9","11.0",0.0011
"Oregon","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Oregon","4 wk ahead","Bin","percent","11.1","11.2",0.0014
"Oregon","4 wk ahead","Bin","percent","11.2","11.3",0.0017
"Oregon","4 wk ahead","Bin","percent","11.3","11.4",0.0013
"Oregon","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Oregon","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Oregon","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Oregon","4 wk ahead","Bin","percent","11.7","11.8",0.002
"Oregon","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Oregon","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Oregon","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Oregon","4 wk ahead","Bin","percent","12.1","12.2",0.0011
"Oregon","4 wk ahead","Bin","percent","12.2","12.3",0.0015
"Oregon","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Oregon","4 wk ahead","Bin","percent","12.4","12.5",0
"Oregon","4 wk ahead","Bin","percent","12.5","12.6",0.0015
"Oregon","4 wk ahead","Bin","percent","12.6","12.7",0.0019
"Oregon","4 wk ahead","Bin","percent","12.7","12.8",0.0014
"Oregon","4 wk ahead","Bin","percent","12.8","12.9",0.0014
"Oregon","4 wk ahead","Bin","percent","12.9","13.0",0.001
"Oregon","4 wk ahead","Bin","percent","13.0","100.0",0.011
"Pennsylvania","1 wk ahead","Point","percent",NA,NA,1.8
"Pennsylvania","1 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.2","0.3",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.5","0.6",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.7","0.8",0.0086
"Pennsylvania","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.0","1.1",0.0096
"Pennsylvania","1 wk ahead","Bin","percent","1.1","1.2",0.053
"Pennsylvania","1 wk ahead","Bin","percent","1.2","1.3",0.0244
"Pennsylvania","1 wk ahead","Bin","percent","1.3","1.4",0.0536
"Pennsylvania","1 wk ahead","Bin","percent","1.4","1.5",0.0349
"Pennsylvania","1 wk ahead","Bin","percent","1.5","1.6",0.0768
"Pennsylvania","1 wk ahead","Bin","percent","1.6","1.7",0.0798
"Pennsylvania","1 wk ahead","Bin","percent","1.7","1.8",0.1509
"Pennsylvania","1 wk ahead","Bin","percent","1.8","1.9",0.1134
"Pennsylvania","1 wk ahead","Bin","percent","1.9","2.0",0.016
"Pennsylvania","1 wk ahead","Bin","percent","2.0","2.1",0.0753
"Pennsylvania","1 wk ahead","Bin","percent","2.1","2.2",0.0649
"Pennsylvania","1 wk ahead","Bin","percent","2.2","2.3",0.062
"Pennsylvania","1 wk ahead","Bin","percent","2.3","2.4",0.0388
"Pennsylvania","1 wk ahead","Bin","percent","2.4","2.5",0.011
"Pennsylvania","1 wk ahead","Bin","percent","2.5","2.6",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.6","2.7",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.7","2.8",0.001
"Pennsylvania","1 wk ahead","Bin","percent","2.8","2.9",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.9","3.0",0.0172
"Pennsylvania","1 wk ahead","Bin","percent","3.0","3.1",0.001
"Pennsylvania","1 wk ahead","Bin","percent","3.1","3.2",0
"Pennsylvania","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.3","3.4",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.4","3.5",0.0017
"Pennsylvania","1 wk ahead","Bin","percent","3.5","3.6",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.6","3.7",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.7","3.8",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","3.8","3.9",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","3.9","4.0",0.001
"Pennsylvania","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.3","4.4",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.5","4.6",0.001
"Pennsylvania","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.8","4.9",0.001
"Pennsylvania","1 wk ahead","Bin","percent","4.9","5.0",0.0013
"Pennsylvania","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.2","5.3",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.5","5.6",0.001
"Pennsylvania","1 wk ahead","Bin","percent","5.6","5.7",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","5.7","5.8",0.001
"Pennsylvania","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.9","6.0",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.1","6.2",0.0015
"Pennsylvania","1 wk ahead","Bin","percent","6.2","6.3",0
"Pennsylvania","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.5","6.6",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.7","6.8",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","6.8","6.9",0.0013
"Pennsylvania","1 wk ahead","Bin","percent","6.9","7.0",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","7.0","7.1",0.0015
"Pennsylvania","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.2","7.3",0.0016
"Pennsylvania","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","7.4","7.5",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","7.5","7.6",0.0015
"Pennsylvania","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.9","8.0",0.0014
"Pennsylvania","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.2","8.3",0.0013
"Pennsylvania","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.4","8.5",0.0013
"Pennsylvania","1 wk ahead","Bin","percent","8.5","8.6",0.0014
"Pennsylvania","1 wk ahead","Bin","percent","8.6","8.7",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.8","8.9",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","8.9","9.0",0.001
"Pennsylvania","1 wk ahead","Bin","percent","9.0","9.1",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","9.1","9.2",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.3","9.4",0
"Pennsylvania","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.8","9.9",0.001
"Pennsylvania","1 wk ahead","Bin","percent","9.9","10.0",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","10.0","10.1",0.001
"Pennsylvania","1 wk ahead","Bin","percent","10.1","10.2",0.0019
"Pennsylvania","1 wk ahead","Bin","percent","10.2","10.3",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","10.3","10.4",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","10.4","10.5",0.001
"Pennsylvania","1 wk ahead","Bin","percent","10.5","10.6",0.0013
"Pennsylvania","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.9","11.0",0.0015
"Pennsylvania","1 wk ahead","Bin","percent","11.0","11.1",0.0013
"Pennsylvania","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.4","11.5",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","11.5","11.6",0.0014
"Pennsylvania","1 wk ahead","Bin","percent","11.6","11.7",0.0016
"Pennsylvania","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.2","12.3",0.001
"Pennsylvania","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.4","12.5",0
"Pennsylvania","1 wk ahead","Bin","percent","12.5","12.6",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","12.6","12.7",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","12.7","12.8",0.001
"Pennsylvania","1 wk ahead","Bin","percent","12.8","12.9",0.0013
"Pennsylvania","1 wk ahead","Bin","percent","12.9","13.0",0.001
"Pennsylvania","1 wk ahead","Bin","percent","13.0","100.0",0.0057
"Pennsylvania","2 wk ahead","Point","percent",NA,NA,2.5
"Pennsylvania","2 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.2","0.3",0.0018
"Pennsylvania","2 wk ahead","Bin","percent","0.3","0.4",0.0015
"Pennsylvania","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.5","0.6",0.001
"Pennsylvania","2 wk ahead","Bin","percent","0.6","0.7",0.001
"Pennsylvania","2 wk ahead","Bin","percent","0.7","0.8",0.001
"Pennsylvania","2 wk ahead","Bin","percent","0.8","0.9",0.0094
"Pennsylvania","2 wk ahead","Bin","percent","0.9","1.0",0.018
"Pennsylvania","2 wk ahead","Bin","percent","1.0","1.1",0.0243
"Pennsylvania","2 wk ahead","Bin","percent","1.1","1.2",0.0252
"Pennsylvania","2 wk ahead","Bin","percent","1.2","1.3",0.0308
"Pennsylvania","2 wk ahead","Bin","percent","1.3","1.4",0.0219
"Pennsylvania","2 wk ahead","Bin","percent","1.4","1.5",0.0234
"Pennsylvania","2 wk ahead","Bin","percent","1.5","1.6",0.0278
"Pennsylvania","2 wk ahead","Bin","percent","1.6","1.7",0.0435
"Pennsylvania","2 wk ahead","Bin","percent","1.7","1.8",0.0328
"Pennsylvania","2 wk ahead","Bin","percent","1.8","1.9",0.0307
"Pennsylvania","2 wk ahead","Bin","percent","1.9","2.0",0.0323
"Pennsylvania","2 wk ahead","Bin","percent","2.0","2.1",0.0271
"Pennsylvania","2 wk ahead","Bin","percent","2.1","2.2",0.0351
"Pennsylvania","2 wk ahead","Bin","percent","2.2","2.3",0.033
"Pennsylvania","2 wk ahead","Bin","percent","2.3","2.4",0.037
"Pennsylvania","2 wk ahead","Bin","percent","2.4","2.5",0.0228
"Pennsylvania","2 wk ahead","Bin","percent","2.5","2.6",0.035
"Pennsylvania","2 wk ahead","Bin","percent","2.6","2.7",0.0234
"Pennsylvania","2 wk ahead","Bin","percent","2.7","2.8",0.0328
"Pennsylvania","2 wk ahead","Bin","percent","2.8","2.9",0.0275
"Pennsylvania","2 wk ahead","Bin","percent","2.9","3.0",0.0216
"Pennsylvania","2 wk ahead","Bin","percent","3.0","3.1",0.0243
"Pennsylvania","2 wk ahead","Bin","percent","3.1","3.2",0
"Pennsylvania","2 wk ahead","Bin","percent","3.2","3.3",0.0168
"Pennsylvania","2 wk ahead","Bin","percent","3.3","3.4",0.0158
"Pennsylvania","2 wk ahead","Bin","percent","3.4","3.5",0.0173
"Pennsylvania","2 wk ahead","Bin","percent","3.5","3.6",0.017
"Pennsylvania","2 wk ahead","Bin","percent","3.6","3.7",0.0131
"Pennsylvania","2 wk ahead","Bin","percent","3.7","3.8",0.0151
"Pennsylvania","2 wk ahead","Bin","percent","3.8","3.9",0.0145
"Pennsylvania","2 wk ahead","Bin","percent","3.9","4.0",0.0078
"Pennsylvania","2 wk ahead","Bin","percent","4.0","4.1",0.0155
"Pennsylvania","2 wk ahead","Bin","percent","4.1","4.2",0.0166
"Pennsylvania","2 wk ahead","Bin","percent","4.2","4.3",0.0113
"Pennsylvania","2 wk ahead","Bin","percent","4.3","4.4",0.0081
"Pennsylvania","2 wk ahead","Bin","percent","4.4","4.5",0.0096
"Pennsylvania","2 wk ahead","Bin","percent","4.5","4.6",0.0111
"Pennsylvania","2 wk ahead","Bin","percent","4.6","4.7",0.0068
"Pennsylvania","2 wk ahead","Bin","percent","4.7","4.8",0.0076
"Pennsylvania","2 wk ahead","Bin","percent","4.8","4.9",0.009
"Pennsylvania","2 wk ahead","Bin","percent","4.9","5.0",0.0058
"Pennsylvania","2 wk ahead","Bin","percent","5.0","5.1",0.0052
"Pennsylvania","2 wk ahead","Bin","percent","5.1","5.2",0.0044
"Pennsylvania","2 wk ahead","Bin","percent","5.2","5.3",0.0037
"Pennsylvania","2 wk ahead","Bin","percent","5.3","5.4",0.0053
"Pennsylvania","2 wk ahead","Bin","percent","5.4","5.5",0.0045
"Pennsylvania","2 wk ahead","Bin","percent","5.5","5.6",0.0033
"Pennsylvania","2 wk ahead","Bin","percent","5.6","5.7",0.0019
"Pennsylvania","2 wk ahead","Bin","percent","5.7","5.8",0.0026
"Pennsylvania","2 wk ahead","Bin","percent","5.8","5.9",0.0016
"Pennsylvania","2 wk ahead","Bin","percent","5.9","6.0",0.0027
"Pennsylvania","2 wk ahead","Bin","percent","6.0","6.1",0.0035
"Pennsylvania","2 wk ahead","Bin","percent","6.1","6.2",0.0023
"Pennsylvania","2 wk ahead","Bin","percent","6.2","6.3",0
"Pennsylvania","2 wk ahead","Bin","percent","6.3","6.4",0.0035
"Pennsylvania","2 wk ahead","Bin","percent","6.4","6.5",0.003
"Pennsylvania","2 wk ahead","Bin","percent","6.5","6.6",0.0028
