"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Virginia","3 wk ahead","Bin","percent","1.3","1.4",9e-04
"Virginia","3 wk ahead","Bin","percent","1.4","1.5",5e-04
"Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.0013
"Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0049
"Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.0053
"Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0037
"Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0058
"Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0031
"Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0049
"Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0047
"Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0044
"Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0068
"Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0077
"Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0072
"Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0049
"Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0074
"Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0045
"Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0038
"Virginia","3 wk ahead","Bin","percent","3.1","3.2",0.0043
"Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.0084
"Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.0042
"Virginia","3 wk ahead","Bin","percent","3.4","3.5",0.0091
"Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.0112
"Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.018
"Virginia","3 wk ahead","Bin","percent","3.7","3.8",0.0143
"Virginia","3 wk ahead","Bin","percent","3.8","3.9",0.0222
"Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.0291
"Virginia","3 wk ahead","Bin","percent","4.0","4.1",0.0432
"Virginia","3 wk ahead","Bin","percent","4.1","4.2",0.0378
"Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.0441
"Virginia","3 wk ahead","Bin","percent","4.3","4.4",0.0533
"Virginia","3 wk ahead","Bin","percent","4.4","4.5",0.0585
"Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.0486
"Virginia","3 wk ahead","Bin","percent","4.6","4.7",0.0549
"Virginia","3 wk ahead","Bin","percent","4.7","4.8",0.0506
"Virginia","3 wk ahead","Bin","percent","4.8","4.9",0.0643
"Virginia","3 wk ahead","Bin","percent","4.9","5.0",0.048
"Virginia","3 wk ahead","Bin","percent","5.0","5.1",0.0364
"Virginia","3 wk ahead","Bin","percent","5.1","5.2",0.0281
"Virginia","3 wk ahead","Bin","percent","5.2","5.3",0.0202
"Virginia","3 wk ahead","Bin","percent","5.3","5.4",0.023
"Virginia","3 wk ahead","Bin","percent","5.4","5.5",0
"Virginia","3 wk ahead","Bin","percent","5.5","5.6",0.021
"Virginia","3 wk ahead","Bin","percent","5.6","5.7",0.0118
"Virginia","3 wk ahead","Bin","percent","5.7","5.8",0.0085
"Virginia","3 wk ahead","Bin","percent","5.8","5.9",0.0095
"Virginia","3 wk ahead","Bin","percent","5.9","6.0",0.006
"Virginia","3 wk ahead","Bin","percent","6.0","6.1",0.005
"Virginia","3 wk ahead","Bin","percent","6.1","6.2",0.0065
"Virginia","3 wk ahead","Bin","percent","6.2","6.3",0.0039
"Virginia","3 wk ahead","Bin","percent","6.3","6.4",0.0027
"Virginia","3 wk ahead","Bin","percent","6.4","6.5",0.0043
"Virginia","3 wk ahead","Bin","percent","6.5","6.6",0.0038
"Virginia","3 wk ahead","Bin","percent","6.6","6.7",0.0029
"Virginia","3 wk ahead","Bin","percent","6.7","6.8",0.0025
"Virginia","3 wk ahead","Bin","percent","6.8","6.9",0.0041
"Virginia","3 wk ahead","Bin","percent","6.9","7.0",0.0026
"Virginia","3 wk ahead","Bin","percent","7.0","7.1",0.0024
"Virginia","3 wk ahead","Bin","percent","7.1","7.2",0.0031
"Virginia","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"Virginia","3 wk ahead","Bin","percent","7.3","7.4",0.0019
"Virginia","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"Virginia","3 wk ahead","Bin","percent","7.5","7.6",0.002
"Virginia","3 wk ahead","Bin","percent","7.6","7.7",0.0025
"Virginia","3 wk ahead","Bin","percent","7.7","7.8",0.0018
"Virginia","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Virginia","3 wk ahead","Bin","percent","7.9","8.0",0.0014
"Virginia","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Virginia","3 wk ahead","Bin","percent","8.1","8.2",0.0015
"Virginia","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Virginia","3 wk ahead","Bin","percent","8.3","8.4",0.0021
"Virginia","3 wk ahead","Bin","percent","8.4","8.5",0.0015
"Virginia","3 wk ahead","Bin","percent","8.5","8.6",0.0012
"Virginia","3 wk ahead","Bin","percent","8.6","8.7",0.0018
"Virginia","3 wk ahead","Bin","percent","8.7","8.8",0.0013
"Virginia","3 wk ahead","Bin","percent","8.8","8.9",0.0021
"Virginia","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Virginia","3 wk ahead","Bin","percent","9.0","9.1",0.0016
"Virginia","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"Virginia","3 wk ahead","Bin","percent","9.2","9.3",9e-04
"Virginia","3 wk ahead","Bin","percent","9.3","9.4",0.001
"Virginia","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"Virginia","3 wk ahead","Bin","percent","9.5","9.6",0.0027
"Virginia","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Virginia","3 wk ahead","Bin","percent","9.7","9.8",0.0017
"Virginia","3 wk ahead","Bin","percent","9.8","9.9",0.0014
"Virginia","3 wk ahead","Bin","percent","9.9","10.0",0.0024
"Virginia","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Virginia","3 wk ahead","Bin","percent","10.1","10.2",0.0023
"Virginia","3 wk ahead","Bin","percent","10.2","10.3",0.0012
"Virginia","3 wk ahead","Bin","percent","10.3","10.4",0.0011
"Virginia","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Virginia","3 wk ahead","Bin","percent","10.5","10.6",0.0015
"Virginia","3 wk ahead","Bin","percent","10.6","10.7",0.001
"Virginia","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Virginia","3 wk ahead","Bin","percent","10.8","10.9",0
"Virginia","3 wk ahead","Bin","percent","10.9","11.0",0.0016
"Virginia","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Virginia","3 wk ahead","Bin","percent","11.1","11.2",0.0013
"Virginia","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Virginia","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Virginia","3 wk ahead","Bin","percent","11.4","11.5",0.0011
"Virginia","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Virginia","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"Virginia","3 wk ahead","Bin","percent","11.7","11.8",0.0017
"Virginia","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Virginia","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Virginia","3 wk ahead","Bin","percent","12.0","12.1",0.0012
"Virginia","3 wk ahead","Bin","percent","12.1","12.2",0.001
"Virginia","3 wk ahead","Bin","percent","12.2","12.3",0.001
"Virginia","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Virginia","3 wk ahead","Bin","percent","12.4","12.5",0.0015
"Virginia","3 wk ahead","Bin","percent","12.5","12.6",0.0021
"Virginia","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Virginia","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Virginia","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Virginia","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Virginia","3 wk ahead","Bin","percent","13.0","100.0",0.0081
"Virginia","4 wk ahead","Point","percent",NA,NA,4.5
"Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","4 wk ahead","Bin","percent","0.1","0.2",0.001
"Virginia","4 wk ahead","Bin","percent","0.2","0.3",0.001
"Virginia","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Virginia","4 wk ahead","Bin","percent","0.4","0.5",4e-04
"Virginia","4 wk ahead","Bin","percent","0.5","0.6",7e-04
"Virginia","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"Virginia","4 wk ahead","Bin","percent","0.7","0.8",4e-04
"Virginia","4 wk ahead","Bin","percent","0.8","0.9",5e-04
"Virginia","4 wk ahead","Bin","percent","0.9","1.0",9e-04
"Virginia","4 wk ahead","Bin","percent","1.0","1.1",6e-04
"Virginia","4 wk ahead","Bin","percent","1.1","1.2",7e-04
"Virginia","4 wk ahead","Bin","percent","1.2","1.3",0.0012
"Virginia","4 wk ahead","Bin","percent","1.3","1.4",7e-04
"Virginia","4 wk ahead","Bin","percent","1.4","1.5",8e-04
"Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0047
"Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0106
"Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.0033
"Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0066
"Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0085
"Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0065
"Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0059
"Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0037
"Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0086
"Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.0073
"Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.0073
"Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0075
"Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0064
"Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.0078
"Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.0046
"Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0063
"Virginia","4 wk ahead","Bin","percent","3.1","3.2",0.0093
"Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.0056
"Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.0117
"Virginia","4 wk ahead","Bin","percent","3.4","3.5",0.0113
"Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.0124
"Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.0189
"Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.0284
"Virginia","4 wk ahead","Bin","percent","3.8","3.9",0.017
"Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.0331
"Virginia","4 wk ahead","Bin","percent","4.0","4.1",0.036
"Virginia","4 wk ahead","Bin","percent","4.1","4.2",0.0366
"Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.0454
"Virginia","4 wk ahead","Bin","percent","4.3","4.4",0.0376
"Virginia","4 wk ahead","Bin","percent","4.4","4.5",0.0396
"Virginia","4 wk ahead","Bin","percent","4.5","4.6",0.044
"Virginia","4 wk ahead","Bin","percent","4.6","4.7",0.0431
"Virginia","4 wk ahead","Bin","percent","4.7","4.8",0.0415
"Virginia","4 wk ahead","Bin","percent","4.8","4.9",0.0441
"Virginia","4 wk ahead","Bin","percent","4.9","5.0",0.0391
"Virginia","4 wk ahead","Bin","percent","5.0","5.1",0.0329
"Virginia","4 wk ahead","Bin","percent","5.1","5.2",0.0304
"Virginia","4 wk ahead","Bin","percent","5.2","5.3",0.0292
"Virginia","4 wk ahead","Bin","percent","5.3","5.4",0.0227
"Virginia","4 wk ahead","Bin","percent","5.4","5.5",0
"Virginia","4 wk ahead","Bin","percent","5.5","5.6",0.023
"Virginia","4 wk ahead","Bin","percent","5.6","5.7",0.0093
"Virginia","4 wk ahead","Bin","percent","5.7","5.8",0.0187
"Virginia","4 wk ahead","Bin","percent","5.8","5.9",0.0211
"Virginia","4 wk ahead","Bin","percent","5.9","6.0",0.011
"Virginia","4 wk ahead","Bin","percent","6.0","6.1",0.0105
"Virginia","4 wk ahead","Bin","percent","6.1","6.2",0.0091
"Virginia","4 wk ahead","Bin","percent","6.2","6.3",0.0054
"Virginia","4 wk ahead","Bin","percent","6.3","6.4",0.0089
"Virginia","4 wk ahead","Bin","percent","6.4","6.5",0.0073
"Virginia","4 wk ahead","Bin","percent","6.5","6.6",0.0036
"Virginia","4 wk ahead","Bin","percent","6.6","6.7",0.0057
"Virginia","4 wk ahead","Bin","percent","6.7","6.8",0.0034
"Virginia","4 wk ahead","Bin","percent","6.8","6.9",0.002
"Virginia","4 wk ahead","Bin","percent","6.9","7.0",0.0025
"Virginia","4 wk ahead","Bin","percent","7.0","7.1",0.0016
"Virginia","4 wk ahead","Bin","percent","7.1","7.2",0.0031
"Virginia","4 wk ahead","Bin","percent","7.2","7.3",0.0015
"Virginia","4 wk ahead","Bin","percent","7.3","7.4",0.0026
"Virginia","4 wk ahead","Bin","percent","7.4","7.5",0.001
"Virginia","4 wk ahead","Bin","percent","7.5","7.6",0.0026
"Virginia","4 wk ahead","Bin","percent","7.6","7.7",9e-04
"Virginia","4 wk ahead","Bin","percent","7.7","7.8",0.0032
"Virginia","4 wk ahead","Bin","percent","7.8","7.9",0.0012
"Virginia","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Virginia","4 wk ahead","Bin","percent","8.0","8.1",0.001
"Virginia","4 wk ahead","Bin","percent","8.1","8.2",0.0015
"Virginia","4 wk ahead","Bin","percent","8.2","8.3",0.0011
"Virginia","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Virginia","4 wk ahead","Bin","percent","8.4","8.5",0.003
"Virginia","4 wk ahead","Bin","percent","8.5","8.6",0.0017
"Virginia","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Virginia","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Virginia","4 wk ahead","Bin","percent","8.8","8.9",0.0017
"Virginia","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"Virginia","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Virginia","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Virginia","4 wk ahead","Bin","percent","9.2","9.3",0.0019
"Virginia","4 wk ahead","Bin","percent","9.3","9.4",0.0018
"Virginia","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Virginia","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Virginia","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Virginia","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Virginia","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Virginia","4 wk ahead","Bin","percent","9.9","10.0",0.0012
"Virginia","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Virginia","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Virginia","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Virginia","4 wk ahead","Bin","percent","10.3","10.4",0.001
"Virginia","4 wk ahead","Bin","percent","10.4","10.5",0.0011
"Virginia","4 wk ahead","Bin","percent","10.5","10.6",0.0014
"Virginia","4 wk ahead","Bin","percent","10.6","10.7",0.0011
"Virginia","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Virginia","4 wk ahead","Bin","percent","10.8","10.9",0
"Virginia","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Virginia","4 wk ahead","Bin","percent","11.0","11.1",0.0011
"Virginia","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Virginia","4 wk ahead","Bin","percent","11.2","11.3",0.0018
"Virginia","4 wk ahead","Bin","percent","11.3","11.4",0.0011
"Virginia","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Virginia","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Virginia","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Virginia","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Virginia","4 wk ahead","Bin","percent","11.8","11.9",0.0012
"Virginia","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Virginia","4 wk ahead","Bin","percent","12.0","12.1",0.0011
"Virginia","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Virginia","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Virginia","4 wk ahead","Bin","percent","12.3","12.4",0.0011
"Virginia","4 wk ahead","Bin","percent","12.4","12.5",0.0012
"Virginia","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Virginia","4 wk ahead","Bin","percent","12.6","12.7",0.0013
"Virginia","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Virginia","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Virginia","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Virginia","4 wk ahead","Bin","percent","13.0","100.0",0.0068
"Washington","1 wk ahead","Point","percent",NA,NA,1.8
"Washington","1 wk ahead","Bin","percent","0.0","0.1",0
"Washington","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Washington","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Washington","1 wk ahead","Bin","percent","0.3","0.4",0.0075
"Washington","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Washington","1 wk ahead","Bin","percent","0.5","0.6",0.0182
"Washington","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Washington","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Washington","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Washington","1 wk ahead","Bin","percent","0.9","1.0",0.0188
"Washington","1 wk ahead","Bin","percent","1.0","1.1",0.0183
"Washington","1 wk ahead","Bin","percent","1.1","1.2",0.0191
"Washington","1 wk ahead","Bin","percent","1.2","1.3",0.0658
"Washington","1 wk ahead","Bin","percent","1.3","1.4",0.0643
"Washington","1 wk ahead","Bin","percent","1.4","1.5",0.057
"Washington","1 wk ahead","Bin","percent","1.5","1.6",0.098
"Washington","1 wk ahead","Bin","percent","1.6","1.7",0.0105
"Washington","1 wk ahead","Bin","percent","1.7","1.8",0.1093
"Washington","1 wk ahead","Bin","percent","1.8","1.9",0.0438
"Washington","1 wk ahead","Bin","percent","1.9","2.0",0.0836
"Washington","1 wk ahead","Bin","percent","2.0","2.1",0.0298
"Washington","1 wk ahead","Bin","percent","2.1","2.2",0.0411
"Washington","1 wk ahead","Bin","percent","2.2","2.3",0.0627
"Washington","1 wk ahead","Bin","percent","2.3","2.4",0.0089
"Washington","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"Washington","1 wk ahead","Bin","percent","2.5","2.6",0.0271
"Washington","1 wk ahead","Bin","percent","2.6","2.7",0.0451
"Washington","1 wk ahead","Bin","percent","2.7","2.8",0.019
"Washington","1 wk ahead","Bin","percent","2.8","2.9",8e-04
"Washington","1 wk ahead","Bin","percent","2.9","3.0",7e-04
"Washington","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"Washington","1 wk ahead","Bin","percent","3.1","3.2",0.0389
"Washington","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"Washington","1 wk ahead","Bin","percent","3.3","3.4",0.0012
"Washington","1 wk ahead","Bin","percent","3.4","3.5",0.001
"Washington","1 wk ahead","Bin","percent","3.5","3.6",0.0091
"Washington","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Washington","1 wk ahead","Bin","percent","3.7","3.8",8e-04
"Washington","1 wk ahead","Bin","percent","3.8","3.9",0.0092
"Washington","1 wk ahead","Bin","percent","3.9","4.0",0.0092
"Washington","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"Washington","1 wk ahead","Bin","percent","4.1","4.2",0.001
"Washington","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"Washington","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"Washington","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"Washington","1 wk ahead","Bin","percent","4.5","4.6",0.0011
"Washington","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Washington","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Washington","1 wk ahead","Bin","percent","4.8","4.9",0.0093
"Washington","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Washington","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Washington","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Washington","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Washington","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Washington","1 wk ahead","Bin","percent","5.4","5.5",0
"Washington","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Washington","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Washington","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Washington","1 wk ahead","Bin","percent","5.8","5.9",0.0014
"Washington","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Washington","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"Washington","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Washington","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Washington","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Washington","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Washington","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Washington","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Washington","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Washington","1 wk ahead","Bin","percent","6.8","6.9",0.0012
"Washington","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Washington","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Washington","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Washington","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Washington","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Washington","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Washington","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Washington","1 wk ahead","Bin","percent","7.6","7.7",0.0011
"Washington","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Washington","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Washington","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Washington","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Washington","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Washington","1 wk ahead","Bin","percent","8.2","8.3",0.001
"Washington","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Washington","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Washington","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Washington","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Washington","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Washington","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Washington","1 wk ahead","Bin","percent","8.9","9.0",0.0013
"Washington","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Washington","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Washington","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Washington","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Washington","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Washington","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Washington","1 wk ahead","Bin","percent","9.6","9.7",0.0011
"Washington","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Washington","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Washington","1 wk ahead","Bin","percent","9.9","10.0",8e-04
