"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Texas","1 wk ahead","Bin","percent","11.2","11.3",0.0011
"Texas","1 wk ahead","Bin","percent","11.3","11.4",0.0012
"Texas","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Texas","1 wk ahead","Bin","percent","11.5","11.6",0
"Texas","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Texas","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Texas","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Texas","1 wk ahead","Bin","percent","11.9","12.0",0.0088
"Texas","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Texas","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Texas","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Texas","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Texas","1 wk ahead","Bin","percent","12.4","12.5",0.0012
"Texas","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Texas","1 wk ahead","Bin","percent","12.6","12.7",0.0095
"Texas","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Texas","1 wk ahead","Bin","percent","12.8","12.9",0.0094
"Texas","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0.0139
"Texas","2 wk ahead","Point","percent",NA,NA,5.5
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Texas","2 wk ahead","Bin","percent","0.2","0.3",0.0011
"Texas","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Texas","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Texas","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Texas","2 wk ahead","Bin","percent","0.6","0.7",0.001
"Texas","2 wk ahead","Bin","percent","0.7","0.8",0.001
"Texas","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"Texas","2 wk ahead","Bin","percent","0.9","1.0",8e-04
"Texas","2 wk ahead","Bin","percent","1.0","1.1",7e-04
"Texas","2 wk ahead","Bin","percent","1.1","1.2",8e-04
"Texas","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"Texas","2 wk ahead","Bin","percent","1.3","1.4",0.0012
"Texas","2 wk ahead","Bin","percent","1.4","1.5",0.0011
"Texas","2 wk ahead","Bin","percent","1.5","1.6",4e-04
"Texas","2 wk ahead","Bin","percent","1.6","1.7",8e-04
"Texas","2 wk ahead","Bin","percent","1.7","1.8",9e-04
"Texas","2 wk ahead","Bin","percent","1.8","1.9",0.001
"Texas","2 wk ahead","Bin","percent","1.9","2.0",8e-04
"Texas","2 wk ahead","Bin","percent","2.0","2.1",0.001
"Texas","2 wk ahead","Bin","percent","2.1","2.2",0.0012
"Texas","2 wk ahead","Bin","percent","2.2","2.3",7e-04
"Texas","2 wk ahead","Bin","percent","2.3","2.4",0.0013
"Texas","2 wk ahead","Bin","percent","2.4","2.5",0.0015
"Texas","2 wk ahead","Bin","percent","2.5","2.6",0.0017
"Texas","2 wk ahead","Bin","percent","2.6","2.7",0.0058
"Texas","2 wk ahead","Bin","percent","2.7","2.8",0.0028
"Texas","2 wk ahead","Bin","percent","2.8","2.9",0.0037
"Texas","2 wk ahead","Bin","percent","2.9","3.0",0.005
"Texas","2 wk ahead","Bin","percent","3.0","3.1",0.0039
"Texas","2 wk ahead","Bin","percent","3.1","3.2",0.0035
"Texas","2 wk ahead","Bin","percent","3.2","3.3",0.0049
"Texas","2 wk ahead","Bin","percent","3.3","3.4",0.0078
"Texas","2 wk ahead","Bin","percent","3.4","3.5",0.0058
"Texas","2 wk ahead","Bin","percent","3.5","3.6",0.0042
"Texas","2 wk ahead","Bin","percent","3.6","3.7",0.0046
"Texas","2 wk ahead","Bin","percent","3.7","3.8",0.004
"Texas","2 wk ahead","Bin","percent","3.8","3.9",0
"Texas","2 wk ahead","Bin","percent","3.9","4.0",0.0062
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0.008
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0.0096
"Texas","2 wk ahead","Bin","percent","4.2","4.3",0.0066
"Texas","2 wk ahead","Bin","percent","4.3","4.4",0.0075
"Texas","2 wk ahead","Bin","percent","4.4","4.5",0.0111
"Texas","2 wk ahead","Bin","percent","4.5","4.6",0.0144
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0.0145
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0.0201
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0.0269
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0.0278
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0.0375
"Texas","2 wk ahead","Bin","percent","5.1","5.2",0.0419
"Texas","2 wk ahead","Bin","percent","5.2","5.3",0.0606
"Texas","2 wk ahead","Bin","percent","5.3","5.4",0.0438
"Texas","2 wk ahead","Bin","percent","5.4","5.5",0.0561
"Texas","2 wk ahead","Bin","percent","5.5","5.6",0.0443
"Texas","2 wk ahead","Bin","percent","5.6","5.7",0.0475
"Texas","2 wk ahead","Bin","percent","5.7","5.8",0.047
"Texas","2 wk ahead","Bin","percent","5.8","5.9",0.0539
"Texas","2 wk ahead","Bin","percent","5.9","6.0",0.0407
"Texas","2 wk ahead","Bin","percent","6.0","6.1",0.0307
"Texas","2 wk ahead","Bin","percent","6.1","6.2",0.0345
"Texas","2 wk ahead","Bin","percent","6.2","6.3",0.0267
"Texas","2 wk ahead","Bin","percent","6.3","6.4",0.0212
"Texas","2 wk ahead","Bin","percent","6.4","6.5",0.0164
"Texas","2 wk ahead","Bin","percent","6.5","6.6",0.0136
"Texas","2 wk ahead","Bin","percent","6.6","6.7",0.016
"Texas","2 wk ahead","Bin","percent","6.7","6.8",0.0133
"Texas","2 wk ahead","Bin","percent","6.8","6.9",0.0109
"Texas","2 wk ahead","Bin","percent","6.9","7.0",0.0094
"Texas","2 wk ahead","Bin","percent","7.0","7.1",0.0033
"Texas","2 wk ahead","Bin","percent","7.1","7.2",0.0035
"Texas","2 wk ahead","Bin","percent","7.2","7.3",0.0046
"Texas","2 wk ahead","Bin","percent","7.3","7.4",0.003
"Texas","2 wk ahead","Bin","percent","7.4","7.5",0.0034
"Texas","2 wk ahead","Bin","percent","7.5","7.6",0.0016
"Texas","2 wk ahead","Bin","percent","7.6","7.7",0.0033
"Texas","2 wk ahead","Bin","percent","7.7","7.8",0
"Texas","2 wk ahead","Bin","percent","7.8","7.9",0.0024
"Texas","2 wk ahead","Bin","percent","7.9","8.0",0.0019
"Texas","2 wk ahead","Bin","percent","8.0","8.1",0.0022
"Texas","2 wk ahead","Bin","percent","8.1","8.2",0.003
"Texas","2 wk ahead","Bin","percent","8.2","8.3",0.0024
"Texas","2 wk ahead","Bin","percent","8.3","8.4",0.0031
"Texas","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Texas","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"Texas","2 wk ahead","Bin","percent","8.6","8.7",0.0016
"Texas","2 wk ahead","Bin","percent","8.7","8.8",0.002
"Texas","2 wk ahead","Bin","percent","8.8","8.9",0.0024
"Texas","2 wk ahead","Bin","percent","8.9","9.0",0.0015
"Texas","2 wk ahead","Bin","percent","9.0","9.1",0.0024
"Texas","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Texas","2 wk ahead","Bin","percent","9.2","9.3",0.0017
"Texas","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Texas","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Texas","2 wk ahead","Bin","percent","9.5","9.6",0.0018
"Texas","2 wk ahead","Bin","percent","9.6","9.7",0.0017
"Texas","2 wk ahead","Bin","percent","9.7","9.8",0.0014
"Texas","2 wk ahead","Bin","percent","9.8","9.9",0.0013
"Texas","2 wk ahead","Bin","percent","9.9","10.0",0.0017
"Texas","2 wk ahead","Bin","percent","10.0","10.1",0.0018
"Texas","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Texas","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Texas","2 wk ahead","Bin","percent","10.3","10.4",0.0012
"Texas","2 wk ahead","Bin","percent","10.4","10.5",0.0023
"Texas","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Texas","2 wk ahead","Bin","percent","10.6","10.7",0.0011
"Texas","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Texas","2 wk ahead","Bin","percent","10.8","10.9",0.0015
"Texas","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"Texas","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Texas","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Texas","2 wk ahead","Bin","percent","11.2","11.3",0.002
"Texas","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Texas","2 wk ahead","Bin","percent","11.4","11.5",0.0022
"Texas","2 wk ahead","Bin","percent","11.5","11.6",0
"Texas","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Texas","2 wk ahead","Bin","percent","11.7","11.8",0.0014
"Texas","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Texas","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Texas","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Texas","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Texas","2 wk ahead","Bin","percent","12.2","12.3",0.0011
"Texas","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Texas","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"Texas","2 wk ahead","Bin","percent","12.5","12.6",0.0012
"Texas","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Texas","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"Texas","2 wk ahead","Bin","percent","12.8","12.9",9e-04
"Texas","2 wk ahead","Bin","percent","12.9","13.0",0.0013
"Texas","2 wk ahead","Bin","percent","13.0","100.0",0.0117
"Texas","3 wk ahead","Point","percent",NA,NA,4.8
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",9e-04
"Texas","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Texas","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Texas","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Texas","3 wk ahead","Bin","percent","0.5","0.6",0.0012
"Texas","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"Texas","3 wk ahead","Bin","percent","0.7","0.8",2e-04
"Texas","3 wk ahead","Bin","percent","0.8","0.9",8e-04
"Texas","3 wk ahead","Bin","percent","0.9","1.0",0.0011
"Texas","3 wk ahead","Bin","percent","1.0","1.1",5e-04
"Texas","3 wk ahead","Bin","percent","1.1","1.2",6e-04
"Texas","3 wk ahead","Bin","percent","1.2","1.3",8e-04
"Texas","3 wk ahead","Bin","percent","1.3","1.4",6e-04
"Texas","3 wk ahead","Bin","percent","1.4","1.5",9e-04
"Texas","3 wk ahead","Bin","percent","1.5","1.6",5e-04
"Texas","3 wk ahead","Bin","percent","1.6","1.7",6e-04
"Texas","3 wk ahead","Bin","percent","1.7","1.8",6e-04
"Texas","3 wk ahead","Bin","percent","1.8","1.9",7e-04
"Texas","3 wk ahead","Bin","percent","1.9","2.0",5e-04
"Texas","3 wk ahead","Bin","percent","2.0","2.1",8e-04
"Texas","3 wk ahead","Bin","percent","2.1","2.2",0.0031
"Texas","3 wk ahead","Bin","percent","2.2","2.3",0.0025
"Texas","3 wk ahead","Bin","percent","2.3","2.4",0.0043
"Texas","3 wk ahead","Bin","percent","2.4","2.5",0.0046
"Texas","3 wk ahead","Bin","percent","2.5","2.6",0.0096
"Texas","3 wk ahead","Bin","percent","2.6","2.7",0.0065
"Texas","3 wk ahead","Bin","percent","2.7","2.8",0.0073
"Texas","3 wk ahead","Bin","percent","2.8","2.9",0.0079
"Texas","3 wk ahead","Bin","percent","2.9","3.0",0.007
"Texas","3 wk ahead","Bin","percent","3.0","3.1",0.0102
"Texas","3 wk ahead","Bin","percent","3.1","3.2",0.0092
"Texas","3 wk ahead","Bin","percent","3.2","3.3",0.0075
"Texas","3 wk ahead","Bin","percent","3.3","3.4",0.0127
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0.0158
"Texas","3 wk ahead","Bin","percent","3.5","3.6",0.0176
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0.0194
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0.0157
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0.0159
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0.0247
"Texas","3 wk ahead","Bin","percent","4.1","4.2",0.0315
"Texas","3 wk ahead","Bin","percent","4.2","4.3",0.0266
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0.037
"Texas","3 wk ahead","Bin","percent","4.4","4.5",0.0478
"Texas","3 wk ahead","Bin","percent","4.5","4.6",0.0383
"Texas","3 wk ahead","Bin","percent","4.6","4.7",0.0431
"Texas","3 wk ahead","Bin","percent","4.7","4.8",0.0569
"Texas","3 wk ahead","Bin","percent","4.8","4.9",0.049
"Texas","3 wk ahead","Bin","percent","4.9","5.0",0.0444
"Texas","3 wk ahead","Bin","percent","5.0","5.1",0.0425
"Texas","3 wk ahead","Bin","percent","5.1","5.2",0.0358
"Texas","3 wk ahead","Bin","percent","5.2","5.3",0.0412
"Texas","3 wk ahead","Bin","percent","5.3","5.4",0.0361
"Texas","3 wk ahead","Bin","percent","5.4","5.5",0.0211
"Texas","3 wk ahead","Bin","percent","5.5","5.6",0.0276
"Texas","3 wk ahead","Bin","percent","5.6","5.7",0.0178
"Texas","3 wk ahead","Bin","percent","5.7","5.8",0.0186
"Texas","3 wk ahead","Bin","percent","5.8","5.9",0.0152
"Texas","3 wk ahead","Bin","percent","5.9","6.0",0.0079
"Texas","3 wk ahead","Bin","percent","6.0","6.1",0.0113
"Texas","3 wk ahead","Bin","percent","6.1","6.2",0.0091
"Texas","3 wk ahead","Bin","percent","6.2","6.3",0.0125
"Texas","3 wk ahead","Bin","percent","6.3","6.4",0.0065
"Texas","3 wk ahead","Bin","percent","6.4","6.5",0.0042
"Texas","3 wk ahead","Bin","percent","6.5","6.6",0.005
"Texas","3 wk ahead","Bin","percent","6.6","6.7",0.0055
"Texas","3 wk ahead","Bin","percent","6.7","6.8",0.003
"Texas","3 wk ahead","Bin","percent","6.8","6.9",0.0036
"Texas","3 wk ahead","Bin","percent","6.9","7.0",0.003
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0.0021
"Texas","3 wk ahead","Bin","percent","7.1","7.2",0.0046
"Texas","3 wk ahead","Bin","percent","7.2","7.3",0.0011
"Texas","3 wk ahead","Bin","percent","7.3","7.4",0.0016
"Texas","3 wk ahead","Bin","percent","7.4","7.5",0.0015
"Texas","3 wk ahead","Bin","percent","7.5","7.6",0.0019
"Texas","3 wk ahead","Bin","percent","7.6","7.7",0.0033
"Texas","3 wk ahead","Bin","percent","7.7","7.8",0
"Texas","3 wk ahead","Bin","percent","7.8","7.9",0.0036
"Texas","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Texas","3 wk ahead","Bin","percent","8.0","8.1",0.0011
"Texas","3 wk ahead","Bin","percent","8.1","8.2",0.0021
"Texas","3 wk ahead","Bin","percent","8.2","8.3",0.001
"Texas","3 wk ahead","Bin","percent","8.3","8.4",0.0021
"Texas","3 wk ahead","Bin","percent","8.4","8.5",0.0017
"Texas","3 wk ahead","Bin","percent","8.5","8.6",0.001
"Texas","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Texas","3 wk ahead","Bin","percent","8.7","8.8",0.002
"Texas","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Texas","3 wk ahead","Bin","percent","8.9","9.0",0.0018
"Texas","3 wk ahead","Bin","percent","9.0","9.1",0.0014
"Texas","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Texas","3 wk ahead","Bin","percent","9.2","9.3",0.0013
"Texas","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Texas","3 wk ahead","Bin","percent","9.4","9.5",0.001
"Texas","3 wk ahead","Bin","percent","9.5","9.6",0.0011
"Texas","3 wk ahead","Bin","percent","9.6","9.7",0.0012
"Texas","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Texas","3 wk ahead","Bin","percent","9.8","9.9",0.0012
"Texas","3 wk ahead","Bin","percent","9.9","10.0",0.0013
"Texas","3 wk ahead","Bin","percent","10.0","10.1",0.0012
"Texas","3 wk ahead","Bin","percent","10.1","10.2",0.0029
"Texas","3 wk ahead","Bin","percent","10.2","10.3",0.0012
"Texas","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Texas","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Texas","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"Texas","3 wk ahead","Bin","percent","10.6","10.7",0.002
"Texas","3 wk ahead","Bin","percent","10.7","10.8",0.001
"Texas","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Texas","3 wk ahead","Bin","percent","10.9","11.0",0.0012
"Texas","3 wk ahead","Bin","percent","11.0","11.1",0.0025
"Texas","3 wk ahead","Bin","percent","11.1","11.2",9e-04
"Texas","3 wk ahead","Bin","percent","11.2","11.3",9e-04
"Texas","3 wk ahead","Bin","percent","11.3","11.4",0.001
"Texas","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Texas","3 wk ahead","Bin","percent","11.5","11.6",0
"Texas","3 wk ahead","Bin","percent","11.6","11.7",0.0013
"Texas","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Texas","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Texas","3 wk ahead","Bin","percent","11.9","12.0",0.0012
"Texas","3 wk ahead","Bin","percent","12.0","12.1",0.001
"Texas","3 wk ahead","Bin","percent","12.1","12.2",0.0018
"Texas","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Texas","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Texas","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Texas","3 wk ahead","Bin","percent","12.5","12.6",0.001
"Texas","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Texas","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Texas","3 wk ahead","Bin","percent","12.8","12.9",0.001
"Texas","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Texas","3 wk ahead","Bin","percent","13.0","100.0",0.0086
"Texas","4 wk ahead","Point","percent",NA,NA,4.1
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",0.0012
"Texas","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Texas","4 wk ahead","Bin","percent","0.3","0.4",8e-04
"Texas","4 wk ahead","Bin","percent","0.4","0.5",0.001
"Texas","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"Texas","4 wk ahead","Bin","percent","0.6","0.7",8e-04
"Texas","4 wk ahead","Bin","percent","0.7","0.8",7e-04
"Texas","4 wk ahead","Bin","percent","0.8","0.9",6e-04
"Texas","4 wk ahead","Bin","percent","0.9","1.0",8e-04
"Texas","4 wk ahead","Bin","percent","1.0","1.1",4e-04
"Texas","4 wk ahead","Bin","percent","1.1","1.2",7e-04
"Texas","4 wk ahead","Bin","percent","1.2","1.3",8e-04
"Texas","4 wk ahead","Bin","percent","1.3","1.4",5e-04
"Texas","4 wk ahead","Bin","percent","1.4","1.5",3e-04
"Texas","4 wk ahead","Bin","percent","1.5","1.6",9e-04
"Texas","4 wk ahead","Bin","percent","1.6","1.7",7e-04
"Texas","4 wk ahead","Bin","percent","1.7","1.8",3e-04
"Texas","4 wk ahead","Bin","percent","1.8","1.9",9e-04
"Texas","4 wk ahead","Bin","percent","1.9","2.0",4e-04
"Texas","4 wk ahead","Bin","percent","2.0","2.1",8e-04
"Texas","4 wk ahead","Bin","percent","2.1","2.2",0.0082
"Texas","4 wk ahead","Bin","percent","2.2","2.3",0.0066
"Texas","4 wk ahead","Bin","percent","2.3","2.4",0.013
"Texas","4 wk ahead","Bin","percent","2.4","2.5",0.0174
"Texas","4 wk ahead","Bin","percent","2.5","2.6",0.0153
"Texas","4 wk ahead","Bin","percent","2.6","2.7",0.0148
"Texas","4 wk ahead","Bin","percent","2.7","2.8",0.021
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0.0189
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0.0216
"Texas","4 wk ahead","Bin","percent","3.0","3.1",0.023
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0.0285
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0.0183
"Texas","4 wk ahead","Bin","percent","3.3","3.4",0.0277
"Texas","4 wk ahead","Bin","percent","3.4","3.5",0.0332
"Texas","4 wk ahead","Bin","percent","3.5","3.6",0.0249
"Texas","4 wk ahead","Bin","percent","3.6","3.7",0.0438
"Texas","4 wk ahead","Bin","percent","3.7","3.8",0.0351
"Texas","4 wk ahead","Bin","percent","3.8","3.9",0
"Texas","4 wk ahead","Bin","percent","3.9","4.0",0.0361
"Texas","4 wk ahead","Bin","percent","4.0","4.1",0.0391
"Texas","4 wk ahead","Bin","percent","4.1","4.2",0.0494
"Texas","4 wk ahead","Bin","percent","4.2","4.3",0.0424
"Texas","4 wk ahead","Bin","percent","4.3","4.4",0.0418
"Texas","4 wk ahead","Bin","percent","4.4","4.5",0.0548
"Texas","4 wk ahead","Bin","percent","4.5","4.6",0.0361
"Texas","4 wk ahead","Bin","percent","4.6","4.7",0.039
"Texas","4 wk ahead","Bin","percent","4.7","4.8",0.0275
"Texas","4 wk ahead","Bin","percent","4.8","4.9",0.0318
"Texas","4 wk ahead","Bin","percent","4.9","5.0",0.017
"Texas","4 wk ahead","Bin","percent","5.0","5.1",0.0207
"Texas","4 wk ahead","Bin","percent","5.1","5.2",0.0172
"Texas","4 wk ahead","Bin","percent","5.2","5.3",0.0149
"Texas","4 wk ahead","Bin","percent","5.3","5.4",0.0151
"Texas","4 wk ahead","Bin","percent","5.4","5.5",0.0085
"Texas","4 wk ahead","Bin","percent","5.5","5.6",0.0088
"Texas","4 wk ahead","Bin","percent","5.6","5.7",0.0107
"Texas","4 wk ahead","Bin","percent","5.7","5.8",0.0084
"Texas","4 wk ahead","Bin","percent","5.8","5.9",0.0055
"Texas","4 wk ahead","Bin","percent","5.9","6.0",0.003
"Texas","4 wk ahead","Bin","percent","6.0","6.1",0.0015
"Texas","4 wk ahead","Bin","percent","6.1","6.2",0.0021
"Texas","4 wk ahead","Bin","percent","6.2","6.3",0.0032
"Texas","4 wk ahead","Bin","percent","6.3","6.4",0.0052
"Texas","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Texas","4 wk ahead","Bin","percent","6.5","6.6",0.0024
"Texas","4 wk ahead","Bin","percent","6.6","6.7",0.0024
"Texas","4 wk ahead","Bin","percent","6.7","6.8",0.0012
"Texas","4 wk ahead","Bin","percent","6.8","6.9",0.0012
"Texas","4 wk ahead","Bin","percent","6.9","7.0",0.002
"Texas","4 wk ahead","Bin","percent","7.0","7.1",0.0014
"Texas","4 wk ahead","Bin","percent","7.1","7.2",9e-04
"Texas","4 wk ahead","Bin","percent","7.2","7.3",0.0013
"Texas","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Texas","4 wk ahead","Bin","percent","7.4","7.5",0.0011
"Texas","4 wk ahead","Bin","percent","7.5","7.6",0.001
"Texas","4 wk ahead","Bin","percent","7.6","7.7",0.0014
"Texas","4 wk ahead","Bin","percent","7.7","7.8",0
"Texas","4 wk ahead","Bin","percent","7.8","7.9",0.001
"Texas","4 wk ahead","Bin","percent","7.9","8.0",0.0019
"Texas","4 wk ahead","Bin","percent","8.0","8.1",0.0016
"Texas","4 wk ahead","Bin","percent","8.1","8.2",0.001
"Texas","4 wk ahead","Bin","percent","8.2","8.3",0.0016
"Texas","4 wk ahead","Bin","percent","8.3","8.4",0.0016
"Texas","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Texas","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"Texas","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Texas","4 wk ahead","Bin","percent","8.7","8.8",0.0017
"Texas","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Texas","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Texas","4 wk ahead","Bin","percent","9.0","9.1",0.0012
"Texas","4 wk ahead","Bin","percent","9.1","9.2",0.0012
