"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","4 wk ahead","Bin","percent","3.2","3.3",0.0061
"Washington","4 wk ahead","Bin","percent","3.3","3.4",0.0069
"Washington","4 wk ahead","Bin","percent","3.4","3.5",0.0057
"Washington","4 wk ahead","Bin","percent","3.5","3.6",0.0075
"Washington","4 wk ahead","Bin","percent","3.6","3.7",0.0077
"Washington","4 wk ahead","Bin","percent","3.7","3.8",0.0073
"Washington","4 wk ahead","Bin","percent","3.8","3.9",0.0093
"Washington","4 wk ahead","Bin","percent","3.9","4.0",0.0076
"Washington","4 wk ahead","Bin","percent","4.0","4.1",0.0081
"Washington","4 wk ahead","Bin","percent","4.1","4.2",0.0075
"Washington","4 wk ahead","Bin","percent","4.2","4.3",0.0073
"Washington","4 wk ahead","Bin","percent","4.3","4.4",0.0059
"Washington","4 wk ahead","Bin","percent","4.4","4.5",0.0055
"Washington","4 wk ahead","Bin","percent","4.5","4.6",0.0065
"Washington","4 wk ahead","Bin","percent","4.6","4.7",0.0065
"Washington","4 wk ahead","Bin","percent","4.7","4.8",0.0043
"Washington","4 wk ahead","Bin","percent","4.8","4.9",0.0053
"Washington","4 wk ahead","Bin","percent","4.9","5.0",0.0068
"Washington","4 wk ahead","Bin","percent","5.0","5.1",0.0124
"Washington","4 wk ahead","Bin","percent","5.1","5.2",0.0138
"Washington","4 wk ahead","Bin","percent","5.2","5.3",0.0068
"Washington","4 wk ahead","Bin","percent","5.3","5.4",0.0037
"Washington","4 wk ahead","Bin","percent","5.4","5.5",0.008
"Washington","4 wk ahead","Bin","percent","5.5","5.6",0.0038
"Washington","4 wk ahead","Bin","percent","5.6","5.7",0.0026
"Washington","4 wk ahead","Bin","percent","5.7","5.8",0.0068
"Washington","4 wk ahead","Bin","percent","5.8","5.9",0
"Washington","4 wk ahead","Bin","percent","5.9","6.0",0.0051
"Washington","4 wk ahead","Bin","percent","6.0","6.1",0.0049
"Washington","4 wk ahead","Bin","percent","6.1","6.2",0.0073
"Washington","4 wk ahead","Bin","percent","6.2","6.3",0.0083
"Washington","4 wk ahead","Bin","percent","6.3","6.4",0.0044
"Washington","4 wk ahead","Bin","percent","6.4","6.5",0.0042
"Washington","4 wk ahead","Bin","percent","6.5","6.6",0.0043
"Washington","4 wk ahead","Bin","percent","6.6","6.7",0.0044
"Washington","4 wk ahead","Bin","percent","6.7","6.8",0.0056
"Washington","4 wk ahead","Bin","percent","6.8","6.9",0.0025
"Washington","4 wk ahead","Bin","percent","6.9","7.0",0.0023
"Washington","4 wk ahead","Bin","percent","7.0","7.1",0.0064
"Washington","4 wk ahead","Bin","percent","7.1","7.2",0.002
"Washington","4 wk ahead","Bin","percent","7.2","7.3",0.0022
"Washington","4 wk ahead","Bin","percent","7.3","7.4",0.0024
"Washington","4 wk ahead","Bin","percent","7.4","7.5",0.0018
"Washington","4 wk ahead","Bin","percent","7.5","7.6",0.0041
"Washington","4 wk ahead","Bin","percent","7.6","7.7",0.0025
"Washington","4 wk ahead","Bin","percent","7.7","7.8",0.0015
"Washington","4 wk ahead","Bin","percent","7.8","7.9",0.0028
"Washington","4 wk ahead","Bin","percent","7.9","8.0",0.0048
"Washington","4 wk ahead","Bin","percent","8.0","8.1",0.002
"Washington","4 wk ahead","Bin","percent","8.1","8.2",0.0031
"Washington","4 wk ahead","Bin","percent","8.2","8.3",0.0033
"Washington","4 wk ahead","Bin","percent","8.3","8.4",0.003
"Washington","4 wk ahead","Bin","percent","8.4","8.5",0.0038
"Washington","4 wk ahead","Bin","percent","8.5","8.6",0.0036
"Washington","4 wk ahead","Bin","percent","8.6","8.7",0.004
"Washington","4 wk ahead","Bin","percent","8.7","8.8",0
"Washington","4 wk ahead","Bin","percent","8.8","8.9",0.0044
"Washington","4 wk ahead","Bin","percent","8.9","9.0",0.0022
"Washington","4 wk ahead","Bin","percent","9.0","9.1",0.0023
"Washington","4 wk ahead","Bin","percent","9.1","9.2",0.0034
"Washington","4 wk ahead","Bin","percent","9.2","9.3",0.0024
"Washington","4 wk ahead","Bin","percent","9.3","9.4",0.0011
"Washington","4 wk ahead","Bin","percent","9.4","9.5",0.0025
"Washington","4 wk ahead","Bin","percent","9.5","9.6",0.0035
"Washington","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Washington","4 wk ahead","Bin","percent","9.7","9.8",0.0057
"Washington","4 wk ahead","Bin","percent","9.8","9.9",0.0017
"Washington","4 wk ahead","Bin","percent","9.9","10.0",0.0018
"Washington","4 wk ahead","Bin","percent","10.0","10.1",0.0017
"Washington","4 wk ahead","Bin","percent","10.1","10.2",0.0021
"Washington","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Washington","4 wk ahead","Bin","percent","10.3","10.4",0.0034
"Washington","4 wk ahead","Bin","percent","10.4","10.5",0.0025
"Washington","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Washington","4 wk ahead","Bin","percent","10.6","10.7",0.0014
"Washington","4 wk ahead","Bin","percent","10.7","10.8",0.0017
"Washington","4 wk ahead","Bin","percent","10.8","10.9",0.0012
"Washington","4 wk ahead","Bin","percent","10.9","11.0",0.0025
"Washington","4 wk ahead","Bin","percent","11.0","11.1",0.0025
"Washington","4 wk ahead","Bin","percent","11.1","11.2",0.0029
"Washington","4 wk ahead","Bin","percent","11.2","11.3",0.0021
"Washington","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Washington","4 wk ahead","Bin","percent","11.4","11.5",0.0025
"Washington","4 wk ahead","Bin","percent","11.5","11.6",0.0014
"Washington","4 wk ahead","Bin","percent","11.6","11.7",0
"Washington","4 wk ahead","Bin","percent","11.7","11.8",0.0025
"Washington","4 wk ahead","Bin","percent","11.8","11.9",0.0025
"Washington","4 wk ahead","Bin","percent","11.9","12.0",0.0012
"Washington","4 wk ahead","Bin","percent","12.0","12.1",0.0011
"Washington","4 wk ahead","Bin","percent","12.1","12.2",0.0019
"Washington","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Washington","4 wk ahead","Bin","percent","12.3","12.4",0.0019
"Washington","4 wk ahead","Bin","percent","12.4","12.5",0.0022
"Washington","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Washington","4 wk ahead","Bin","percent","12.6","12.7",0.0017
"Washington","4 wk ahead","Bin","percent","12.7","12.8",0.0011
"Washington","4 wk ahead","Bin","percent","12.8","12.9",0.0014
"Washington","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Washington","4 wk ahead","Bin","percent","13.0","100.0",0.0355
"West Virginia","1 wk ahead","Point","percent",NA,NA,1.6
"West Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"West Virginia","1 wk ahead","Bin","percent","0.2","0.3",0.0011
"West Virginia","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"West Virginia","1 wk ahead","Bin","percent","0.4","0.5",0.0016
"West Virginia","1 wk ahead","Bin","percent","0.5","0.6",0.001
"West Virginia","1 wk ahead","Bin","percent","0.6","0.7",0.0013
"West Virginia","1 wk ahead","Bin","percent","0.7","0.8",0.0012
"West Virginia","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"West Virginia","1 wk ahead","Bin","percent","0.9","1.0",0.0012
"West Virginia","1 wk ahead","Bin","percent","1.0","1.1",0.0123
"West Virginia","1 wk ahead","Bin","percent","1.1","1.2",0.0463
"West Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.0523
"West Virginia","1 wk ahead","Bin","percent","1.3","1.4",0.0468
"West Virginia","1 wk ahead","Bin","percent","1.4","1.5",0.1698
"West Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.1149
"West Virginia","1 wk ahead","Bin","percent","1.6","1.7",0.1085
"West Virginia","1 wk ahead","Bin","percent","1.7","1.8",0.0974
"West Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.0875
"West Virginia","1 wk ahead","Bin","percent","1.9","2.0",0.0436
"West Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.0254
"West Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.0173
"West Virginia","1 wk ahead","Bin","percent","2.2","2.3",0.0181
"West Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.0105
"West Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.0104
"West Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.0348
"West Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.0017
"West Virginia","1 wk ahead","Bin","percent","2.7","2.8",9e-04
"West Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.0015
"West Virginia","1 wk ahead","Bin","percent","2.9","3.0",0
"West Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.001
"West Virginia","1 wk ahead","Bin","percent","3.1","3.2",9e-04
"West Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.001
"West Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.0012
"West Virginia","1 wk ahead","Bin","percent","3.4","3.5",0.0013
"West Virginia","1 wk ahead","Bin","percent","3.5","3.6",8e-04
"West Virginia","1 wk ahead","Bin","percent","3.6","3.7",9e-04
"West Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.0015
"West Virginia","1 wk ahead","Bin","percent","3.8","3.9",0.0013
"West Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.001
"West Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0011
"West Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.0012
"West Virginia","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"West Virginia","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"West Virginia","1 wk ahead","Bin","percent","4.4","4.5",0.0015
"West Virginia","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"West Virginia","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"West Virginia","1 wk ahead","Bin","percent","4.7","4.8",0.0014
"West Virginia","1 wk ahead","Bin","percent","4.8","4.9",0.0013
"West Virginia","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"West Virginia","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"West Virginia","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"West Virginia","1 wk ahead","Bin","percent","5.2","5.3",0.0013
"West Virginia","1 wk ahead","Bin","percent","5.3","5.4",0.0011
"West Virginia","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"West Virginia","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"West Virginia","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"West Virginia","1 wk ahead","Bin","percent","5.7","5.8",0.0011
"West Virginia","1 wk ahead","Bin","percent","5.8","5.9",0
"West Virginia","1 wk ahead","Bin","percent","5.9","6.0",0.001
"West Virginia","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"West Virginia","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"West Virginia","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"West Virginia","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"West Virginia","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"West Virginia","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"West Virginia","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"West Virginia","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"West Virginia","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"West Virginia","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"West Virginia","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"West Virginia","1 wk ahead","Bin","percent","7.1","7.2",0.0011
"West Virginia","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"West Virginia","1 wk ahead","Bin","percent","7.3","7.4",0.001
"West Virginia","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"West Virginia","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"West Virginia","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"West Virginia","1 wk ahead","Bin","percent","7.7","7.8",0.0011
"West Virginia","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"West Virginia","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"West Virginia","1 wk ahead","Bin","percent","8.0","8.1",0.0012
"West Virginia","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"West Virginia","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"West Virginia","1 wk ahead","Bin","percent","8.3","8.4",0.001
"West Virginia","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"West Virginia","1 wk ahead","Bin","percent","8.5","8.6",0.001
"West Virginia","1 wk ahead","Bin","percent","8.6","8.7",0.0013
"West Virginia","1 wk ahead","Bin","percent","8.7","8.8",0
"West Virginia","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"West Virginia","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"West Virginia","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"West Virginia","1 wk ahead","Bin","percent","9.1","9.2",0.0011
"West Virginia","1 wk ahead","Bin","percent","9.2","9.3",0.0011
"West Virginia","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"West Virginia","1 wk ahead","Bin","percent","9.4","9.5",0.0012
"West Virginia","1 wk ahead","Bin","percent","9.5","9.6",0.001
"West Virginia","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"West Virginia","1 wk ahead","Bin","percent","9.7","9.8",0.001
"West Virginia","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"West Virginia","1 wk ahead","Bin","percent","9.9","10.0",0.0014
"West Virginia","1 wk ahead","Bin","percent","10.0","10.1",0.0011
"West Virginia","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"West Virginia","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"West Virginia","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"West Virginia","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"West Virginia","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"West Virginia","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"West Virginia","1 wk ahead","Bin","percent","10.7","10.8",0.001
"West Virginia","1 wk ahead","Bin","percent","10.8","10.9",0.0011
"West Virginia","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"West Virginia","1 wk ahead","Bin","percent","11.0","11.1",0.0012
"West Virginia","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"West Virginia","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"West Virginia","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"West Virginia","1 wk ahead","Bin","percent","11.4","11.5",0.0012
"West Virginia","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"West Virginia","1 wk ahead","Bin","percent","11.6","11.7",0
"West Virginia","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"West Virginia","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"West Virginia","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"West Virginia","1 wk ahead","Bin","percent","12.0","12.1",0.0013
"West Virginia","1 wk ahead","Bin","percent","12.1","12.2",0.0013
"West Virginia","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"West Virginia","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"West Virginia","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"West Virginia","1 wk ahead","Bin","percent","12.5","12.6",0.0011
"West Virginia","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"West Virginia","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"West Virginia","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"West Virginia","1 wk ahead","Bin","percent","12.9","13.0",0.0013
"West Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.0057
"West Virginia","2 wk ahead","Point","percent",NA,NA,2.7
"West Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"West Virginia","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"West Virginia","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"West Virginia","2 wk ahead","Bin","percent","0.4","0.5",0.0013
"West Virginia","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"West Virginia","2 wk ahead","Bin","percent","0.6","0.7",0.002
"West Virginia","2 wk ahead","Bin","percent","0.7","0.8",0.0113
"West Virginia","2 wk ahead","Bin","percent","0.8","0.9",0.0227
"West Virginia","2 wk ahead","Bin","percent","0.9","1.0",0.0266
"West Virginia","2 wk ahead","Bin","percent","1.0","1.1",0.033
"West Virginia","2 wk ahead","Bin","percent","1.1","1.2",0.0335
"West Virginia","2 wk ahead","Bin","percent","1.2","1.3",0.0264
"West Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.026
"West Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.0288
"West Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.0225
"West Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.0235
"West Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0289
"West Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0239
"West Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0222
"West Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0228
"West Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.025
"West Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0209
"West Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0202
"West Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0223
"West Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0231
"West Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0196
"West Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0269
"West Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0225
"West Virginia","2 wk ahead","Bin","percent","2.9","3.0",0
"West Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0185
"West Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0199
"West Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0214
"West Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0184
"West Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.0149
"West Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0212
"West Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0099
"West Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0099
"West Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0157
"West Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0109
"West Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.014
"West Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.0124
"West Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.0099
"West Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0096
"West Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.0104
"West Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0078
"West Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.0088
"West Virginia","2 wk ahead","Bin","percent","4.7","4.8",0.0064
"West Virginia","2 wk ahead","Bin","percent","4.8","4.9",0.0059
"West Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.0071
"West Virginia","2 wk ahead","Bin","percent","5.0","5.1",0.01
"West Virginia","2 wk ahead","Bin","percent","5.1","5.2",0.0048
"West Virginia","2 wk ahead","Bin","percent","5.2","5.3",0.0072
"West Virginia","2 wk ahead","Bin","percent","5.3","5.4",0.007
"West Virginia","2 wk ahead","Bin","percent","5.4","5.5",0.0073
"West Virginia","2 wk ahead","Bin","percent","5.5","5.6",0.0047
"West Virginia","2 wk ahead","Bin","percent","5.6","5.7",0.0023
"West Virginia","2 wk ahead","Bin","percent","5.7","5.8",0.0058
"West Virginia","2 wk ahead","Bin","percent","5.8","5.9",0
"West Virginia","2 wk ahead","Bin","percent","5.9","6.0",0.005
"West Virginia","2 wk ahead","Bin","percent","6.0","6.1",0.0039
"West Virginia","2 wk ahead","Bin","percent","6.1","6.2",0.0041
"West Virginia","2 wk ahead","Bin","percent","6.2","6.3",0.004
"West Virginia","2 wk ahead","Bin","percent","6.3","6.4",0.0012
"West Virginia","2 wk ahead","Bin","percent","6.4","6.5",0.0016
"West Virginia","2 wk ahead","Bin","percent","6.5","6.6",0.0065
"West Virginia","2 wk ahead","Bin","percent","6.6","6.7",0.0035
"West Virginia","2 wk ahead","Bin","percent","6.7","6.8",0.0065
"West Virginia","2 wk ahead","Bin","percent","6.8","6.9",0.0032
"West Virginia","2 wk ahead","Bin","percent","6.9","7.0",0.0013
"West Virginia","2 wk ahead","Bin","percent","7.0","7.1",0.005
"West Virginia","2 wk ahead","Bin","percent","7.1","7.2",0.0015
"West Virginia","2 wk ahead","Bin","percent","7.2","7.3",0.0015
