"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","3 wk ahead","Bin","percent","9.2","9.3",0.0027
"Missouri","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"Missouri","3 wk ahead","Bin","percent","9.4","9.5",0.0024
"Missouri","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Missouri","3 wk ahead","Bin","percent","9.6","9.7",0.0013
"Missouri","3 wk ahead","Bin","percent","9.7","9.8",0.0014
"Missouri","3 wk ahead","Bin","percent","9.8","9.9",0.0026
"Missouri","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Missouri","3 wk ahead","Bin","percent","10.0","10.1",0.0011
"Missouri","3 wk ahead","Bin","percent","10.1","10.2",0.0013
"Missouri","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"Missouri","3 wk ahead","Bin","percent","10.3","10.4",0.0015
"Missouri","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Missouri","3 wk ahead","Bin","percent","10.5","10.6",0.001
"Missouri","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Missouri","3 wk ahead","Bin","percent","10.7","10.8",0.0011
"Missouri","3 wk ahead","Bin","percent","10.8","10.9",0.0011
"Missouri","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Missouri","3 wk ahead","Bin","percent","11.0","11.1",0.001
"Missouri","3 wk ahead","Bin","percent","11.1","11.2",9e-04
"Missouri","3 wk ahead","Bin","percent","11.2","11.3",0.002
"Missouri","3 wk ahead","Bin","percent","11.3","11.4",9e-04
"Missouri","3 wk ahead","Bin","percent","11.4","11.5",0.001
"Missouri","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Missouri","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Missouri","3 wk ahead","Bin","percent","11.7","11.8",0.001
"Missouri","3 wk ahead","Bin","percent","11.8","11.9",0.0019
"Missouri","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Missouri","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Missouri","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Missouri","3 wk ahead","Bin","percent","12.2","12.3",0.0018
"Missouri","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Missouri","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Missouri","3 wk ahead","Bin","percent","12.5","12.6",0.0013
"Missouri","3 wk ahead","Bin","percent","12.6","12.7",0.001
"Missouri","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Missouri","3 wk ahead","Bin","percent","12.8","12.9",0.0011
"Missouri","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Missouri","3 wk ahead","Bin","percent","13.0","100.0",0.0054
"Missouri","4 wk ahead","Point","percent",NA,NA,4.3
"Missouri","4 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"Missouri","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"Missouri","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Missouri","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"Missouri","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"Missouri","4 wk ahead","Bin","percent","0.6","0.7",0.001
"Missouri","4 wk ahead","Bin","percent","0.7","0.8",6e-04
"Missouri","4 wk ahead","Bin","percent","0.8","0.9",8e-04
"Missouri","4 wk ahead","Bin","percent","0.9","1.0",0.0012
"Missouri","4 wk ahead","Bin","percent","1.0","1.1",0.0029
"Missouri","4 wk ahead","Bin","percent","1.1","1.2",0.0015
"Missouri","4 wk ahead","Bin","percent","1.2","1.3",0.0013
"Missouri","4 wk ahead","Bin","percent","1.3","1.4",0.0022
"Missouri","4 wk ahead","Bin","percent","1.4","1.5",0.0068
"Missouri","4 wk ahead","Bin","percent","1.5","1.6",0.0044
"Missouri","4 wk ahead","Bin","percent","1.6","1.7",0.0045
"Missouri","4 wk ahead","Bin","percent","1.7","1.8",0.0074
"Missouri","4 wk ahead","Bin","percent","1.8","1.9",0.0023
"Missouri","4 wk ahead","Bin","percent","1.9","2.0",0.0051
"Missouri","4 wk ahead","Bin","percent","2.0","2.1",0.0057
"Missouri","4 wk ahead","Bin","percent","2.1","2.2",0.0082
"Missouri","4 wk ahead","Bin","percent","2.2","2.3",0.01
"Missouri","4 wk ahead","Bin","percent","2.3","2.4",0.0083
"Missouri","4 wk ahead","Bin","percent","2.4","2.5",0.0092
"Missouri","4 wk ahead","Bin","percent","2.5","2.6",0.0109
"Missouri","4 wk ahead","Bin","percent","2.6","2.7",0.0134
"Missouri","4 wk ahead","Bin","percent","2.7","2.8",0.0105
"Missouri","4 wk ahead","Bin","percent","2.8","2.9",0.0162
"Missouri","4 wk ahead","Bin","percent","2.9","3.0",0.0163
"Missouri","4 wk ahead","Bin","percent","3.0","3.1",0.0204
"Missouri","4 wk ahead","Bin","percent","3.1","3.2",0.0155
"Missouri","4 wk ahead","Bin","percent","3.2","3.3",0.0198
"Missouri","4 wk ahead","Bin","percent","3.3","3.4",0.0218
"Missouri","4 wk ahead","Bin","percent","3.4","3.5",0.0205
"Missouri","4 wk ahead","Bin","percent","3.5","3.6",0.0255
"Missouri","4 wk ahead","Bin","percent","3.6","3.7",0.0248
"Missouri","4 wk ahead","Bin","percent","3.7","3.8",0.0291
"Missouri","4 wk ahead","Bin","percent","3.8","3.9",0.0227
"Missouri","4 wk ahead","Bin","percent","3.9","4.0",0.0324
"Missouri","4 wk ahead","Bin","percent","4.0","4.1",0.0388
"Missouri","4 wk ahead","Bin","percent","4.1","4.2",0.0241
"Missouri","4 wk ahead","Bin","percent","4.2","4.3",0.0382
"Missouri","4 wk ahead","Bin","percent","4.3","4.4",0.042
"Missouri","4 wk ahead","Bin","percent","4.4","4.5",0.037
"Missouri","4 wk ahead","Bin","percent","4.5","4.6",0.0317
"Missouri","4 wk ahead","Bin","percent","4.6","4.7",0.039
"Missouri","4 wk ahead","Bin","percent","4.7","4.8",0.0353
"Missouri","4 wk ahead","Bin","percent","4.8","4.9",0.0396
"Missouri","4 wk ahead","Bin","percent","4.9","5.0",0.0239
"Missouri","4 wk ahead","Bin","percent","5.0","5.1",0.0231
"Missouri","4 wk ahead","Bin","percent","5.1","5.2",0.021
"Missouri","4 wk ahead","Bin","percent","5.2","5.3",0.0243
"Missouri","4 wk ahead","Bin","percent","5.3","5.4",0.0157
"Missouri","4 wk ahead","Bin","percent","5.4","5.5",0.025
"Missouri","4 wk ahead","Bin","percent","5.5","5.6",0.0167
"Missouri","4 wk ahead","Bin","percent","5.6","5.7",0.0175
"Missouri","4 wk ahead","Bin","percent","5.7","5.8",0.0143
"Missouri","4 wk ahead","Bin","percent","5.8","5.9",0.011
"Missouri","4 wk ahead","Bin","percent","5.9","6.0",0.0083
"Missouri","4 wk ahead","Bin","percent","6.0","6.1",0.0056
"Missouri","4 wk ahead","Bin","percent","6.1","6.2",0.0029
"Missouri","4 wk ahead","Bin","percent","6.2","6.3",0.0041
"Missouri","4 wk ahead","Bin","percent","6.3","6.4",0.0025
"Missouri","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Missouri","4 wk ahead","Bin","percent","6.5","6.6",0.0023
"Missouri","4 wk ahead","Bin","percent","6.6","6.7",0.0012
"Missouri","4 wk ahead","Bin","percent","6.7","6.8",0.0019
"Missouri","4 wk ahead","Bin","percent","6.8","6.9",0
"Missouri","4 wk ahead","Bin","percent","6.9","7.0",0.002
"Missouri","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Missouri","4 wk ahead","Bin","percent","7.1","7.2",0.0012
"Missouri","4 wk ahead","Bin","percent","7.2","7.3",0.0012
"Missouri","4 wk ahead","Bin","percent","7.3","7.4",0.0014
"Missouri","4 wk ahead","Bin","percent","7.4","7.5",0.0018
"Missouri","4 wk ahead","Bin","percent","7.5","7.6",0.0022
"Missouri","4 wk ahead","Bin","percent","7.6","7.7",0.0016
"Missouri","4 wk ahead","Bin","percent","7.7","7.8",0.0017
"Missouri","4 wk ahead","Bin","percent","7.8","7.9",0.002
"Missouri","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Missouri","4 wk ahead","Bin","percent","8.0","8.1",0.0013
"Missouri","4 wk ahead","Bin","percent","8.1","8.2",0.0018
"Missouri","4 wk ahead","Bin","percent","8.2","8.3",0.0024
"Missouri","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Missouri","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Missouri","4 wk ahead","Bin","percent","8.5","8.6",0.0014
"Missouri","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Missouri","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Missouri","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Missouri","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Missouri","4 wk ahead","Bin","percent","9.0","9.1",0.0012
"Missouri","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Missouri","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Missouri","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Missouri","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Missouri","4 wk ahead","Bin","percent","9.5","9.6",0.0014
"Missouri","4 wk ahead","Bin","percent","9.6","9.7",0.0016
"Missouri","4 wk ahead","Bin","percent","9.7","9.8",0.0013
"Missouri","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Missouri","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Missouri","4 wk ahead","Bin","percent","10.0","10.1",0.0015
"Missouri","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Missouri","4 wk ahead","Bin","percent","10.2","10.3",0.0025
"Missouri","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Missouri","4 wk ahead","Bin","percent","10.4","10.5",0.001
"Missouri","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"Missouri","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Missouri","4 wk ahead","Bin","percent","10.7","10.8",0.0012
"Missouri","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Missouri","4 wk ahead","Bin","percent","10.9","11.0",0.0011
"Missouri","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Missouri","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Missouri","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Missouri","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Missouri","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Missouri","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Missouri","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Missouri","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Missouri","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Missouri","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Missouri","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Missouri","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Missouri","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Missouri","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Missouri","4 wk ahead","Bin","percent","12.4","12.5",0.0011
"Missouri","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Missouri","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Missouri","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Missouri","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Missouri","4 wk ahead","Bin","percent","12.9","13.0",0.0013
"Missouri","4 wk ahead","Bin","percent","13.0","100.0",0.0046
"Montana","1 wk ahead","Point","percent",NA,NA,3.6
"Montana","1 wk ahead","Bin","percent","0.0","0.1",0
"Montana","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Montana","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Montana","1 wk ahead","Bin","percent","0.3","0.4",0.0015
"Montana","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Montana","1 wk ahead","Bin","percent","0.5","0.6",0.0086
"Montana","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Montana","1 wk ahead","Bin","percent","0.7","0.8",0.0106
"Montana","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Montana","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Montana","1 wk ahead","Bin","percent","1.0","1.1",0.0083
"Montana","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Montana","1 wk ahead","Bin","percent","1.2","1.3",0.001
"Montana","1 wk ahead","Bin","percent","1.3","1.4",0.0012
"Montana","1 wk ahead","Bin","percent","1.4","1.5",3e-04
"Montana","1 wk ahead","Bin","percent","1.5","1.6",0.0091
"Montana","1 wk ahead","Bin","percent","1.6","1.7",9e-04
"Montana","1 wk ahead","Bin","percent","1.7","1.8",0.001
"Montana","1 wk ahead","Bin","percent","1.8","1.9",0.0105
"Montana","1 wk ahead","Bin","percent","1.9","2.0",0.0187
"Montana","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"Montana","1 wk ahead","Bin","percent","2.1","2.2",0.0013
"Montana","1 wk ahead","Bin","percent","2.2","2.3",0.0094
"Montana","1 wk ahead","Bin","percent","2.3","2.4",0.0096
"Montana","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"Montana","1 wk ahead","Bin","percent","2.5","2.6",0.0469
"Montana","1 wk ahead","Bin","percent","2.6","2.7",0.01
"Montana","1 wk ahead","Bin","percent","2.7","2.8",0.0283
"Montana","1 wk ahead","Bin","percent","2.8","2.9",0.0379
"Montana","1 wk ahead","Bin","percent","2.9","3.0",0.0108
"Montana","1 wk ahead","Bin","percent","3.0","3.1",0.0357
"Montana","1 wk ahead","Bin","percent","3.1","3.2",0.0167
"Montana","1 wk ahead","Bin","percent","3.2","3.3",0.0156
"Montana","1 wk ahead","Bin","percent","3.3","3.4",0.0354
"Montana","1 wk ahead","Bin","percent","3.4","3.5",0.1126
"Montana","1 wk ahead","Bin","percent","3.5","3.6",0.041
"Montana","1 wk ahead","Bin","percent","3.6","3.7",0.0876
"Montana","1 wk ahead","Bin","percent","3.7","3.8",0.0196
"Montana","1 wk ahead","Bin","percent","3.8","3.9",0.0839
"Montana","1 wk ahead","Bin","percent","3.9","4.0",0.1308
"Montana","1 wk ahead","Bin","percent","4.0","4.1",0.0275
"Montana","1 wk ahead","Bin","percent","4.1","4.2",0.0089
"Montana","1 wk ahead","Bin","percent","4.2","4.3",0.0108
"Montana","1 wk ahead","Bin","percent","4.3","4.4",0.01
"Montana","1 wk ahead","Bin","percent","4.4","4.5",0.0011
"Montana","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Montana","1 wk ahead","Bin","percent","4.6","4.7",0.0302
"Montana","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"Montana","1 wk ahead","Bin","percent","4.8","4.9",0.0106
"Montana","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Montana","1 wk ahead","Bin","percent","5.0","5.1",0.0089
"Montana","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"Montana","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Montana","1 wk ahead","Bin","percent","5.3","5.4",0.0098
"Montana","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Montana","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Montana","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Montana","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Montana","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Montana","1 wk ahead","Bin","percent","5.9","6.0",0.001
"Montana","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Montana","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Montana","1 wk ahead","Bin","percent","6.2","6.3",0.001
"Montana","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"Montana","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Montana","1 wk ahead","Bin","percent","6.5","6.6",0.0014
"Montana","1 wk ahead","Bin","percent","6.6","6.7",0.0084
"Montana","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Montana","1 wk ahead","Bin","percent","6.8","6.9",0
"Montana","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"Montana","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Montana","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Montana","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Montana","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Montana","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Montana","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Montana","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Montana","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Montana","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Montana","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Montana","1 wk ahead","Bin","percent","8.0","8.1",0.001
"Montana","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Montana","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Montana","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Montana","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Montana","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Montana","1 wk ahead","Bin","percent","8.6","8.7",0.001
"Montana","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Montana","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Montana","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Montana","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Montana","1 wk ahead","Bin","percent","9.1","9.2",0.001
"Montana","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Montana","1 wk ahead","Bin","percent","9.3","9.4",0.0012
"Montana","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"Montana","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Montana","1 wk ahead","Bin","percent","9.6","9.7",0.001
"Montana","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Montana","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Montana","1 wk ahead","Bin","percent","9.9","10.0",0.0013
"Montana","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Montana","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Montana","1 wk ahead","Bin","percent","10.2","10.3",0.001
"Montana","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Montana","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Montana","1 wk ahead","Bin","percent","10.5","10.6",0.0013
"Montana","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Montana","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Montana","1 wk ahead","Bin","percent","10.8","10.9",0.0011
"Montana","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Montana","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Montana","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Montana","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Montana","1 wk ahead","Bin","percent","11.3","11.4",0.001
"Montana","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Montana","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Montana","1 wk ahead","Bin","percent","11.6","11.7",0.0011
"Montana","1 wk ahead","Bin","percent","11.7","11.8",0.0011
"Montana","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Montana","1 wk ahead","Bin","percent","11.9","12.0",0.001
"Montana","1 wk ahead","Bin","percent","12.0","12.1",0.0011
"Montana","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Montana","1 wk ahead","Bin","percent","12.2","12.3",0.0011
"Montana","1 wk ahead","Bin","percent","12.3","12.4",0.001
"Montana","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Montana","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Montana","1 wk ahead","Bin","percent","12.6","12.7",0.0011
"Montana","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"Montana","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Montana","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Montana","1 wk ahead","Bin","percent","13.0","100.0",0.0026
"Montana","2 wk ahead","Point","percent",NA,NA,3.2
"Montana","2 wk ahead","Bin","percent","0.0","0.1",0
"Montana","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Montana","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Montana","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Montana","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"Montana","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Montana","2 wk ahead","Bin","percent","0.6","0.7",0.0011
"Montana","2 wk ahead","Bin","percent","0.7","0.8",0.001
"Montana","2 wk ahead","Bin","percent","0.8","0.9",0.003
"Montana","2 wk ahead","Bin","percent","0.9","1.0",0.002
"Montana","2 wk ahead","Bin","percent","1.0","1.1",0.0024
"Montana","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"Montana","2 wk ahead","Bin","percent","1.2","1.3",0.0012
"Montana","2 wk ahead","Bin","percent","1.3","1.4",0.0028
"Montana","2 wk ahead","Bin","percent","1.4","1.5",0.0015
"Montana","2 wk ahead","Bin","percent","1.5","1.6",0.0055
"Montana","2 wk ahead","Bin","percent","1.6","1.7",0.0042
"Montana","2 wk ahead","Bin","percent","1.7","1.8",0.0012
"Montana","2 wk ahead","Bin","percent","1.8","1.9",0.0025
"Montana","2 wk ahead","Bin","percent","1.9","2.0",0.0074
"Montana","2 wk ahead","Bin","percent","2.0","2.1",0.0058
"Montana","2 wk ahead","Bin","percent","2.1","2.2",0.0043
"Montana","2 wk ahead","Bin","percent","2.2","2.3",0.0064
"Montana","2 wk ahead","Bin","percent","2.3","2.4",0.0199
"Montana","2 wk ahead","Bin","percent","2.4","2.5",0.0249
"Montana","2 wk ahead","Bin","percent","2.5","2.6",0.0284
"Montana","2 wk ahead","Bin","percent","2.6","2.7",0.0301
"Montana","2 wk ahead","Bin","percent","2.7","2.8",0.0424
"Montana","2 wk ahead","Bin","percent","2.8","2.9",0.0464
"Montana","2 wk ahead","Bin","percent","2.9","3.0",0.0567
"Montana","2 wk ahead","Bin","percent","3.0","3.1",0.0639
"Montana","2 wk ahead","Bin","percent","3.1","3.2",0.0662
"Montana","2 wk ahead","Bin","percent","3.2","3.3",0.0665
"Montana","2 wk ahead","Bin","percent","3.3","3.4",0.0658
"Montana","2 wk ahead","Bin","percent","3.4","3.5",0.0479
"Montana","2 wk ahead","Bin","percent","3.5","3.6",0.0536
"Montana","2 wk ahead","Bin","percent","3.6","3.7",0.05
"Montana","2 wk ahead","Bin","percent","3.7","3.8",0.0341
"Montana","2 wk ahead","Bin","percent","3.8","3.9",0.0381
"Montana","2 wk ahead","Bin","percent","3.9","4.0",0.0264
"Montana","2 wk ahead","Bin","percent","4.0","4.1",0.0167
"Montana","2 wk ahead","Bin","percent","4.1","4.2",0.0169
"Montana","2 wk ahead","Bin","percent","4.2","4.3",0.0143
"Montana","2 wk ahead","Bin","percent","4.3","4.4",0.0129
"Montana","2 wk ahead","Bin","percent","4.4","4.5",0.0078
"Montana","2 wk ahead","Bin","percent","4.5","4.6",0.0027
"Montana","2 wk ahead","Bin","percent","4.6","4.7",0.0068
"Montana","2 wk ahead","Bin","percent","4.7","4.8",0.0028
"Montana","2 wk ahead","Bin","percent","4.8","4.9",0.005
"Montana","2 wk ahead","Bin","percent","4.9","5.0",0.0024
