"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nebraska","2 wk ahead","Bin","percent","6.2","6.3",0.0012
"Nebraska","2 wk ahead","Bin","percent","6.3","6.4",0
"Nebraska","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Nebraska","2 wk ahead","Bin","percent","6.5","6.6",0.0012
"Nebraska","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Nebraska","2 wk ahead","Bin","percent","6.7","6.8",0.0016
"Nebraska","2 wk ahead","Bin","percent","6.8","6.9",0.001
"Nebraska","2 wk ahead","Bin","percent","6.9","7.0",0.001
"Nebraska","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Nebraska","2 wk ahead","Bin","percent","7.1","7.2",0.0012
"Nebraska","2 wk ahead","Bin","percent","7.2","7.3",0.0011
"Nebraska","2 wk ahead","Bin","percent","7.3","7.4",0.0015
"Nebraska","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Nebraska","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"Nebraska","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"Nebraska","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Nebraska","2 wk ahead","Bin","percent","7.8","7.9",0.0013
"Nebraska","2 wk ahead","Bin","percent","7.9","8.0",0.0011
"Nebraska","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Nebraska","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Nebraska","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Nebraska","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Nebraska","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Nebraska","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"Nebraska","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Nebraska","2 wk ahead","Bin","percent","8.7","8.8",0.0015
"Nebraska","2 wk ahead","Bin","percent","8.8","8.9",0.0012
"Nebraska","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Nebraska","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Nebraska","2 wk ahead","Bin","percent","9.1","9.2",9e-04
"Nebraska","2 wk ahead","Bin","percent","9.2","9.3",0.0011
"Nebraska","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Nebraska","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Nebraska","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Nebraska","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Nebraska","2 wk ahead","Bin","percent","9.7","9.8",0.0015
"Nebraska","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Nebraska","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Nebraska","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Nebraska","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Nebraska","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Nebraska","2 wk ahead","Bin","percent","10.3","10.4",0.001
"Nebraska","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Nebraska","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Nebraska","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Nebraska","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Nebraska","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Nebraska","2 wk ahead","Bin","percent","10.9","11.0",0.0019
"Nebraska","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Nebraska","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Nebraska","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Nebraska","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Nebraska","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Nebraska","2 wk ahead","Bin","percent","11.5","11.6",0.0011
"Nebraska","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Nebraska","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Nebraska","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Nebraska","2 wk ahead","Bin","percent","11.9","12.0",0.001
"Nebraska","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Nebraska","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"Nebraska","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Nebraska","2 wk ahead","Bin","percent","12.3","12.4",0.0011
"Nebraska","2 wk ahead","Bin","percent","12.4","12.5",0.0011
"Nebraska","2 wk ahead","Bin","percent","12.5","12.6",0
"Nebraska","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Nebraska","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Nebraska","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Nebraska","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Nebraska","2 wk ahead","Bin","percent","13.0","100.0",0.0044
"Nebraska","3 wk ahead","Point","percent",NA,NA,1.3
"Nebraska","3 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","3 wk ahead","Bin","percent","0.1","0.2",0.0012
"Nebraska","3 wk ahead","Bin","percent","0.2","0.3",8e-04
"Nebraska","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Nebraska","3 wk ahead","Bin","percent","0.4","0.5",9e-04
"Nebraska","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"Nebraska","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"Nebraska","3 wk ahead","Bin","percent","0.7","0.8",0.001
"Nebraska","3 wk ahead","Bin","percent","0.8","0.9",0.0186
"Nebraska","3 wk ahead","Bin","percent","0.9","1.0",0.0572
"Nebraska","3 wk ahead","Bin","percent","1.0","1.1",0.0816
"Nebraska","3 wk ahead","Bin","percent","1.1","1.2",0.1212
"Nebraska","3 wk ahead","Bin","percent","1.2","1.3",0.1144
"Nebraska","3 wk ahead","Bin","percent","1.3","1.4",0.1352
"Nebraska","3 wk ahead","Bin","percent","1.4","1.5",0.0962
"Nebraska","3 wk ahead","Bin","percent","1.5","1.6",0.0852
"Nebraska","3 wk ahead","Bin","percent","1.6","1.7",0.0702
"Nebraska","3 wk ahead","Bin","percent","1.7","1.8",0.0397
"Nebraska","3 wk ahead","Bin","percent","1.8","1.9",0.0219
"Nebraska","3 wk ahead","Bin","percent","1.9","2.0",0.0097
"Nebraska","3 wk ahead","Bin","percent","2.0","2.1",0.0079
"Nebraska","3 wk ahead","Bin","percent","2.1","2.2",0.0076
"Nebraska","3 wk ahead","Bin","percent","2.2","2.3",0.0018
"Nebraska","3 wk ahead","Bin","percent","2.3","2.4",0.0049
"Nebraska","3 wk ahead","Bin","percent","2.4","2.5",0.0032
"Nebraska","3 wk ahead","Bin","percent","2.5","2.6",0.0023
"Nebraska","3 wk ahead","Bin","percent","2.6","2.7",0.0048
"Nebraska","3 wk ahead","Bin","percent","2.7","2.8",0.0027
"Nebraska","3 wk ahead","Bin","percent","2.8","2.9",0.0016
"Nebraska","3 wk ahead","Bin","percent","2.9","3.0",0.0039
"Nebraska","3 wk ahead","Bin","percent","3.0","3.1",0.0015
"Nebraska","3 wk ahead","Bin","percent","3.1","3.2",0.002
"Nebraska","3 wk ahead","Bin","percent","3.2","3.3",0.0026
"Nebraska","3 wk ahead","Bin","percent","3.3","3.4",0.0022
"Nebraska","3 wk ahead","Bin","percent","3.4","3.5",0.0014
"Nebraska","3 wk ahead","Bin","percent","3.5","3.6",0.0017
"Nebraska","3 wk ahead","Bin","percent","3.6","3.7",7e-04
"Nebraska","3 wk ahead","Bin","percent","3.7","3.8",0.0017
"Nebraska","3 wk ahead","Bin","percent","3.8","3.9",0.0016
"Nebraska","3 wk ahead","Bin","percent","3.9","4.0",0.0011
"Nebraska","3 wk ahead","Bin","percent","4.0","4.1",0.0017
"Nebraska","3 wk ahead","Bin","percent","4.1","4.2",6e-04
"Nebraska","3 wk ahead","Bin","percent","4.2","4.3",0.001
"Nebraska","3 wk ahead","Bin","percent","4.3","4.4",0.003
"Nebraska","3 wk ahead","Bin","percent","4.4","4.5",0.0017
"Nebraska","3 wk ahead","Bin","percent","4.5","4.6",9e-04
"Nebraska","3 wk ahead","Bin","percent","4.6","4.7",9e-04
"Nebraska","3 wk ahead","Bin","percent","4.7","4.8",7e-04
"Nebraska","3 wk ahead","Bin","percent","4.8","4.9",7e-04
"Nebraska","3 wk ahead","Bin","percent","4.9","5.0",0.0013
"Nebraska","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"Nebraska","3 wk ahead","Bin","percent","5.1","5.2",0.0015
"Nebraska","3 wk ahead","Bin","percent","5.2","5.3",7e-04
"Nebraska","3 wk ahead","Bin","percent","5.3","5.4",0.0021
"Nebraska","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"Nebraska","3 wk ahead","Bin","percent","5.5","5.6",0.0014
"Nebraska","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"Nebraska","3 wk ahead","Bin","percent","5.7","5.8",0.0013
"Nebraska","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"Nebraska","3 wk ahead","Bin","percent","5.9","6.0",0.0016
"Nebraska","3 wk ahead","Bin","percent","6.0","6.1",0.001
"Nebraska","3 wk ahead","Bin","percent","6.1","6.2",0.0017
"Nebraska","3 wk ahead","Bin","percent","6.2","6.3",0.0017
"Nebraska","3 wk ahead","Bin","percent","6.3","6.4",0
"Nebraska","3 wk ahead","Bin","percent","6.4","6.5",0.0012
"Nebraska","3 wk ahead","Bin","percent","6.5","6.6",0.0011
"Nebraska","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"Nebraska","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Nebraska","3 wk ahead","Bin","percent","6.8","6.9",0.0015
"Nebraska","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Nebraska","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Nebraska","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Nebraska","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Nebraska","3 wk ahead","Bin","percent","7.3","7.4",0.001
"Nebraska","3 wk ahead","Bin","percent","7.4","7.5",0.0014
"Nebraska","3 wk ahead","Bin","percent","7.5","7.6",9e-04
"Nebraska","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"Nebraska","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"Nebraska","3 wk ahead","Bin","percent","7.8","7.9",0.001
"Nebraska","3 wk ahead","Bin","percent","7.9","8.0",0.0011
"Nebraska","3 wk ahead","Bin","percent","8.0","8.1",0.001
"Nebraska","3 wk ahead","Bin","percent","8.1","8.2",0.0011
"Nebraska","3 wk ahead","Bin","percent","8.2","8.3",0.0012
"Nebraska","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Nebraska","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Nebraska","3 wk ahead","Bin","percent","8.5","8.6",0.0011
"Nebraska","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Nebraska","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Nebraska","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"Nebraska","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"Nebraska","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Nebraska","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"Nebraska","3 wk ahead","Bin","percent","9.2","9.3",9e-04
"Nebraska","3 wk ahead","Bin","percent","9.3","9.4",0.0011
"Nebraska","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Nebraska","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Nebraska","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Nebraska","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Nebraska","3 wk ahead","Bin","percent","9.8","9.9",0.001
"Nebraska","3 wk ahead","Bin","percent","9.9","10.0",9e-04
"Nebraska","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Nebraska","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Nebraska","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Nebraska","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Nebraska","3 wk ahead","Bin","percent","10.4","10.5",0.001
"Nebraska","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Nebraska","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"Nebraska","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Nebraska","3 wk ahead","Bin","percent","10.8","10.9",0.0011
"Nebraska","3 wk ahead","Bin","percent","10.9","11.0",0.0016
"Nebraska","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Nebraska","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Nebraska","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Nebraska","3 wk ahead","Bin","percent","11.3","11.4",0.001
"Nebraska","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"Nebraska","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Nebraska","3 wk ahead","Bin","percent","11.6","11.7",0.0012
"Nebraska","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Nebraska","3 wk ahead","Bin","percent","11.8","11.9",0.0012
"Nebraska","3 wk ahead","Bin","percent","11.9","12.0",0.001
"Nebraska","3 wk ahead","Bin","percent","12.0","12.1",9e-04
"Nebraska","3 wk ahead","Bin","percent","12.1","12.2",0.0011
"Nebraska","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Nebraska","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Nebraska","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"Nebraska","3 wk ahead","Bin","percent","12.5","12.6",0
"Nebraska","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Nebraska","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Nebraska","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Nebraska","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Nebraska","3 wk ahead","Bin","percent","13.0","100.0",0.005
"Nebraska","4 wk ahead","Point","percent",NA,NA,1.2
"Nebraska","4 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"Nebraska","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Nebraska","4 wk ahead","Bin","percent","0.3","0.4",8e-04
"Nebraska","4 wk ahead","Bin","percent","0.4","0.5",0.001
"Nebraska","4 wk ahead","Bin","percent","0.5","0.6",7e-04
"Nebraska","4 wk ahead","Bin","percent","0.6","0.7",0.001
"Nebraska","4 wk ahead","Bin","percent","0.7","0.8",8e-04
"Nebraska","4 wk ahead","Bin","percent","0.8","0.9",0.0668
"Nebraska","4 wk ahead","Bin","percent","0.9","1.0",0.1101
"Nebraska","4 wk ahead","Bin","percent","1.0","1.1",0.1153
"Nebraska","4 wk ahead","Bin","percent","1.1","1.2",0.1163
"Nebraska","4 wk ahead","Bin","percent","1.2","1.3",0.1185
"Nebraska","4 wk ahead","Bin","percent","1.3","1.4",0.0904
"Nebraska","4 wk ahead","Bin","percent","1.4","1.5",0.0721
"Nebraska","4 wk ahead","Bin","percent","1.5","1.6",0.0661
"Nebraska","4 wk ahead","Bin","percent","1.6","1.7",0.0457
"Nebraska","4 wk ahead","Bin","percent","1.7","1.8",0.0278
"Nebraska","4 wk ahead","Bin","percent","1.8","1.9",0.012
"Nebraska","4 wk ahead","Bin","percent","1.9","2.0",0.0045
"Nebraska","4 wk ahead","Bin","percent","2.0","2.1",0.0105
"Nebraska","4 wk ahead","Bin","percent","2.1","2.2",0.0042
"Nebraska","4 wk ahead","Bin","percent","2.2","2.3",0.0039
"Nebraska","4 wk ahead","Bin","percent","2.3","2.4",0.0027
"Nebraska","4 wk ahead","Bin","percent","2.4","2.5",0.0029
"Nebraska","4 wk ahead","Bin","percent","2.5","2.6",0.0067
"Nebraska","4 wk ahead","Bin","percent","2.6","2.7",0.002
"Nebraska","4 wk ahead","Bin","percent","2.7","2.8",0.0052
"Nebraska","4 wk ahead","Bin","percent","2.8","2.9",0.0014
"Nebraska","4 wk ahead","Bin","percent","2.9","3.0",0.0049
"Nebraska","4 wk ahead","Bin","percent","3.0","3.1",0.0044
"Nebraska","4 wk ahead","Bin","percent","3.1","3.2",0.0014
"Nebraska","4 wk ahead","Bin","percent","3.2","3.3",0.0012
"Nebraska","4 wk ahead","Bin","percent","3.3","3.4",0.0024
"Nebraska","4 wk ahead","Bin","percent","3.4","3.5",0.0036
"Nebraska","4 wk ahead","Bin","percent","3.5","3.6",0.0029
"Nebraska","4 wk ahead","Bin","percent","3.6","3.7",0.0015
"Nebraska","4 wk ahead","Bin","percent","3.7","3.8",0.0022
"Nebraska","4 wk ahead","Bin","percent","3.8","3.9",6e-04
"Nebraska","4 wk ahead","Bin","percent","3.9","4.0",0.0014
"Nebraska","4 wk ahead","Bin","percent","4.0","4.1",3e-04
"Nebraska","4 wk ahead","Bin","percent","4.1","4.2",0.0012
"Nebraska","4 wk ahead","Bin","percent","4.2","4.3",9e-04
"Nebraska","4 wk ahead","Bin","percent","4.3","4.4",0.0013
"Nebraska","4 wk ahead","Bin","percent","4.4","4.5",6e-04
"Nebraska","4 wk ahead","Bin","percent","4.5","4.6",6e-04
"Nebraska","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"Nebraska","4 wk ahead","Bin","percent","4.7","4.8",0.0021
"Nebraska","4 wk ahead","Bin","percent","4.8","4.9",6e-04
"Nebraska","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"Nebraska","4 wk ahead","Bin","percent","5.0","5.1",0.0012
"Nebraska","4 wk ahead","Bin","percent","5.1","5.2",0.0012
"Nebraska","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"Nebraska","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"Nebraska","4 wk ahead","Bin","percent","5.4","5.5",0.0012
"Nebraska","4 wk ahead","Bin","percent","5.5","5.6",0.0013
"Nebraska","4 wk ahead","Bin","percent","5.6","5.7",0.0017
"Nebraska","4 wk ahead","Bin","percent","5.7","5.8",0.001
"Nebraska","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"Nebraska","4 wk ahead","Bin","percent","5.9","6.0",8e-04
"Nebraska","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"Nebraska","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"Nebraska","4 wk ahead","Bin","percent","6.2","6.3",0.0013
"Nebraska","4 wk ahead","Bin","percent","6.3","6.4",0
"Nebraska","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"Nebraska","4 wk ahead","Bin","percent","6.5","6.6",0.0013
"Nebraska","4 wk ahead","Bin","percent","6.6","6.7",0.0013
"Nebraska","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Nebraska","4 wk ahead","Bin","percent","6.8","6.9",0.0017
"Nebraska","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"Nebraska","4 wk ahead","Bin","percent","7.0","7.1",0.0011
"Nebraska","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Nebraska","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Nebraska","4 wk ahead","Bin","percent","7.3","7.4",0.001
"Nebraska","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Nebraska","4 wk ahead","Bin","percent","7.5","7.6",0.0017
"Nebraska","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Nebraska","4 wk ahead","Bin","percent","7.7","7.8",0.0017
"Nebraska","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Nebraska","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Nebraska","4 wk ahead","Bin","percent","8.0","8.1",0.0014
"Nebraska","4 wk ahead","Bin","percent","8.1","8.2",0.001
"Nebraska","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Nebraska","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Nebraska","4 wk ahead","Bin","percent","8.4","8.5",0.0013
"Nebraska","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Nebraska","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Nebraska","4 wk ahead","Bin","percent","8.7","8.8",0.0013
"Nebraska","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Nebraska","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Nebraska","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Nebraska","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Nebraska","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Nebraska","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Nebraska","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Nebraska","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Nebraska","4 wk ahead","Bin","percent","9.6","9.7",0.0014
"Nebraska","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Nebraska","4 wk ahead","Bin","percent","9.8","9.9",0.0012
"Nebraska","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Nebraska","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Nebraska","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Nebraska","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Nebraska","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Nebraska","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Nebraska","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Nebraska","4 wk ahead","Bin","percent","10.6","10.7",0.0014
"Nebraska","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Nebraska","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"Nebraska","4 wk ahead","Bin","percent","10.9","11.0",0.0013
"Nebraska","4 wk ahead","Bin","percent","11.0","11.1",0.0012
"Nebraska","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Nebraska","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Nebraska","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Nebraska","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Nebraska","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Nebraska","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Nebraska","4 wk ahead","Bin","percent","11.7","11.8",0.0012
"Nebraska","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Nebraska","4 wk ahead","Bin","percent","11.9","12.0",0.001
"Nebraska","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Nebraska","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Nebraska","4 wk ahead","Bin","percent","12.2","12.3",0.0015
"Nebraska","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Nebraska","4 wk ahead","Bin","percent","12.4","12.5",0.0011
"Nebraska","4 wk ahead","Bin","percent","12.5","12.6",0
"Nebraska","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Nebraska","4 wk ahead","Bin","percent","12.7","12.8",0.0012
"Nebraska","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Nebraska","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Nebraska","4 wk ahead","Bin","percent","13.0","100.0",0.004
"Nevada","1 wk ahead","Point","percent",NA,NA,1.3
"Nevada","1 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","1 wk ahead","Bin","percent","0.1","0.2",0.0185
"Nevada","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Nevada","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Nevada","1 wk ahead","Bin","percent","0.4","0.5",0.0111
"Nevada","1 wk ahead","Bin","percent","0.5","0.6",0.001
"Nevada","1 wk ahead","Bin","percent","0.6","0.7",0.008
"Nevada","1 wk ahead","Bin","percent","0.7","0.8",0.0079
"Nevada","1 wk ahead","Bin","percent","0.8","0.9",0.0108
"Nevada","1 wk ahead","Bin","percent","0.9","1.0",0.0466
"Nevada","1 wk ahead","Bin","percent","1.0","1.1",0.0909
"Nevada","1 wk ahead","Bin","percent","1.1","1.2",0.1438
"Nevada","1 wk ahead","Bin","percent","1.2","1.3",0.101
"Nevada","1 wk ahead","Bin","percent","1.3","1.4",0.111
"Nevada","1 wk ahead","Bin","percent","1.4","1.5",0.0803
"Nevada","1 wk ahead","Bin","percent","1.5","1.6",0.0691
"Nevada","1 wk ahead","Bin","percent","1.6","1.7",0.0565
"Nevada","1 wk ahead","Bin","percent","1.7","1.8",0.0398
"Nevada","1 wk ahead","Bin","percent","1.8","1.9",0.0369
"Nevada","1 wk ahead","Bin","percent","1.9","2.0",0.0372
"Nevada","1 wk ahead","Bin","percent","2.0","2.1",0.0111
"Nevada","1 wk ahead","Bin","percent","2.1","2.2",0.0169
"Nevada","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"Nevada","1 wk ahead","Bin","percent","2.3","2.4",8e-04
