"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Wisconsin","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Wisconsin","2 wk ahead","Bin","percent","7.2","7.3",0.0011
"Wisconsin","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Wisconsin","2 wk ahead","Bin","percent","7.4","7.5",0.0029
"Wisconsin","2 wk ahead","Bin","percent","7.5","7.6",0.0011
"Wisconsin","2 wk ahead","Bin","percent","7.6","7.7",0.0011
"Wisconsin","2 wk ahead","Bin","percent","7.7","7.8",0.0024
"Wisconsin","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Wisconsin","2 wk ahead","Bin","percent","7.9","8.0",0.0024
"Wisconsin","2 wk ahead","Bin","percent","8.0","8.1",0.001
"Wisconsin","2 wk ahead","Bin","percent","8.1","8.2",0.0017
"Wisconsin","2 wk ahead","Bin","percent","8.2","8.3",0.0011
"Wisconsin","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Wisconsin","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Wisconsin","2 wk ahead","Bin","percent","8.5","8.6",0
"Wisconsin","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Wisconsin","2 wk ahead","Bin","percent","8.7","8.8",0.0026
"Wisconsin","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Wisconsin","2 wk ahead","Bin","percent","8.9","9.0",0.0016
"Wisconsin","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Wisconsin","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Wisconsin","2 wk ahead","Bin","percent","9.2","9.3",0.0013
"Wisconsin","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Wisconsin","2 wk ahead","Bin","percent","9.4","9.5",0.0012
"Wisconsin","2 wk ahead","Bin","percent","9.5","9.6",0.0022
"Wisconsin","2 wk ahead","Bin","percent","9.6","9.7",0.0017
"Wisconsin","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Wisconsin","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Wisconsin","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Wisconsin","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Wisconsin","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Wisconsin","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Wisconsin","2 wk ahead","Bin","percent","10.3","10.4",0.0013
"Wisconsin","2 wk ahead","Bin","percent","10.4","10.5",0.0013
"Wisconsin","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Wisconsin","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Wisconsin","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Wisconsin","2 wk ahead","Bin","percent","10.8","10.9",0.0014
"Wisconsin","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"Wisconsin","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Wisconsin","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Wisconsin","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"Wisconsin","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Wisconsin","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Wisconsin","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Wisconsin","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Wisconsin","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Wisconsin","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Wisconsin","2 wk ahead","Bin","percent","11.9","12.0",0.0017
"Wisconsin","2 wk ahead","Bin","percent","12.0","12.1",0.0011
"Wisconsin","2 wk ahead","Bin","percent","12.1","12.2",0.001
"Wisconsin","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Wisconsin","2 wk ahead","Bin","percent","12.3","12.4",9e-04
"Wisconsin","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Wisconsin","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Wisconsin","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"Wisconsin","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Wisconsin","2 wk ahead","Bin","percent","12.8","12.9",0
"Wisconsin","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Wisconsin","2 wk ahead","Bin","percent","13.0","100.0",0.0183
"Wisconsin","3 wk ahead","Point","percent",NA,NA,2.9
"Wisconsin","3 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","3 wk ahead","Bin","percent","0.1","0.2",0.0014
"Wisconsin","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"Wisconsin","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"Wisconsin","3 wk ahead","Bin","percent","0.4","0.5",8e-04
"Wisconsin","3 wk ahead","Bin","percent","0.5","0.6",0.0111
"Wisconsin","3 wk ahead","Bin","percent","0.6","0.7",0.0112
"Wisconsin","3 wk ahead","Bin","percent","0.7","0.8",0.0131
"Wisconsin","3 wk ahead","Bin","percent","0.8","0.9",0.0171
"Wisconsin","3 wk ahead","Bin","percent","0.9","1.0",0.01
"Wisconsin","3 wk ahead","Bin","percent","1.0","1.1",0.0107
"Wisconsin","3 wk ahead","Bin","percent","1.1","1.2",0.0087
"Wisconsin","3 wk ahead","Bin","percent","1.2","1.3",0.0081
"Wisconsin","3 wk ahead","Bin","percent","1.3","1.4",0.005
"Wisconsin","3 wk ahead","Bin","percent","1.4","1.5",0.0064
"Wisconsin","3 wk ahead","Bin","percent","1.5","1.6",0.0103
"Wisconsin","3 wk ahead","Bin","percent","1.6","1.7",0.0085
"Wisconsin","3 wk ahead","Bin","percent","1.7","1.8",0.0156
"Wisconsin","3 wk ahead","Bin","percent","1.8","1.9",0.0133
"Wisconsin","3 wk ahead","Bin","percent","1.9","2.0",0.0223
"Wisconsin","3 wk ahead","Bin","percent","2.0","2.1",0.0167
"Wisconsin","3 wk ahead","Bin","percent","2.1","2.2",0.031
"Wisconsin","3 wk ahead","Bin","percent","2.2","2.3",0.0188
"Wisconsin","3 wk ahead","Bin","percent","2.3","2.4",0.0315
"Wisconsin","3 wk ahead","Bin","percent","2.4","2.5",0.0326
"Wisconsin","3 wk ahead","Bin","percent","2.5","2.6",0.0536
"Wisconsin","3 wk ahead","Bin","percent","2.6","2.7",0.0345
"Wisconsin","3 wk ahead","Bin","percent","2.7","2.8",0.0292
"Wisconsin","3 wk ahead","Bin","percent","2.8","2.9",0.0392
"Wisconsin","3 wk ahead","Bin","percent","2.9","3.0",0.0498
"Wisconsin","3 wk ahead","Bin","percent","3.0","3.1",0.0363
"Wisconsin","3 wk ahead","Bin","percent","3.1","3.2",0.0416
"Wisconsin","3 wk ahead","Bin","percent","3.2","3.3",0.0411
"Wisconsin","3 wk ahead","Bin","percent","3.3","3.4",0.0389
"Wisconsin","3 wk ahead","Bin","percent","3.4","3.5",0.0269
"Wisconsin","3 wk ahead","Bin","percent","3.5","3.6",0.0215
"Wisconsin","3 wk ahead","Bin","percent","3.6","3.7",0.0267
"Wisconsin","3 wk ahead","Bin","percent","3.7","3.8",0.0236
"Wisconsin","3 wk ahead","Bin","percent","3.8","3.9",0.0212
"Wisconsin","3 wk ahead","Bin","percent","3.9","4.0",0.014
"Wisconsin","3 wk ahead","Bin","percent","4.0","4.1",0.0099
"Wisconsin","3 wk ahead","Bin","percent","4.1","4.2",0.0112
"Wisconsin","3 wk ahead","Bin","percent","4.2","4.3",0.0098
"Wisconsin","3 wk ahead","Bin","percent","4.3","4.4",0
"Wisconsin","3 wk ahead","Bin","percent","4.4","4.5",0.0072
"Wisconsin","3 wk ahead","Bin","percent","4.5","4.6",0.0062
"Wisconsin","3 wk ahead","Bin","percent","4.6","4.7",0.0031
"Wisconsin","3 wk ahead","Bin","percent","4.7","4.8",0.0027
"Wisconsin","3 wk ahead","Bin","percent","4.8","4.9",0.0046
"Wisconsin","3 wk ahead","Bin","percent","4.9","5.0",0.0038
"Wisconsin","3 wk ahead","Bin","percent","5.0","5.1",0.004
"Wisconsin","3 wk ahead","Bin","percent","5.1","5.2",0.0058
"Wisconsin","3 wk ahead","Bin","percent","5.2","5.3",0.0048
"Wisconsin","3 wk ahead","Bin","percent","5.3","5.4",0.0025
"Wisconsin","3 wk ahead","Bin","percent","5.4","5.5",0.0029
"Wisconsin","3 wk ahead","Bin","percent","5.5","5.6",0.0032
"Wisconsin","3 wk ahead","Bin","percent","5.6","5.7",0.0039
"Wisconsin","3 wk ahead","Bin","percent","5.7","5.8",0.0031
"Wisconsin","3 wk ahead","Bin","percent","5.8","5.9",0.0012
"Wisconsin","3 wk ahead","Bin","percent","5.9","6.0",0.0033
"Wisconsin","3 wk ahead","Bin","percent","6.0","6.1",0.0015
"Wisconsin","3 wk ahead","Bin","percent","6.1","6.2",0.002
"Wisconsin","3 wk ahead","Bin","percent","6.2","6.3",0.0012
"Wisconsin","3 wk ahead","Bin","percent","6.3","6.4",9e-04
"Wisconsin","3 wk ahead","Bin","percent","6.4","6.5",0.0022
"Wisconsin","3 wk ahead","Bin","percent","6.5","6.6",0.0011
"Wisconsin","3 wk ahead","Bin","percent","6.6","6.7",0.0012
"Wisconsin","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Wisconsin","3 wk ahead","Bin","percent","6.8","6.9",0.0027
"Wisconsin","3 wk ahead","Bin","percent","6.9","7.0",0.0013
"Wisconsin","3 wk ahead","Bin","percent","7.0","7.1",0.0027
"Wisconsin","3 wk ahead","Bin","percent","7.1","7.2",0.0011
"Wisconsin","3 wk ahead","Bin","percent","7.2","7.3",0.0025
"Wisconsin","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Wisconsin","3 wk ahead","Bin","percent","7.4","7.5",0.0041
"Wisconsin","3 wk ahead","Bin","percent","7.5","7.6",0.0029
"Wisconsin","3 wk ahead","Bin","percent","7.6","7.7",0.0027
"Wisconsin","3 wk ahead","Bin","percent","7.7","7.8",0.0041
"Wisconsin","3 wk ahead","Bin","percent","7.8","7.9",0.0022
"Wisconsin","3 wk ahead","Bin","percent","7.9","8.0",0.0019
"Wisconsin","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Wisconsin","3 wk ahead","Bin","percent","8.1","8.2",0.002
"Wisconsin","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Wisconsin","3 wk ahead","Bin","percent","8.3","8.4",0.0013
"Wisconsin","3 wk ahead","Bin","percent","8.4","8.5",0.0013
"Wisconsin","3 wk ahead","Bin","percent","8.5","8.6",0
"Wisconsin","3 wk ahead","Bin","percent","8.6","8.7",0.0012
"Wisconsin","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"Wisconsin","3 wk ahead","Bin","percent","8.8","8.9",0.0021
"Wisconsin","3 wk ahead","Bin","percent","8.9","9.0",0.0017
"Wisconsin","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Wisconsin","3 wk ahead","Bin","percent","9.1","9.2",0.0024
"Wisconsin","3 wk ahead","Bin","percent","9.2","9.3",0.0023
"Wisconsin","3 wk ahead","Bin","percent","9.3","9.4",0.002
"Wisconsin","3 wk ahead","Bin","percent","9.4","9.5",0.0014
"Wisconsin","3 wk ahead","Bin","percent","9.5","9.6",0.0024
"Wisconsin","3 wk ahead","Bin","percent","9.6","9.7",0.0013
"Wisconsin","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Wisconsin","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Wisconsin","3 wk ahead","Bin","percent","9.9","10.0",0.0025
"Wisconsin","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Wisconsin","3 wk ahead","Bin","percent","10.1","10.2",0.0012
"Wisconsin","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Wisconsin","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Wisconsin","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Wisconsin","3 wk ahead","Bin","percent","10.5","10.6",0.0023
"Wisconsin","3 wk ahead","Bin","percent","10.6","10.7",0.0012
"Wisconsin","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Wisconsin","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Wisconsin","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Wisconsin","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Wisconsin","3 wk ahead","Bin","percent","11.1","11.2",0.001
"Wisconsin","3 wk ahead","Bin","percent","11.2","11.3",0.0018
"Wisconsin","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"Wisconsin","3 wk ahead","Bin","percent","11.4","11.5",0.001
"Wisconsin","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Wisconsin","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Wisconsin","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Wisconsin","3 wk ahead","Bin","percent","11.8","11.9",0.0013
"Wisconsin","3 wk ahead","Bin","percent","11.9","12.0",0.0011
"Wisconsin","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Wisconsin","3 wk ahead","Bin","percent","12.1","12.2",0.0018
"Wisconsin","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Wisconsin","3 wk ahead","Bin","percent","12.3","12.4",0.0013
"Wisconsin","3 wk ahead","Bin","percent","12.4","12.5",0.001
"Wisconsin","3 wk ahead","Bin","percent","12.5","12.6",0.001
"Wisconsin","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Wisconsin","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Wisconsin","3 wk ahead","Bin","percent","12.8","12.9",0
"Wisconsin","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"Wisconsin","3 wk ahead","Bin","percent","13.0","100.0",0.0086
"Wisconsin","4 wk ahead","Point","percent",NA,NA,3
"Wisconsin","4 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Wisconsin","4 wk ahead","Bin","percent","0.2","0.3",0.001
"Wisconsin","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"Wisconsin","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"Wisconsin","4 wk ahead","Bin","percent","0.5","0.6",0.029
"Wisconsin","4 wk ahead","Bin","percent","0.6","0.7",0.0196
"Wisconsin","4 wk ahead","Bin","percent","0.7","0.8",0.0206
"Wisconsin","4 wk ahead","Bin","percent","0.8","0.9",0.0092
"Wisconsin","4 wk ahead","Bin","percent","0.9","1.0",0.0132
"Wisconsin","4 wk ahead","Bin","percent","1.0","1.1",0.0091
"Wisconsin","4 wk ahead","Bin","percent","1.1","1.2",0.0109
"Wisconsin","4 wk ahead","Bin","percent","1.2","1.3",0.0093
"Wisconsin","4 wk ahead","Bin","percent","1.3","1.4",0.0077
"Wisconsin","4 wk ahead","Bin","percent","1.4","1.5",0.008
"Wisconsin","4 wk ahead","Bin","percent","1.5","1.6",0.0077
"Wisconsin","4 wk ahead","Bin","percent","1.6","1.7",0.0149
"Wisconsin","4 wk ahead","Bin","percent","1.7","1.8",0.0147
"Wisconsin","4 wk ahead","Bin","percent","1.8","1.9",0.0204
"Wisconsin","4 wk ahead","Bin","percent","1.9","2.0",0.0164
"Wisconsin","4 wk ahead","Bin","percent","2.0","2.1",0.0203
"Wisconsin","4 wk ahead","Bin","percent","2.1","2.2",0.0251
"Wisconsin","4 wk ahead","Bin","percent","2.2","2.3",0.0162
"Wisconsin","4 wk ahead","Bin","percent","2.3","2.4",0.0238
"Wisconsin","4 wk ahead","Bin","percent","2.4","2.5",0.0258
"Wisconsin","4 wk ahead","Bin","percent","2.5","2.6",0.0361
"Wisconsin","4 wk ahead","Bin","percent","2.6","2.7",0.0391
"Wisconsin","4 wk ahead","Bin","percent","2.7","2.8",0.0274
"Wisconsin","4 wk ahead","Bin","percent","2.8","2.9",0.0312
"Wisconsin","4 wk ahead","Bin","percent","2.9","3.0",0.0295
"Wisconsin","4 wk ahead","Bin","percent","3.0","3.1",0.0442
"Wisconsin","4 wk ahead","Bin","percent","3.1","3.2",0.0371
"Wisconsin","4 wk ahead","Bin","percent","3.2","3.3",0.0401
"Wisconsin","4 wk ahead","Bin","percent","3.3","3.4",0.0252
"Wisconsin","4 wk ahead","Bin","percent","3.4","3.5",0.0195
"Wisconsin","4 wk ahead","Bin","percent","3.5","3.6",0.0225
"Wisconsin","4 wk ahead","Bin","percent","3.6","3.7",0.0261
"Wisconsin","4 wk ahead","Bin","percent","3.7","3.8",0.0164
"Wisconsin","4 wk ahead","Bin","percent","3.8","3.9",0.0198
"Wisconsin","4 wk ahead","Bin","percent","3.9","4.0",0.0194
"Wisconsin","4 wk ahead","Bin","percent","4.0","4.1",0.0175
"Wisconsin","4 wk ahead","Bin","percent","4.1","4.2",0.0143
"Wisconsin","4 wk ahead","Bin","percent","4.2","4.3",0.014
"Wisconsin","4 wk ahead","Bin","percent","4.3","4.4",0
"Wisconsin","4 wk ahead","Bin","percent","4.4","4.5",0.0077
"Wisconsin","4 wk ahead","Bin","percent","4.5","4.6",0.0106
"Wisconsin","4 wk ahead","Bin","percent","4.6","4.7",0.0066
"Wisconsin","4 wk ahead","Bin","percent","4.7","4.8",0.0073
"Wisconsin","4 wk ahead","Bin","percent","4.8","4.9",0.0057
"Wisconsin","4 wk ahead","Bin","percent","4.9","5.0",0.0049
"Wisconsin","4 wk ahead","Bin","percent","5.0","5.1",0.0046
"Wisconsin","4 wk ahead","Bin","percent","5.1","5.2",0.0033
"Wisconsin","4 wk ahead","Bin","percent","5.2","5.3",0.0052
"Wisconsin","4 wk ahead","Bin","percent","5.3","5.4",0.0023
"Wisconsin","4 wk ahead","Bin","percent","5.4","5.5",0.0042
"Wisconsin","4 wk ahead","Bin","percent","5.5","5.6",0.0051
"Wisconsin","4 wk ahead","Bin","percent","5.6","5.7",0.0039
"Wisconsin","4 wk ahead","Bin","percent","5.7","5.8",0.0051
"Wisconsin","4 wk ahead","Bin","percent","5.8","5.9",0.0016
"Wisconsin","4 wk ahead","Bin","percent","5.9","6.0",0.0029
"Wisconsin","4 wk ahead","Bin","percent","6.0","6.1",0.0013
"Wisconsin","4 wk ahead","Bin","percent","6.1","6.2",0.0043
"Wisconsin","4 wk ahead","Bin","percent","6.2","6.3",0.0026
"Wisconsin","4 wk ahead","Bin","percent","6.3","6.4",0.0063
"Wisconsin","4 wk ahead","Bin","percent","6.4","6.5",0.005
"Wisconsin","4 wk ahead","Bin","percent","6.5","6.6",0.0032
"Wisconsin","4 wk ahead","Bin","percent","6.6","6.7",0.0021
"Wisconsin","4 wk ahead","Bin","percent","6.7","6.8",0.0034
"Wisconsin","4 wk ahead","Bin","percent","6.8","6.9",0.0029
"Wisconsin","4 wk ahead","Bin","percent","6.9","7.0",0.0022
"Wisconsin","4 wk ahead","Bin","percent","7.0","7.1",7e-04
"Wisconsin","4 wk ahead","Bin","percent","7.1","7.2",0.001
"Wisconsin","4 wk ahead","Bin","percent","7.2","7.3",0.0027
"Wisconsin","4 wk ahead","Bin","percent","7.3","7.4",0.0021
"Wisconsin","4 wk ahead","Bin","percent","7.4","7.5",0.002
"Wisconsin","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Wisconsin","4 wk ahead","Bin","percent","7.6","7.7",9e-04
"Wisconsin","4 wk ahead","Bin","percent","7.7","7.8",0.0019
"Wisconsin","4 wk ahead","Bin","percent","7.8","7.9",0.001
"Wisconsin","4 wk ahead","Bin","percent","7.9","8.0",0.001
"Wisconsin","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Wisconsin","4 wk ahead","Bin","percent","8.1","8.2",0.002
"Wisconsin","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Wisconsin","4 wk ahead","Bin","percent","8.3","8.4",0.0026
"Wisconsin","4 wk ahead","Bin","percent","8.4","8.5",0.0021
"Wisconsin","4 wk ahead","Bin","percent","8.5","8.6",0
"Wisconsin","4 wk ahead","Bin","percent","8.6","8.7",0.0016
"Wisconsin","4 wk ahead","Bin","percent","8.7","8.8",0.0019
"Wisconsin","4 wk ahead","Bin","percent","8.8","8.9",0.0018
"Wisconsin","4 wk ahead","Bin","percent","8.9","9.0",0.0011
"Wisconsin","4 wk ahead","Bin","percent","9.0","9.1",0.0013
"Wisconsin","4 wk ahead","Bin","percent","9.1","9.2",0.0016
"Wisconsin","4 wk ahead","Bin","percent","9.2","9.3",0.0026
"Wisconsin","4 wk ahead","Bin","percent","9.3","9.4",0.0013
"Wisconsin","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Wisconsin","4 wk ahead","Bin","percent","9.5","9.6",0.0027
"Wisconsin","4 wk ahead","Bin","percent","9.6","9.7",0.0016
"Wisconsin","4 wk ahead","Bin","percent","9.7","9.8",0.002
"Wisconsin","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Wisconsin","4 wk ahead","Bin","percent","9.9","10.0",0.0018
"Wisconsin","4 wk ahead","Bin","percent","10.0","10.1",0.0011
"Wisconsin","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Wisconsin","4 wk ahead","Bin","percent","10.2","10.3",0.0015
"Wisconsin","4 wk ahead","Bin","percent","10.3","10.4",0.0011
"Wisconsin","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Wisconsin","4 wk ahead","Bin","percent","10.5","10.6",0.001
"Wisconsin","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Wisconsin","4 wk ahead","Bin","percent","10.7","10.8",0.0024
"Wisconsin","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Wisconsin","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Wisconsin","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Wisconsin","4 wk ahead","Bin","percent","11.1","11.2",0.0016
"Wisconsin","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Wisconsin","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Wisconsin","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Wisconsin","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Wisconsin","4 wk ahead","Bin","percent","11.6","11.7",0.0011
"Wisconsin","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Wisconsin","4 wk ahead","Bin","percent","11.8","11.9",0.0016
"Wisconsin","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"Wisconsin","4 wk ahead","Bin","percent","12.0","12.1",0.0013
"Wisconsin","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Wisconsin","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Wisconsin","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Wisconsin","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Wisconsin","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Wisconsin","4 wk ahead","Bin","percent","12.6","12.7",0.0013
"Wisconsin","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Wisconsin","4 wk ahead","Bin","percent","12.8","12.9",0
"Wisconsin","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Wisconsin","4 wk ahead","Bin","percent","13.0","100.0",0.0107
"Wyoming","1 wk ahead","Point","percent",NA,NA,2.8
"Wyoming","1 wk ahead","Bin","percent","0.0","0.1",0
"Wyoming","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Wyoming","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Wyoming","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Wyoming","1 wk ahead","Bin","percent","0.4","0.5",0.001
"Wyoming","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Wyoming","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Wyoming","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Wyoming","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Wyoming","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Wyoming","1 wk ahead","Bin","percent","1.0","1.1",0.0088
"Wyoming","1 wk ahead","Bin","percent","1.1","1.2",0.0013
"Wyoming","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Wyoming","1 wk ahead","Bin","percent","1.3","1.4",0.0194
"Wyoming","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Wyoming","1 wk ahead","Bin","percent","1.5","1.6",0.0305
"Wyoming","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"Wyoming","1 wk ahead","Bin","percent","1.7","1.8",0.0098
"Wyoming","1 wk ahead","Bin","percent","1.8","1.9",0.0197
"Wyoming","1 wk ahead","Bin","percent","1.9","2.0",0.0264
