"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Carolina","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"South Carolina","2 wk ahead","Bin","percent","0.9","1.0",0.002
"South Carolina","2 wk ahead","Bin","percent","1.0","1.1",9e-04
"South Carolina","2 wk ahead","Bin","percent","1.1","1.2",0.002
"South Carolina","2 wk ahead","Bin","percent","1.2","1.3",0.0055
"South Carolina","2 wk ahead","Bin","percent","1.3","1.4",0.0059
"South Carolina","2 wk ahead","Bin","percent","1.4","1.5",0.0075
"South Carolina","2 wk ahead","Bin","percent","1.5","1.6",0.0137
"South Carolina","2 wk ahead","Bin","percent","1.6","1.7",0.0177
"South Carolina","2 wk ahead","Bin","percent","1.7","1.8",0.0284
"South Carolina","2 wk ahead","Bin","percent","1.8","1.9",0.0396
"South Carolina","2 wk ahead","Bin","percent","1.9","2.0",0.0487
"South Carolina","2 wk ahead","Bin","percent","2.0","2.1",0.0556
"South Carolina","2 wk ahead","Bin","percent","2.1","2.2",0.0665
"South Carolina","2 wk ahead","Bin","percent","2.2","2.3",0.0609
"South Carolina","2 wk ahead","Bin","percent","2.3","2.4",0.0664
"South Carolina","2 wk ahead","Bin","percent","2.4","2.5",0.0786
"South Carolina","2 wk ahead","Bin","percent","2.5","2.6",0.07
"South Carolina","2 wk ahead","Bin","percent","2.6","2.7",0.0689
"South Carolina","2 wk ahead","Bin","percent","2.7","2.8",0.0695
"South Carolina","2 wk ahead","Bin","percent","2.8","2.9",0.0496
"South Carolina","2 wk ahead","Bin","percent","2.9","3.0",0.0422
"South Carolina","2 wk ahead","Bin","percent","3.0","3.1",0.035
"South Carolina","2 wk ahead","Bin","percent","3.1","3.2",0.0126
"South Carolina","2 wk ahead","Bin","percent","3.2","3.3",0.0094
"South Carolina","2 wk ahead","Bin","percent","3.3","3.4",0.0047
"South Carolina","2 wk ahead","Bin","percent","3.4","3.5",0.0053
"South Carolina","2 wk ahead","Bin","percent","3.5","3.6",0.002
"South Carolina","2 wk ahead","Bin","percent","3.6","3.7",7e-04
"South Carolina","2 wk ahead","Bin","percent","3.7","3.8",0.0017
"South Carolina","2 wk ahead","Bin","percent","3.8","3.9",0.0053
"South Carolina","2 wk ahead","Bin","percent","3.9","4.0",0.0041
"South Carolina","2 wk ahead","Bin","percent","4.0","4.1",0.0025
"South Carolina","2 wk ahead","Bin","percent","4.1","4.2",0.0015
"South Carolina","2 wk ahead","Bin","percent","4.2","4.3",0.0016
"South Carolina","2 wk ahead","Bin","percent","4.3","4.4",0.0018
"South Carolina","2 wk ahead","Bin","percent","4.4","4.5",0.0036
"South Carolina","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"South Carolina","2 wk ahead","Bin","percent","4.6","4.7",0.0027
"South Carolina","2 wk ahead","Bin","percent","4.7","4.8",0.0023
"South Carolina","2 wk ahead","Bin","percent","4.8","4.9",0.0017
"South Carolina","2 wk ahead","Bin","percent","4.9","5.0",0.0026
"South Carolina","2 wk ahead","Bin","percent","5.0","5.1",0.0021
"South Carolina","2 wk ahead","Bin","percent","5.1","5.2",0.0027
"South Carolina","2 wk ahead","Bin","percent","5.2","5.3",0.0019
"South Carolina","2 wk ahead","Bin","percent","5.3","5.4",0.0033
"South Carolina","2 wk ahead","Bin","percent","5.4","5.5",0.0025
"South Carolina","2 wk ahead","Bin","percent","5.5","5.6",0.0013
"South Carolina","2 wk ahead","Bin","percent","5.6","5.7",0.0019
"South Carolina","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"South Carolina","2 wk ahead","Bin","percent","5.8","5.9",0.003
"South Carolina","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"South Carolina","2 wk ahead","Bin","percent","6.0","6.1",0.0025
"South Carolina","2 wk ahead","Bin","percent","6.1","6.2",0.0012
"South Carolina","2 wk ahead","Bin","percent","6.2","6.3",0.0017
"South Carolina","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"South Carolina","2 wk ahead","Bin","percent","6.4","6.5",0.0032
"South Carolina","2 wk ahead","Bin","percent","6.5","6.6",0.0011
"South Carolina","2 wk ahead","Bin","percent","6.6","6.7",0.0018
"South Carolina","2 wk ahead","Bin","percent","6.7","6.8",0.0016
"South Carolina","2 wk ahead","Bin","percent","6.8","6.9",0.0011
"South Carolina","2 wk ahead","Bin","percent","6.9","7.0",0.001
"South Carolina","2 wk ahead","Bin","percent","7.0","7.1",0
"South Carolina","2 wk ahead","Bin","percent","7.1","7.2",0.0018
"South Carolina","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"South Carolina","2 wk ahead","Bin","percent","7.3","7.4",0.0016
"South Carolina","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"South Carolina","2 wk ahead","Bin","percent","7.5","7.6",0.001
"South Carolina","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"South Carolina","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"South Carolina","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"South Carolina","2 wk ahead","Bin","percent","7.9","8.0",0.0017
"South Carolina","2 wk ahead","Bin","percent","8.0","8.1",0.0015
"South Carolina","2 wk ahead","Bin","percent","8.1","8.2",9e-04
"South Carolina","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"South Carolina","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"South Carolina","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"South Carolina","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"South Carolina","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"South Carolina","2 wk ahead","Bin","percent","8.7","8.8",0.0015
"South Carolina","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"South Carolina","2 wk ahead","Bin","percent","8.9","9.0",0.001
"South Carolina","2 wk ahead","Bin","percent","9.0","9.1",0.0017
"South Carolina","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"South Carolina","2 wk ahead","Bin","percent","9.2","9.3",0.001
"South Carolina","2 wk ahead","Bin","percent","9.3","9.4",0.0011
"South Carolina","2 wk ahead","Bin","percent","9.4","9.5",0.0011
"South Carolina","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"South Carolina","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"South Carolina","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"South Carolina","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"South Carolina","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"South Carolina","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"South Carolina","2 wk ahead","Bin","percent","10.1","10.2",0.0011
"South Carolina","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"South Carolina","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"South Carolina","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"South Carolina","2 wk ahead","Bin","percent","10.5","10.6",0.0012
"South Carolina","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"South Carolina","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"South Carolina","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"South Carolina","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"South Carolina","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"South Carolina","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"South Carolina","2 wk ahead","Bin","percent","11.2","11.3",0.0011
"South Carolina","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"South Carolina","2 wk ahead","Bin","percent","11.4","11.5",0.0011
"South Carolina","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"South Carolina","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"South Carolina","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"South Carolina","2 wk ahead","Bin","percent","11.8","11.9",0.001
"South Carolina","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"South Carolina","2 wk ahead","Bin","percent","12.0","12.1",0.0013
"South Carolina","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"South Carolina","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"South Carolina","2 wk ahead","Bin","percent","12.3","12.4",0.0011
"South Carolina","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"South Carolina","2 wk ahead","Bin","percent","12.5","12.6",0.001
"South Carolina","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"South Carolina","2 wk ahead","Bin","percent","12.7","12.8",0.0014
"South Carolina","2 wk ahead","Bin","percent","12.8","12.9",0.0012
"South Carolina","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"South Carolina","2 wk ahead","Bin","percent","13.0","100.0",0.0031
"South Carolina","3 wk ahead","Point","percent",NA,NA,1.9
"South Carolina","3 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"South Carolina","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"South Carolina","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"South Carolina","3 wk ahead","Bin","percent","0.4","0.5",0.0027
"South Carolina","3 wk ahead","Bin","percent","0.5","0.6",0.0039
"South Carolina","3 wk ahead","Bin","percent","0.6","0.7",0.0077
"South Carolina","3 wk ahead","Bin","percent","0.7","0.8",0.0064
"South Carolina","3 wk ahead","Bin","percent","0.8","0.9",0.0204
"South Carolina","3 wk ahead","Bin","percent","0.9","1.0",0.014
"South Carolina","3 wk ahead","Bin","percent","1.0","1.1",0.0216
"South Carolina","3 wk ahead","Bin","percent","1.1","1.2",0.0368
"South Carolina","3 wk ahead","Bin","percent","1.2","1.3",0.0422
"South Carolina","3 wk ahead","Bin","percent","1.3","1.4",0.042
"South Carolina","3 wk ahead","Bin","percent","1.4","1.5",0.0479
"South Carolina","3 wk ahead","Bin","percent","1.5","1.6",0.0551
"South Carolina","3 wk ahead","Bin","percent","1.6","1.7",0.061
"South Carolina","3 wk ahead","Bin","percent","1.7","1.8",0.063
"South Carolina","3 wk ahead","Bin","percent","1.8","1.9",0.0498
"South Carolina","3 wk ahead","Bin","percent","1.9","2.0",0.0508
"South Carolina","3 wk ahead","Bin","percent","2.0","2.1",0.0657
"South Carolina","3 wk ahead","Bin","percent","2.1","2.2",0.0527
"South Carolina","3 wk ahead","Bin","percent","2.2","2.3",0.0541
"South Carolina","3 wk ahead","Bin","percent","2.3","2.4",0.0448
"South Carolina","3 wk ahead","Bin","percent","2.4","2.5",0.048
"South Carolina","3 wk ahead","Bin","percent","2.5","2.6",0.0268
"South Carolina","3 wk ahead","Bin","percent","2.6","2.7",0.0252
"South Carolina","3 wk ahead","Bin","percent","2.7","2.8",0.015
"South Carolina","3 wk ahead","Bin","percent","2.8","2.9",0.007
"South Carolina","3 wk ahead","Bin","percent","2.9","3.0",0.0077
"South Carolina","3 wk ahead","Bin","percent","3.0","3.1",0.0036
"South Carolina","3 wk ahead","Bin","percent","3.1","3.2",0.0021
"South Carolina","3 wk ahead","Bin","percent","3.2","3.3",0.0048
"South Carolina","3 wk ahead","Bin","percent","3.3","3.4",0.0027
"South Carolina","3 wk ahead","Bin","percent","3.4","3.5",0.0042
"South Carolina","3 wk ahead","Bin","percent","3.5","3.6",0.0015
"South Carolina","3 wk ahead","Bin","percent","3.6","3.7",0.0014
"South Carolina","3 wk ahead","Bin","percent","3.7","3.8",0.0015
"South Carolina","3 wk ahead","Bin","percent","3.8","3.9",0.0027
"South Carolina","3 wk ahead","Bin","percent","3.9","4.0",0.002
"South Carolina","3 wk ahead","Bin","percent","4.0","4.1",0.0011
"South Carolina","3 wk ahead","Bin","percent","4.1","4.2",0.0019
"South Carolina","3 wk ahead","Bin","percent","4.2","4.3",0.0022
"South Carolina","3 wk ahead","Bin","percent","4.3","4.4",0.0012
"South Carolina","3 wk ahead","Bin","percent","4.4","4.5",0.0013
"South Carolina","3 wk ahead","Bin","percent","4.5","4.6",0.0012
"South Carolina","3 wk ahead","Bin","percent","4.6","4.7",0.0026
"South Carolina","3 wk ahead","Bin","percent","4.7","4.8",0.001
"South Carolina","3 wk ahead","Bin","percent","4.8","4.9",0.002
"South Carolina","3 wk ahead","Bin","percent","4.9","5.0",0.0026
"South Carolina","3 wk ahead","Bin","percent","5.0","5.1",0.0016
"South Carolina","3 wk ahead","Bin","percent","5.1","5.2",0.0014
"South Carolina","3 wk ahead","Bin","percent","5.2","5.3",0.0011
"South Carolina","3 wk ahead","Bin","percent","5.3","5.4",0.0019
"South Carolina","3 wk ahead","Bin","percent","5.4","5.5",0.0055
"South Carolina","3 wk ahead","Bin","percent","5.5","5.6",0.0016
"South Carolina","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"South Carolina","3 wk ahead","Bin","percent","5.7","5.8",0.0017
"South Carolina","3 wk ahead","Bin","percent","5.8","5.9",9e-04
"South Carolina","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"South Carolina","3 wk ahead","Bin","percent","6.0","6.1",0.0014
"South Carolina","3 wk ahead","Bin","percent","6.1","6.2",9e-04
"South Carolina","3 wk ahead","Bin","percent","6.2","6.3",0.001
"South Carolina","3 wk ahead","Bin","percent","6.3","6.4",9e-04
"South Carolina","3 wk ahead","Bin","percent","6.4","6.5",8e-04
"South Carolina","3 wk ahead","Bin","percent","6.5","6.6",0.0011
"South Carolina","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"South Carolina","3 wk ahead","Bin","percent","6.7","6.8",0.0021
"South Carolina","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"South Carolina","3 wk ahead","Bin","percent","6.9","7.0",9e-04
"South Carolina","3 wk ahead","Bin","percent","7.0","7.1",0
"South Carolina","3 wk ahead","Bin","percent","7.1","7.2",0.0014
"South Carolina","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"South Carolina","3 wk ahead","Bin","percent","7.3","7.4",0.0016
"South Carolina","3 wk ahead","Bin","percent","7.4","7.5",0.0012
"South Carolina","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"South Carolina","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"South Carolina","3 wk ahead","Bin","percent","7.7","7.8",0.001
"South Carolina","3 wk ahead","Bin","percent","7.8","7.9",0.0013
"South Carolina","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"South Carolina","3 wk ahead","Bin","percent","8.0","8.1",0.001
"South Carolina","3 wk ahead","Bin","percent","8.1","8.2",0.0015
"South Carolina","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"South Carolina","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"South Carolina","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"South Carolina","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"South Carolina","3 wk ahead","Bin","percent","8.6","8.7",0.001
"South Carolina","3 wk ahead","Bin","percent","8.7","8.8",0.0018
"South Carolina","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"South Carolina","3 wk ahead","Bin","percent","8.9","9.0",0.0019
"South Carolina","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"South Carolina","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"South Carolina","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"South Carolina","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"South Carolina","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"South Carolina","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"South Carolina","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"South Carolina","3 wk ahead","Bin","percent","9.7","9.8",0.002
"South Carolina","3 wk ahead","Bin","percent","9.8","9.9",0.001
"South Carolina","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"South Carolina","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"South Carolina","3 wk ahead","Bin","percent","10.1","10.2",0.0013
"South Carolina","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"South Carolina","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"South Carolina","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"South Carolina","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"South Carolina","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"South Carolina","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"South Carolina","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"South Carolina","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"South Carolina","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"South Carolina","3 wk ahead","Bin","percent","11.1","11.2",0.0011
"South Carolina","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"South Carolina","3 wk ahead","Bin","percent","11.3","11.4",9e-04
"South Carolina","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"South Carolina","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"South Carolina","3 wk ahead","Bin","percent","11.6","11.7",0.001
"South Carolina","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"South Carolina","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"South Carolina","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"South Carolina","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"South Carolina","3 wk ahead","Bin","percent","12.1","12.2",0.0012
"South Carolina","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"South Carolina","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"South Carolina","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"South Carolina","3 wk ahead","Bin","percent","12.5","12.6",0.001
"South Carolina","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"South Carolina","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"South Carolina","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"South Carolina","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"South Carolina","3 wk ahead","Bin","percent","13.0","100.0",0.0049
"South Carolina","4 wk ahead","Point","percent",NA,NA,1.5
"South Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"South Carolina","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"South Carolina","4 wk ahead","Bin","percent","0.3","0.4",0.0034
"South Carolina","4 wk ahead","Bin","percent","0.4","0.5",0.0193
"South Carolina","4 wk ahead","Bin","percent","0.5","0.6",0.0276
"South Carolina","4 wk ahead","Bin","percent","0.6","0.7",0.0241
"South Carolina","4 wk ahead","Bin","percent","0.7","0.8",0.0399
"South Carolina","4 wk ahead","Bin","percent","0.8","0.9",0.0431
"South Carolina","4 wk ahead","Bin","percent","0.9","1.0",0.0563
"South Carolina","4 wk ahead","Bin","percent","1.0","1.1",0.0462
"South Carolina","4 wk ahead","Bin","percent","1.1","1.2",0.0585
"South Carolina","4 wk ahead","Bin","percent","1.2","1.3",0.0518
"South Carolina","4 wk ahead","Bin","percent","1.3","1.4",0.0623
"South Carolina","4 wk ahead","Bin","percent","1.4","1.5",0.0473
"South Carolina","4 wk ahead","Bin","percent","1.5","1.6",0.0439
"South Carolina","4 wk ahead","Bin","percent","1.6","1.7",0.0644
"South Carolina","4 wk ahead","Bin","percent","1.7","1.8",0.0519
"South Carolina","4 wk ahead","Bin","percent","1.8","1.9",0.0468
"South Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.0455
"South Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.0396
"South Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.0323
"South Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.0183
"South Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.018
"South Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.0168
"South Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.0118
"South Carolina","4 wk ahead","Bin","percent","2.6","2.7",0.0093
"South Carolina","4 wk ahead","Bin","percent","2.7","2.8",0.0046
"South Carolina","4 wk ahead","Bin","percent","2.8","2.9",0.0032
"South Carolina","4 wk ahead","Bin","percent","2.9","3.0",0.0033
"South Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.0039
"South Carolina","4 wk ahead","Bin","percent","3.1","3.2",0.0018
"South Carolina","4 wk ahead","Bin","percent","3.2","3.3",0.0019
"South Carolina","4 wk ahead","Bin","percent","3.3","3.4",0.001
"South Carolina","4 wk ahead","Bin","percent","3.4","3.5",0.0031
"South Carolina","4 wk ahead","Bin","percent","3.5","3.6",0.0015
"South Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.0014
"South Carolina","4 wk ahead","Bin","percent","3.7","3.8",0.0019
"South Carolina","4 wk ahead","Bin","percent","3.8","3.9",6e-04
"South Carolina","4 wk ahead","Bin","percent","3.9","4.0",0.0012
"South Carolina","4 wk ahead","Bin","percent","4.0","4.1",4e-04
"South Carolina","4 wk ahead","Bin","percent","4.1","4.2",0.0018
"South Carolina","4 wk ahead","Bin","percent","4.2","4.3",0.0017
"South Carolina","4 wk ahead","Bin","percent","4.3","4.4",0.0019
"South Carolina","4 wk ahead","Bin","percent","4.4","4.5",0.0043
"South Carolina","4 wk ahead","Bin","percent","4.5","4.6",0.0011
"South Carolina","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"South Carolina","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"South Carolina","4 wk ahead","Bin","percent","4.8","4.9",0.0015
"South Carolina","4 wk ahead","Bin","percent","4.9","5.0",8e-04
"South Carolina","4 wk ahead","Bin","percent","5.0","5.1",0.0034
"South Carolina","4 wk ahead","Bin","percent","5.1","5.2",0.0025
"South Carolina","4 wk ahead","Bin","percent","5.2","5.3",0.0012
