"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Wyoming","1 wk ahead","Bin","percent","1.0","1.1",0.0099
"Wyoming","1 wk ahead","Bin","percent","1.1","1.2",0.027
"Wyoming","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Wyoming","1 wk ahead","Bin","percent","1.3","1.4",0.0083
"Wyoming","1 wk ahead","Bin","percent","1.4","1.5",0.0643
"Wyoming","1 wk ahead","Bin","percent","1.5","1.6",0.0097
"Wyoming","1 wk ahead","Bin","percent","1.6","1.7",0.0104
"Wyoming","1 wk ahead","Bin","percent","1.7","1.8",0.0188
"Wyoming","1 wk ahead","Bin","percent","1.8","1.9",0.0013
"Wyoming","1 wk ahead","Bin","percent","1.9","2.0",0.018
"Wyoming","1 wk ahead","Bin","percent","2.0","2.1",0.0288
"Wyoming","1 wk ahead","Bin","percent","2.1","2.2",0.0344
"Wyoming","1 wk ahead","Bin","percent","2.2","2.3",0.0465
"Wyoming","1 wk ahead","Bin","percent","2.3","2.4",0.0558
"Wyoming","1 wk ahead","Bin","percent","2.4","2.5",0.0286
"Wyoming","1 wk ahead","Bin","percent","2.5","2.6",0.0429
"Wyoming","1 wk ahead","Bin","percent","2.6","2.7",0.1212
"Wyoming","1 wk ahead","Bin","percent","2.7","2.8",0.0439
"Wyoming","1 wk ahead","Bin","percent","2.8","2.9",0.0202
"Wyoming","1 wk ahead","Bin","percent","2.9","3.0",0.0198
"Wyoming","1 wk ahead","Bin","percent","3.0","3.1",0.0368
"Wyoming","1 wk ahead","Bin","percent","3.1","3.2",0.045
"Wyoming","1 wk ahead","Bin","percent","3.2","3.3",0.0369
"Wyoming","1 wk ahead","Bin","percent","3.3","3.4",0.0172
"Wyoming","1 wk ahead","Bin","percent","3.4","3.5",0.0286
"Wyoming","1 wk ahead","Bin","percent","3.5","3.6",0.0099
"Wyoming","1 wk ahead","Bin","percent","3.6","3.7",0.0279
"Wyoming","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"Wyoming","1 wk ahead","Bin","percent","3.8","3.9",0
"Wyoming","1 wk ahead","Bin","percent","3.9","4.0",0.0173
"Wyoming","1 wk ahead","Bin","percent","4.0","4.1",0.0089
"Wyoming","1 wk ahead","Bin","percent","4.1","4.2",0.0104
"Wyoming","1 wk ahead","Bin","percent","4.2","4.3",9e-04
"Wyoming","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"Wyoming","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Wyoming","1 wk ahead","Bin","percent","4.5","4.6",0.001
"Wyoming","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Wyoming","1 wk ahead","Bin","percent","4.7","4.8",0.0465
"Wyoming","1 wk ahead","Bin","percent","4.8","4.9",0.001
"Wyoming","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Wyoming","1 wk ahead","Bin","percent","5.0","5.1",0.0011
"Wyoming","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Wyoming","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Wyoming","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Wyoming","1 wk ahead","Bin","percent","5.4","5.5",0.0012
"Wyoming","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Wyoming","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Wyoming","1 wk ahead","Bin","percent","5.7","5.8",0.001
"Wyoming","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Wyoming","1 wk ahead","Bin","percent","5.9","6.0",0.0011
"Wyoming","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Wyoming","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Wyoming","1 wk ahead","Bin","percent","6.2","6.3",0.001
"Wyoming","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Wyoming","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Wyoming","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Wyoming","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Wyoming","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Wyoming","1 wk ahead","Bin","percent","6.8","6.9",0.0012
"Wyoming","1 wk ahead","Bin","percent","6.9","7.0",0.001
"Wyoming","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Wyoming","1 wk ahead","Bin","percent","7.1","7.2",0.011
"Wyoming","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Wyoming","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Wyoming","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Wyoming","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Wyoming","1 wk ahead","Bin","percent","7.6","7.7",0
"Wyoming","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Wyoming","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Wyoming","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Wyoming","1 wk ahead","Bin","percent","8.0","8.1",0.0012
"Wyoming","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Wyoming","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Wyoming","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Wyoming","1 wk ahead","Bin","percent","8.4","8.5",0.001
"Wyoming","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Wyoming","1 wk ahead","Bin","percent","8.6","8.7",0.0014
"Wyoming","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Wyoming","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Wyoming","1 wk ahead","Bin","percent","8.9","9.0",0.0012
"Wyoming","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Wyoming","1 wk ahead","Bin","percent","9.1","9.2",0.0012
"Wyoming","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Wyoming","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Wyoming","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Wyoming","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Wyoming","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Wyoming","1 wk ahead","Bin","percent","9.7","9.8",0.0011
"Wyoming","1 wk ahead","Bin","percent","9.8","9.9",0.0012
"Wyoming","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Wyoming","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Wyoming","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Wyoming","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Wyoming","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Wyoming","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Wyoming","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Wyoming","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Wyoming","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Wyoming","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Wyoming","1 wk ahead","Bin","percent","10.9","11.0",0.0012
"Wyoming","1 wk ahead","Bin","percent","11.0","11.1",0.0011
"Wyoming","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Wyoming","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Wyoming","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Wyoming","1 wk ahead","Bin","percent","11.4","11.5",0
"Wyoming","1 wk ahead","Bin","percent","11.5","11.6",0.0013
"Wyoming","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Wyoming","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Wyoming","1 wk ahead","Bin","percent","11.8","11.9",0.001
"Wyoming","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Wyoming","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Wyoming","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Wyoming","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Wyoming","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Wyoming","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Wyoming","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Wyoming","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Wyoming","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"Wyoming","1 wk ahead","Bin","percent","12.8","12.9",0.0012
"Wyoming","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Wyoming","1 wk ahead","Bin","percent","13.0","100.0",0.0043
"Wyoming","2 wk ahead","Point","percent",NA,NA,3
"Wyoming","2 wk ahead","Bin","percent","0.0","0.1",0
"Wyoming","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Wyoming","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Wyoming","2 wk ahead","Bin","percent","0.3","0.4",0.001
"Wyoming","2 wk ahead","Bin","percent","0.4","0.5",0.0014
"Wyoming","2 wk ahead","Bin","percent","0.5","0.6",0.0021
"Wyoming","2 wk ahead","Bin","percent","0.6","0.7",0.0101
"Wyoming","2 wk ahead","Bin","percent","0.7","0.8",0.0069
"Wyoming","2 wk ahead","Bin","percent","0.8","0.9",0.0077
"Wyoming","2 wk ahead","Bin","percent","0.9","1.0",0.0097
"Wyoming","2 wk ahead","Bin","percent","1.0","1.1",0.0154
"Wyoming","2 wk ahead","Bin","percent","1.1","1.2",0.0044
"Wyoming","2 wk ahead","Bin","percent","1.2","1.3",0.0109
"Wyoming","2 wk ahead","Bin","percent","1.3","1.4",0.0086
"Wyoming","2 wk ahead","Bin","percent","1.4","1.5",0.0083
"Wyoming","2 wk ahead","Bin","percent","1.5","1.6",0.0135
"Wyoming","2 wk ahead","Bin","percent","1.6","1.7",0.0138
"Wyoming","2 wk ahead","Bin","percent","1.7","1.8",0.0207
"Wyoming","2 wk ahead","Bin","percent","1.8","1.9",0.015
"Wyoming","2 wk ahead","Bin","percent","1.9","2.0",0.0115
"Wyoming","2 wk ahead","Bin","percent","2.0","2.1",0.0336
"Wyoming","2 wk ahead","Bin","percent","2.1","2.2",0.026
"Wyoming","2 wk ahead","Bin","percent","2.2","2.3",0.0288
"Wyoming","2 wk ahead","Bin","percent","2.3","2.4",0.0365
"Wyoming","2 wk ahead","Bin","percent","2.4","2.5",0.0306
"Wyoming","2 wk ahead","Bin","percent","2.5","2.6",0.0319
"Wyoming","2 wk ahead","Bin","percent","2.6","2.7",0.0372
"Wyoming","2 wk ahead","Bin","percent","2.7","2.8",0.025
"Wyoming","2 wk ahead","Bin","percent","2.8","2.9",0.0354
"Wyoming","2 wk ahead","Bin","percent","2.9","3.0",0.0356
"Wyoming","2 wk ahead","Bin","percent","3.0","3.1",0.0267
"Wyoming","2 wk ahead","Bin","percent","3.1","3.2",0.0289
"Wyoming","2 wk ahead","Bin","percent","3.2","3.3",0.0306
"Wyoming","2 wk ahead","Bin","percent","3.3","3.4",0.0388
"Wyoming","2 wk ahead","Bin","percent","3.4","3.5",0.0321
"Wyoming","2 wk ahead","Bin","percent","3.5","3.6",0.022
"Wyoming","2 wk ahead","Bin","percent","3.6","3.7",0.0279
"Wyoming","2 wk ahead","Bin","percent","3.7","3.8",0.0211
"Wyoming","2 wk ahead","Bin","percent","3.8","3.9",0
"Wyoming","2 wk ahead","Bin","percent","3.9","4.0",0.0139
"Wyoming","2 wk ahead","Bin","percent","4.0","4.1",0.0178
"Wyoming","2 wk ahead","Bin","percent","4.1","4.2",0.0146
"Wyoming","2 wk ahead","Bin","percent","4.2","4.3",0.0148
"Wyoming","2 wk ahead","Bin","percent","4.3","4.4",0.008
"Wyoming","2 wk ahead","Bin","percent","4.4","4.5",0.0096
"Wyoming","2 wk ahead","Bin","percent","4.5","4.6",0.0196
"Wyoming","2 wk ahead","Bin","percent","4.6","4.7",0.0078
"Wyoming","2 wk ahead","Bin","percent","4.7","4.8",0.0097
"Wyoming","2 wk ahead","Bin","percent","4.8","4.9",0.0092
"Wyoming","2 wk ahead","Bin","percent","4.9","5.0",0.0088
"Wyoming","2 wk ahead","Bin","percent","5.0","5.1",0.005
"Wyoming","2 wk ahead","Bin","percent","5.1","5.2",0.0064
"Wyoming","2 wk ahead","Bin","percent","5.2","5.3",0.0088
"Wyoming","2 wk ahead","Bin","percent","5.3","5.4",0.0095
"Wyoming","2 wk ahead","Bin","percent","5.4","5.5",0.0066
"Wyoming","2 wk ahead","Bin","percent","5.5","5.6",0.0069
"Wyoming","2 wk ahead","Bin","percent","5.6","5.7",0.0069
"Wyoming","2 wk ahead","Bin","percent","5.7","5.8",0.0069
"Wyoming","2 wk ahead","Bin","percent","5.8","5.9",0.0027
"Wyoming","2 wk ahead","Bin","percent","5.9","6.0",0.0086
"Wyoming","2 wk ahead","Bin","percent","6.0","6.1",0.0036
"Wyoming","2 wk ahead","Bin","percent","6.1","6.2",0.0011
"Wyoming","2 wk ahead","Bin","percent","6.2","6.3",0.0032
"Wyoming","2 wk ahead","Bin","percent","6.3","6.4",0.0012
"Wyoming","2 wk ahead","Bin","percent","6.4","6.5",0.0012
"Wyoming","2 wk ahead","Bin","percent","6.5","6.6",0.0025
"Wyoming","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"Wyoming","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Wyoming","2 wk ahead","Bin","percent","6.8","6.9",0.0015
"Wyoming","2 wk ahead","Bin","percent","6.9","7.0",0.0017
"Wyoming","2 wk ahead","Bin","percent","7.0","7.1",0.0026
"Wyoming","2 wk ahead","Bin","percent","7.1","7.2",0.0025
"Wyoming","2 wk ahead","Bin","percent","7.2","7.3",0.0026
"Wyoming","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Wyoming","2 wk ahead","Bin","percent","7.4","7.5",0.0018
"Wyoming","2 wk ahead","Bin","percent","7.5","7.6",0.0022
"Wyoming","2 wk ahead","Bin","percent","7.6","7.7",0
"Wyoming","2 wk ahead","Bin","percent","7.7","7.8",0.001
"Wyoming","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Wyoming","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Wyoming","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Wyoming","2 wk ahead","Bin","percent","8.1","8.2",0.0022
"Wyoming","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Wyoming","2 wk ahead","Bin","percent","8.3","8.4",0.0019
"Wyoming","2 wk ahead","Bin","percent","8.4","8.5",0.0019
"Wyoming","2 wk ahead","Bin","percent","8.5","8.6",0.0011
"Wyoming","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Wyoming","2 wk ahead","Bin","percent","8.7","8.8",0.0011
"Wyoming","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Wyoming","2 wk ahead","Bin","percent","8.9","9.0",0.0017
"Wyoming","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Wyoming","2 wk ahead","Bin","percent","9.1","9.2",0.001
"Wyoming","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Wyoming","2 wk ahead","Bin","percent","9.3","9.4",0.0019
"Wyoming","2 wk ahead","Bin","percent","9.4","9.5",0.0011
"Wyoming","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Wyoming","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Wyoming","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Wyoming","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Wyoming","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Wyoming","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Wyoming","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Wyoming","2 wk ahead","Bin","percent","10.2","10.3",9e-04
"Wyoming","2 wk ahead","Bin","percent","10.3","10.4",0.001
"Wyoming","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Wyoming","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Wyoming","2 wk ahead","Bin","percent","10.6","10.7",0.0016
"Wyoming","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Wyoming","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Wyoming","2 wk ahead","Bin","percent","10.9","11.0",0.002
"Wyoming","2 wk ahead","Bin","percent","11.0","11.1",0.0012
"Wyoming","2 wk ahead","Bin","percent","11.1","11.2",0.0011
"Wyoming","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Wyoming","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Wyoming","2 wk ahead","Bin","percent","11.4","11.5",0
"Wyoming","2 wk ahead","Bin","percent","11.5","11.6",0.0014
"Wyoming","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Wyoming","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Wyoming","2 wk ahead","Bin","percent","11.8","11.9",0.0016
"Wyoming","2 wk ahead","Bin","percent","11.9","12.0",0.0016
"Wyoming","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Wyoming","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Wyoming","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Wyoming","2 wk ahead","Bin","percent","12.3","12.4",0.0011
"Wyoming","2 wk ahead","Bin","percent","12.4","12.5",0.0012
"Wyoming","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Wyoming","2 wk ahead","Bin","percent","12.6","12.7",0.0011
"Wyoming","2 wk ahead","Bin","percent","12.7","12.8",9e-04
"Wyoming","2 wk ahead","Bin","percent","12.8","12.9",0.001
"Wyoming","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Wyoming","2 wk ahead","Bin","percent","13.0","100.0",0.0068
"Wyoming","3 wk ahead","Point","percent",NA,NA,3.4
"Wyoming","3 wk ahead","Bin","percent","0.0","0.1",0
"Wyoming","3 wk ahead","Bin","percent","0.1","0.2",0.0012
"Wyoming","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Wyoming","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"Wyoming","3 wk ahead","Bin","percent","0.4","0.5",0.0015
"Wyoming","3 wk ahead","Bin","percent","0.5","0.6",0.008
"Wyoming","3 wk ahead","Bin","percent","0.6","0.7",0.0124
"Wyoming","3 wk ahead","Bin","percent","0.7","0.8",0.0114
"Wyoming","3 wk ahead","Bin","percent","0.8","0.9",0.0145
"Wyoming","3 wk ahead","Bin","percent","0.9","1.0",0.0093
"Wyoming","3 wk ahead","Bin","percent","1.0","1.1",0.0089
"Wyoming","3 wk ahead","Bin","percent","1.1","1.2",0.0075
"Wyoming","3 wk ahead","Bin","percent","1.2","1.3",0.0093
"Wyoming","3 wk ahead","Bin","percent","1.3","1.4",0.0069
"Wyoming","3 wk ahead","Bin","percent","1.4","1.5",0.0088
"Wyoming","3 wk ahead","Bin","percent","1.5","1.6",0.0088
"Wyoming","3 wk ahead","Bin","percent","1.6","1.7",0.0159
"Wyoming","3 wk ahead","Bin","percent","1.7","1.8",0.015
"Wyoming","3 wk ahead","Bin","percent","1.8","1.9",0.0105
"Wyoming","3 wk ahead","Bin","percent","1.9","2.0",0.0168
"Wyoming","3 wk ahead","Bin","percent","2.0","2.1",0.0157
"Wyoming","3 wk ahead","Bin","percent","2.1","2.2",0.0196
"Wyoming","3 wk ahead","Bin","percent","2.2","2.3",0.0185
"Wyoming","3 wk ahead","Bin","percent","2.3","2.4",0.0303
"Wyoming","3 wk ahead","Bin","percent","2.4","2.5",0.0183
"Wyoming","3 wk ahead","Bin","percent","2.5","2.6",0.0225
"Wyoming","3 wk ahead","Bin","percent","2.6","2.7",0.031
"Wyoming","3 wk ahead","Bin","percent","2.7","2.8",0.0247
"Wyoming","3 wk ahead","Bin","percent","2.8","2.9",0.0235
"Wyoming","3 wk ahead","Bin","percent","2.9","3.0",0.0207
"Wyoming","3 wk ahead","Bin","percent","3.0","3.1",0.023
"Wyoming","3 wk ahead","Bin","percent","3.1","3.2",0.0201
"Wyoming","3 wk ahead","Bin","percent","3.2","3.3",0.021
"Wyoming","3 wk ahead","Bin","percent","3.3","3.4",0.0178
"Wyoming","3 wk ahead","Bin","percent","3.4","3.5",0.0312
"Wyoming","3 wk ahead","Bin","percent","3.5","3.6",0.0213
"Wyoming","3 wk ahead","Bin","percent","3.6","3.7",0.0257
"Wyoming","3 wk ahead","Bin","percent","3.7","3.8",0.0149
"Wyoming","3 wk ahead","Bin","percent","3.8","3.9",0
"Wyoming","3 wk ahead","Bin","percent","3.9","4.0",0.0216
"Wyoming","3 wk ahead","Bin","percent","4.0","4.1",0.0269
"Wyoming","3 wk ahead","Bin","percent","4.1","4.2",0.0204
"Wyoming","3 wk ahead","Bin","percent","4.2","4.3",0.0255
"Wyoming","3 wk ahead","Bin","percent","4.3","4.4",0.021
"Wyoming","3 wk ahead","Bin","percent","4.4","4.5",0.0213
"Wyoming","3 wk ahead","Bin","percent","4.5","4.6",0.0153
"Wyoming","3 wk ahead","Bin","percent","4.6","4.7",0.0131
"Wyoming","3 wk ahead","Bin","percent","4.7","4.8",0.0116
"Wyoming","3 wk ahead","Bin","percent","4.8","4.9",0.014
"Wyoming","3 wk ahead","Bin","percent","4.9","5.0",0.0123
"Wyoming","3 wk ahead","Bin","percent","5.0","5.1",0.0106
"Wyoming","3 wk ahead","Bin","percent","5.1","5.2",0.0087
"Wyoming","3 wk ahead","Bin","percent","5.2","5.3",0.0082
"Wyoming","3 wk ahead","Bin","percent","5.3","5.4",0.007
"Wyoming","3 wk ahead","Bin","percent","5.4","5.5",0.0056
"Wyoming","3 wk ahead","Bin","percent","5.5","5.6",0.0077
"Wyoming","3 wk ahead","Bin","percent","5.6","5.7",0.0052
"Wyoming","3 wk ahead","Bin","percent","5.7","5.8",0.0061
"Wyoming","3 wk ahead","Bin","percent","5.8","5.9",0.013
"Wyoming","3 wk ahead","Bin","percent","5.9","6.0",0.0071
"Wyoming","3 wk ahead","Bin","percent","6.0","6.1",0.0045
"Wyoming","3 wk ahead","Bin","percent","6.1","6.2",0.0072
"Wyoming","3 wk ahead","Bin","percent","6.2","6.3",0.0058
"Wyoming","3 wk ahead","Bin","percent","6.3","6.4",0.0064
"Wyoming","3 wk ahead","Bin","percent","6.4","6.5",0.007
"Wyoming","3 wk ahead","Bin","percent","6.5","6.6",0.0064
"Wyoming","3 wk ahead","Bin","percent","6.6","6.7",0.0051
"Wyoming","3 wk ahead","Bin","percent","6.7","6.8",0.0046
"Wyoming","3 wk ahead","Bin","percent","6.8","6.9",0.006
"Wyoming","3 wk ahead","Bin","percent","6.9","7.0",0.0023
"Wyoming","3 wk ahead","Bin","percent","7.0","7.1",0.0052
"Wyoming","3 wk ahead","Bin","percent","7.1","7.2",0.0044
"Wyoming","3 wk ahead","Bin","percent","7.2","7.3",0.0022
"Wyoming","3 wk ahead","Bin","percent","7.3","7.4",0.0013
"Wyoming","3 wk ahead","Bin","percent","7.4","7.5",0.0021
"Wyoming","3 wk ahead","Bin","percent","7.5","7.6",0.0021
"Wyoming","3 wk ahead","Bin","percent","7.6","7.7",0
"Wyoming","3 wk ahead","Bin","percent","7.7","7.8",0.0016
"Wyoming","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Wyoming","3 wk ahead","Bin","percent","7.9","8.0",0.0024
"Wyoming","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Wyoming","3 wk ahead","Bin","percent","8.1","8.2",0.002
"Wyoming","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"Wyoming","3 wk ahead","Bin","percent","8.3","8.4",9e-04
"Wyoming","3 wk ahead","Bin","percent","8.4","8.5",0.0013
"Wyoming","3 wk ahead","Bin","percent","8.5","8.6",0.0028
"Wyoming","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Wyoming","3 wk ahead","Bin","percent","8.7","8.8",0.0011
"Wyoming","3 wk ahead","Bin","percent","8.8","8.9",0.002
"Wyoming","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"Wyoming","3 wk ahead","Bin","percent","9.0","9.1",0.0012
"Wyoming","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"Wyoming","3 wk ahead","Bin","percent","9.2","9.3",0.0023
"Wyoming","3 wk ahead","Bin","percent","9.3","9.4",0.0027
"Wyoming","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Wyoming","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Wyoming","3 wk ahead","Bin","percent","9.6","9.7",0.0013
"Wyoming","3 wk ahead","Bin","percent","9.7","9.8",0.0024
"Wyoming","3 wk ahead","Bin","percent","9.8","9.9",0.0039
"Wyoming","3 wk ahead","Bin","percent","9.9","10.0",0.0018
"Wyoming","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Wyoming","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Wyoming","3 wk ahead","Bin","percent","10.2","10.3",0.0019
"Wyoming","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Wyoming","3 wk ahead","Bin","percent","10.4","10.5",0.0015
"Wyoming","3 wk ahead","Bin","percent","10.5","10.6",0.0024
"Wyoming","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Wyoming","3 wk ahead","Bin","percent","10.7","10.8",0.0011
"Wyoming","3 wk ahead","Bin","percent","10.8","10.9",0.0019
"Wyoming","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Wyoming","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Wyoming","3 wk ahead","Bin","percent","11.1","11.2",0.0019
"Wyoming","3 wk ahead","Bin","percent","11.2","11.3",0.0014
"Wyoming","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Wyoming","3 wk ahead","Bin","percent","11.4","11.5",0
"Wyoming","3 wk ahead","Bin","percent","11.5","11.6",0.0011
"Wyoming","3 wk ahead","Bin","percent","11.6","11.7",0.001
"Wyoming","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Wyoming","3 wk ahead","Bin","percent","11.8","11.9",0.0011
"Wyoming","3 wk ahead","Bin","percent","11.9","12.0",0.0016
"Wyoming","3 wk ahead","Bin","percent","12.0","12.1",0.0013
