"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Rhode Island","3 wk ahead","Bin","percent","3.8","3.9",0.0202
"Rhode Island","3 wk ahead","Bin","percent","3.9","4.0",0.0174
"Rhode Island","3 wk ahead","Bin","percent","4.0","4.1",0.0177
"Rhode Island","3 wk ahead","Bin","percent","4.1","4.2",0.0178
"Rhode Island","3 wk ahead","Bin","percent","4.2","4.3",0.0242
"Rhode Island","3 wk ahead","Bin","percent","4.3","4.4",0.0169
"Rhode Island","3 wk ahead","Bin","percent","4.4","4.5",0.0194
"Rhode Island","3 wk ahead","Bin","percent","4.5","4.6",0.0224
"Rhode Island","3 wk ahead","Bin","percent","4.6","4.7",0.0136
"Rhode Island","3 wk ahead","Bin","percent","4.7","4.8",0
"Rhode Island","3 wk ahead","Bin","percent","4.8","4.9",0.0217
"Rhode Island","3 wk ahead","Bin","percent","4.9","5.0",0.0186
"Rhode Island","3 wk ahead","Bin","percent","5.0","5.1",0.0233
"Rhode Island","3 wk ahead","Bin","percent","5.1","5.2",0.025
"Rhode Island","3 wk ahead","Bin","percent","5.2","5.3",0.0213
"Rhode Island","3 wk ahead","Bin","percent","5.3","5.4",0.0198
"Rhode Island","3 wk ahead","Bin","percent","5.4","5.5",0.0271
"Rhode Island","3 wk ahead","Bin","percent","5.5","5.6",0.0214
"Rhode Island","3 wk ahead","Bin","percent","5.6","5.7",0.0184
"Rhode Island","3 wk ahead","Bin","percent","5.7","5.8",0.0223
"Rhode Island","3 wk ahead","Bin","percent","5.8","5.9",0.0193
"Rhode Island","3 wk ahead","Bin","percent","5.9","6.0",0.0193
"Rhode Island","3 wk ahead","Bin","percent","6.0","6.1",0.0226
"Rhode Island","3 wk ahead","Bin","percent","6.1","6.2",0.0173
"Rhode Island","3 wk ahead","Bin","percent","6.2","6.3",0.0233
"Rhode Island","3 wk ahead","Bin","percent","6.3","6.4",0.0183
"Rhode Island","3 wk ahead","Bin","percent","6.4","6.5",0.0196
"Rhode Island","3 wk ahead","Bin","percent","6.5","6.6",0.0162
"Rhode Island","3 wk ahead","Bin","percent","6.6","6.7",0.0103
"Rhode Island","3 wk ahead","Bin","percent","6.7","6.8",0.0154
"Rhode Island","3 wk ahead","Bin","percent","6.8","6.9",0.0112
"Rhode Island","3 wk ahead","Bin","percent","6.9","7.0",0.0132
"Rhode Island","3 wk ahead","Bin","percent","7.0","7.1",0.0087
"Rhode Island","3 wk ahead","Bin","percent","7.1","7.2",0.007
"Rhode Island","3 wk ahead","Bin","percent","7.2","7.3",0.0057
"Rhode Island","3 wk ahead","Bin","percent","7.3","7.4",0.0062
"Rhode Island","3 wk ahead","Bin","percent","7.4","7.5",0.0019
"Rhode Island","3 wk ahead","Bin","percent","7.5","7.6",0.0039
"Rhode Island","3 wk ahead","Bin","percent","7.6","7.7",0.0041
"Rhode Island","3 wk ahead","Bin","percent","7.7","7.8",0.0053
"Rhode Island","3 wk ahead","Bin","percent","7.8","7.9",0.0033
"Rhode Island","3 wk ahead","Bin","percent","7.9","8.0",0.003
"Rhode Island","3 wk ahead","Bin","percent","8.0","8.1",0.0028
"Rhode Island","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Rhode Island","3 wk ahead","Bin","percent","8.2","8.3",0.002
"Rhode Island","3 wk ahead","Bin","percent","8.3","8.4",0.0035
"Rhode Island","3 wk ahead","Bin","percent","8.4","8.5",9e-04
"Rhode Island","3 wk ahead","Bin","percent","8.5","8.6",0.0018
"Rhode Island","3 wk ahead","Bin","percent","8.6","8.7",0.001
"Rhode Island","3 wk ahead","Bin","percent","8.7","8.8",9e-04
"Rhode Island","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Rhode Island","3 wk ahead","Bin","percent","8.9","9.0",0.0026
"Rhode Island","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"Rhode Island","3 wk ahead","Bin","percent","9.1","9.2",0.0016
"Rhode Island","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Rhode Island","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Rhode Island","3 wk ahead","Bin","percent","9.4","9.5",0.0017
"Rhode Island","3 wk ahead","Bin","percent","9.5","9.6",0
"Rhode Island","3 wk ahead","Bin","percent","9.6","9.7",0.0014
"Rhode Island","3 wk ahead","Bin","percent","9.7","9.8",0.0012
"Rhode Island","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Rhode Island","3 wk ahead","Bin","percent","9.9","10.0",9e-04
"Rhode Island","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Rhode Island","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Rhode Island","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"Rhode Island","3 wk ahead","Bin","percent","10.3","10.4",0.0018
"Rhode Island","3 wk ahead","Bin","percent","10.4","10.5",9e-04
"Rhode Island","3 wk ahead","Bin","percent","10.5","10.6",0.0012
"Rhode Island","3 wk ahead","Bin","percent","10.6","10.7",0.001
"Rhode Island","3 wk ahead","Bin","percent","10.7","10.8",0.0015
"Rhode Island","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"Rhode Island","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"Rhode Island","3 wk ahead","Bin","percent","11.0","11.1",0.0012
"Rhode Island","3 wk ahead","Bin","percent","11.1","11.2",0.0015
"Rhode Island","3 wk ahead","Bin","percent","11.2","11.3",0.0016
"Rhode Island","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Rhode Island","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Rhode Island","3 wk ahead","Bin","percent","11.5","11.6",0.0015
"Rhode Island","3 wk ahead","Bin","percent","11.6","11.7",0.0022
"Rhode Island","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Rhode Island","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Rhode Island","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Rhode Island","3 wk ahead","Bin","percent","12.0","12.1",0.0013
"Rhode Island","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Rhode Island","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"Rhode Island","3 wk ahead","Bin","percent","12.3","12.4",0.0011
"Rhode Island","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Rhode Island","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Rhode Island","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Rhode Island","3 wk ahead","Bin","percent","12.7","12.8",0.0017
"Rhode Island","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Rhode Island","3 wk ahead","Bin","percent","12.9","13.0",0.0012
"Rhode Island","3 wk ahead","Bin","percent","13.0","100.0",0.0065
"Rhode Island","4 wk ahead","Point","percent",NA,NA,4
"Rhode Island","4 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Rhode Island","4 wk ahead","Bin","percent","0.2","0.3",0.0039
"Rhode Island","4 wk ahead","Bin","percent","0.3","0.4",0.0058
"Rhode Island","4 wk ahead","Bin","percent","0.4","0.5",0.0053
"Rhode Island","4 wk ahead","Bin","percent","0.5","0.6",0.0033
"Rhode Island","4 wk ahead","Bin","percent","0.6","0.7",0.0036
"Rhode Island","4 wk ahead","Bin","percent","0.7","0.8",0.0053
"Rhode Island","4 wk ahead","Bin","percent","0.8","0.9",0.0066
"Rhode Island","4 wk ahead","Bin","percent","0.9","1.0",0.0067
"Rhode Island","4 wk ahead","Bin","percent","1.0","1.1",0.0071
"Rhode Island","4 wk ahead","Bin","percent","1.1","1.2",0.0102
"Rhode Island","4 wk ahead","Bin","percent","1.2","1.3",0.01
"Rhode Island","4 wk ahead","Bin","percent","1.3","1.4",0.0067
"Rhode Island","4 wk ahead","Bin","percent","1.4","1.5",0.009
"Rhode Island","4 wk ahead","Bin","percent","1.5","1.6",0.0144
"Rhode Island","4 wk ahead","Bin","percent","1.6","1.7",0.0077
"Rhode Island","4 wk ahead","Bin","percent","1.7","1.8",0.0107
"Rhode Island","4 wk ahead","Bin","percent","1.8","1.9",0.0156
"Rhode Island","4 wk ahead","Bin","percent","1.9","2.0",0.0145
"Rhode Island","4 wk ahead","Bin","percent","2.0","2.1",0.0145
"Rhode Island","4 wk ahead","Bin","percent","2.1","2.2",0.0106
"Rhode Island","4 wk ahead","Bin","percent","2.2","2.3",0.0146
"Rhode Island","4 wk ahead","Bin","percent","2.3","2.4",0.0115
"Rhode Island","4 wk ahead","Bin","percent","2.4","2.5",0.0134
"Rhode Island","4 wk ahead","Bin","percent","2.5","2.6",0.012
"Rhode Island","4 wk ahead","Bin","percent","2.6","2.7",0.0135
"Rhode Island","4 wk ahead","Bin","percent","2.7","2.8",0.0215
"Rhode Island","4 wk ahead","Bin","percent","2.8","2.9",0.0215
"Rhode Island","4 wk ahead","Bin","percent","2.9","3.0",0.0187
"Rhode Island","4 wk ahead","Bin","percent","3.0","3.1",0.0187
"Rhode Island","4 wk ahead","Bin","percent","3.1","3.2",0.0196
"Rhode Island","4 wk ahead","Bin","percent","3.2","3.3",0.0179
"Rhode Island","4 wk ahead","Bin","percent","3.3","3.4",0.0212
"Rhode Island","4 wk ahead","Bin","percent","3.4","3.5",0.0216
"Rhode Island","4 wk ahead","Bin","percent","3.5","3.6",0.0185
"Rhode Island","4 wk ahead","Bin","percent","3.6","3.7",0.0166
"Rhode Island","4 wk ahead","Bin","percent","3.7","3.8",0.0191
"Rhode Island","4 wk ahead","Bin","percent","3.8","3.9",0.0151
"Rhode Island","4 wk ahead","Bin","percent","3.9","4.0",0.0153
"Rhode Island","4 wk ahead","Bin","percent","4.0","4.1",0.0203
"Rhode Island","4 wk ahead","Bin","percent","4.1","4.2",0.0261
"Rhode Island","4 wk ahead","Bin","percent","4.2","4.3",0.0179
"Rhode Island","4 wk ahead","Bin","percent","4.3","4.4",0.024
"Rhode Island","4 wk ahead","Bin","percent","4.4","4.5",0.015
"Rhode Island","4 wk ahead","Bin","percent","4.5","4.6",0.0156
"Rhode Island","4 wk ahead","Bin","percent","4.6","4.7",0.0225
"Rhode Island","4 wk ahead","Bin","percent","4.7","4.8",0
"Rhode Island","4 wk ahead","Bin","percent","4.8","4.9",0.0187
"Rhode Island","4 wk ahead","Bin","percent","4.9","5.0",0.0194
"Rhode Island","4 wk ahead","Bin","percent","5.0","5.1",0.0158
"Rhode Island","4 wk ahead","Bin","percent","5.1","5.2",0.0215
"Rhode Island","4 wk ahead","Bin","percent","5.2","5.3",0.0141
"Rhode Island","4 wk ahead","Bin","percent","5.3","5.4",0.0132
"Rhode Island","4 wk ahead","Bin","percent","5.4","5.5",0.0191
"Rhode Island","4 wk ahead","Bin","percent","5.5","5.6",0.0165
"Rhode Island","4 wk ahead","Bin","percent","5.6","5.7",0.0237
"Rhode Island","4 wk ahead","Bin","percent","5.7","5.8",0.021
"Rhode Island","4 wk ahead","Bin","percent","5.8","5.9",0.0142
"Rhode Island","4 wk ahead","Bin","percent","5.9","6.0",0.0151
"Rhode Island","4 wk ahead","Bin","percent","6.0","6.1",0.0088
"Rhode Island","4 wk ahead","Bin","percent","6.1","6.2",0.0149
"Rhode Island","4 wk ahead","Bin","percent","6.2","6.3",0.0107
"Rhode Island","4 wk ahead","Bin","percent","6.3","6.4",0.0145
"Rhode Island","4 wk ahead","Bin","percent","6.4","6.5",0.0054
"Rhode Island","4 wk ahead","Bin","percent","6.5","6.6",0.0101
"Rhode Island","4 wk ahead","Bin","percent","6.6","6.7",0.0076
"Rhode Island","4 wk ahead","Bin","percent","6.7","6.8",0.0065
"Rhode Island","4 wk ahead","Bin","percent","6.8","6.9",0.0038
"Rhode Island","4 wk ahead","Bin","percent","6.9","7.0",0.0039
"Rhode Island","4 wk ahead","Bin","percent","7.0","7.1",0.004
"Rhode Island","4 wk ahead","Bin","percent","7.1","7.2",0.001
"Rhode Island","4 wk ahead","Bin","percent","7.2","7.3",0.0055
"Rhode Island","4 wk ahead","Bin","percent","7.3","7.4",0.0032
"Rhode Island","4 wk ahead","Bin","percent","7.4","7.5",0.001
"Rhode Island","4 wk ahead","Bin","percent","7.5","7.6",0.002
"Rhode Island","4 wk ahead","Bin","percent","7.6","7.7",0.0047
"Rhode Island","4 wk ahead","Bin","percent","7.7","7.8",0.0025
"Rhode Island","4 wk ahead","Bin","percent","7.8","7.9",0.0026
"Rhode Island","4 wk ahead","Bin","percent","7.9","8.0",0.0013
"Rhode Island","4 wk ahead","Bin","percent","8.0","8.1",0.0011
"Rhode Island","4 wk ahead","Bin","percent","8.1","8.2",0.001
"Rhode Island","4 wk ahead","Bin","percent","8.2","8.3",0.0012
"Rhode Island","4 wk ahead","Bin","percent","8.3","8.4",0.0014
"Rhode Island","4 wk ahead","Bin","percent","8.4","8.5",0.0017
"Rhode Island","4 wk ahead","Bin","percent","8.5","8.6",0
"Rhode Island","4 wk ahead","Bin","percent","8.6","8.7",0.0018
"Rhode Island","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Rhode Island","4 wk ahead","Bin","percent","8.8","8.9",0.0016
"Rhode Island","4 wk ahead","Bin","percent","8.9","9.0",0.0018
"Rhode Island","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Rhode Island","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Rhode Island","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Rhode Island","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Rhode Island","4 wk ahead","Bin","percent","9.4","9.5",0.0014
"Rhode Island","4 wk ahead","Bin","percent","9.5","9.6",0
"Rhode Island","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Rhode Island","4 wk ahead","Bin","percent","9.7","9.8",0.001
"Rhode Island","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Rhode Island","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Rhode Island","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Rhode Island","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Rhode Island","4 wk ahead","Bin","percent","10.2","10.3",0.0016
"Rhode Island","4 wk ahead","Bin","percent","10.3","10.4",0.0014
"Rhode Island","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Rhode Island","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"Rhode Island","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Rhode Island","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"Rhode Island","4 wk ahead","Bin","percent","10.8","10.9",0.0017
"Rhode Island","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Rhode Island","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Rhode Island","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Rhode Island","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Rhode Island","4 wk ahead","Bin","percent","11.3","11.4",0.0013
"Rhode Island","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Rhode Island","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Rhode Island","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Rhode Island","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Rhode Island","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Rhode Island","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Rhode Island","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Rhode Island","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Rhode Island","4 wk ahead","Bin","percent","12.2","12.3",0.0011
"Rhode Island","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Rhode Island","4 wk ahead","Bin","percent","12.4","12.5",0.001
"Rhode Island","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Rhode Island","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Rhode Island","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Rhode Island","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Rhode Island","4 wk ahead","Bin","percent","12.9","13.0",0.0016
"Rhode Island","4 wk ahead","Bin","percent","13.0","100.0",0.0046
"South Carolina","1 wk ahead","Point","percent",NA,NA,9.4
"South Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"South Carolina","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"South Carolina","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"South Carolina","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"South Carolina","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"South Carolina","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"South Carolina","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"South Carolina","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"South Carolina","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"South Carolina","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"South Carolina","1 wk ahead","Bin","percent","1.1","1.2",0.001
"South Carolina","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"South Carolina","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"South Carolina","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"South Carolina","1 wk ahead","Bin","percent","1.5","1.6",0.001
"South Carolina","1 wk ahead","Bin","percent","1.6","1.7",9e-04
"South Carolina","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"South Carolina","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"South Carolina","1 wk ahead","Bin","percent","1.9","2.0",0.0011
"South Carolina","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"South Carolina","1 wk ahead","Bin","percent","2.1","2.2",3e-04
"South Carolina","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"South Carolina","1 wk ahead","Bin","percent","2.3","2.4",9e-04
"South Carolina","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"South Carolina","1 wk ahead","Bin","percent","2.5","2.6",8e-04
"South Carolina","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"South Carolina","1 wk ahead","Bin","percent","2.7","2.8",0.0013
"South Carolina","1 wk ahead","Bin","percent","2.8","2.9",0.001
"South Carolina","1 wk ahead","Bin","percent","2.9","3.0",9e-04
"South Carolina","1 wk ahead","Bin","percent","3.0","3.1",9e-04
"South Carolina","1 wk ahead","Bin","percent","3.1","3.2",9e-04
"South Carolina","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"South Carolina","1 wk ahead","Bin","percent","3.3","3.4",9e-04
"South Carolina","1 wk ahead","Bin","percent","3.4","3.5",0
"South Carolina","1 wk ahead","Bin","percent","3.5","3.6",8e-04
"South Carolina","1 wk ahead","Bin","percent","3.6","3.7",0.0013
"South Carolina","1 wk ahead","Bin","percent","3.7","3.8",0.0011
"South Carolina","1 wk ahead","Bin","percent","3.8","3.9",0.0013
"South Carolina","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"South Carolina","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"South Carolina","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"South Carolina","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"South Carolina","1 wk ahead","Bin","percent","4.3","4.4",9e-04
"South Carolina","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"South Carolina","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"South Carolina","1 wk ahead","Bin","percent","4.6","4.7",0.0011
"South Carolina","1 wk ahead","Bin","percent","4.7","4.8",0
"South Carolina","1 wk ahead","Bin","percent","4.8","4.9",0.0012
"South Carolina","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"South Carolina","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"South Carolina","1 wk ahead","Bin","percent","5.1","5.2",0.0013
"South Carolina","1 wk ahead","Bin","percent","5.2","5.3",0.0116
"South Carolina","1 wk ahead","Bin","percent","5.3","5.4",0.0102
"South Carolina","1 wk ahead","Bin","percent","5.4","5.5",0.01
"South Carolina","1 wk ahead","Bin","percent","5.5","5.6",0.0012
"South Carolina","1 wk ahead","Bin","percent","5.6","5.7",0.0011
"South Carolina","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"South Carolina","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"South Carolina","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"South Carolina","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"South Carolina","1 wk ahead","Bin","percent","6.1","6.2",0.001
"South Carolina","1 wk ahead","Bin","percent","6.2","6.3",0.0094
"South Carolina","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"South Carolina","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"South Carolina","1 wk ahead","Bin","percent","6.5","6.6",0.0179
"South Carolina","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"South Carolina","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"South Carolina","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"South Carolina","1 wk ahead","Bin","percent","6.9","7.0",0.01
"South Carolina","1 wk ahead","Bin","percent","7.0","7.1",0.0084
"South Carolina","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"South Carolina","1 wk ahead","Bin","percent","7.2","7.3",0.0119
"South Carolina","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"South Carolina","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"South Carolina","1 wk ahead","Bin","percent","7.5","7.6",0.01
"South Carolina","1 wk ahead","Bin","percent","7.6","7.7",0.001
"South Carolina","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"South Carolina","1 wk ahead","Bin","percent","7.8","7.9",0.0089
"South Carolina","1 wk ahead","Bin","percent","7.9","8.0",0.001
"South Carolina","1 wk ahead","Bin","percent","8.0","8.1",0.0095
"South Carolina","1 wk ahead","Bin","percent","8.1","8.2",0.0272
"South Carolina","1 wk ahead","Bin","percent","8.2","8.3",0.0269
"South Carolina","1 wk ahead","Bin","percent","8.3","8.4",0.019
"South Carolina","1 wk ahead","Bin","percent","8.4","8.5",0.0089
"South Carolina","1 wk ahead","Bin","percent","8.5","8.6",0.0668
"South Carolina","1 wk ahead","Bin","percent","8.6","8.7",0.0195
"South Carolina","1 wk ahead","Bin","percent","8.7","8.8",0.0351
"South Carolina","1 wk ahead","Bin","percent","8.8","8.9",0.0187
"South Carolina","1 wk ahead","Bin","percent","8.9","9.0",0.0351
"South Carolina","1 wk ahead","Bin","percent","9.0","9.1",0.0099
"South Carolina","1 wk ahead","Bin","percent","9.1","9.2",0.0189
"South Carolina","1 wk ahead","Bin","percent","9.2","9.3",0.0202
"South Carolina","1 wk ahead","Bin","percent","9.3","9.4",0.02
"South Carolina","1 wk ahead","Bin","percent","9.4","9.5",0.0082
"South Carolina","1 wk ahead","Bin","percent","9.5","9.6",0
"South Carolina","1 wk ahead","Bin","percent","9.6","9.7",0.0109
"South Carolina","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"South Carolina","1 wk ahead","Bin","percent","9.8","9.9",0.0094
"South Carolina","1 wk ahead","Bin","percent","9.9","10.0",0.0346
"South Carolina","1 wk ahead","Bin","percent","10.0","10.1",0.0085
