"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13.0",0
"US National","1 wk ahead","Bin","percent","13.0","100.0",0
"US National","2 wk ahead","Point","percent",NA,NA,6.2
"US National","2 wk ahead","Bin","percent","0.0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1.0",0
"US National","2 wk ahead","Bin","percent","1.0","1.1",0
"US National","2 wk ahead","Bin","percent","1.1","1.2",0
"US National","2 wk ahead","Bin","percent","1.2","1.3",0
"US National","2 wk ahead","Bin","percent","1.3","1.4",0
"US National","2 wk ahead","Bin","percent","1.4","1.5",0
"US National","2 wk ahead","Bin","percent","1.5","1.6",0
"US National","2 wk ahead","Bin","percent","1.6","1.7",0
"US National","2 wk ahead","Bin","percent","1.7","1.8",0
"US National","2 wk ahead","Bin","percent","1.8","1.9",0
"US National","2 wk ahead","Bin","percent","1.9","2.0",0
"US National","2 wk ahead","Bin","percent","2.0","2.1",0
"US National","2 wk ahead","Bin","percent","2.1","2.2",0
"US National","2 wk ahead","Bin","percent","2.2","2.3",0
"US National","2 wk ahead","Bin","percent","2.3","2.4",0
"US National","2 wk ahead","Bin","percent","2.4","2.5",0
"US National","2 wk ahead","Bin","percent","2.5","2.6",0
"US National","2 wk ahead","Bin","percent","2.6","2.7",0
"US National","2 wk ahead","Bin","percent","2.7","2.8",0
"US National","2 wk ahead","Bin","percent","2.8","2.9",0
"US National","2 wk ahead","Bin","percent","2.9","3.0",0
"US National","2 wk ahead","Bin","percent","3.0","3.1",0
"US National","2 wk ahead","Bin","percent","3.1","3.2",0
"US National","2 wk ahead","Bin","percent","3.2","3.3",0
"US National","2 wk ahead","Bin","percent","3.3","3.4",0
"US National","2 wk ahead","Bin","percent","3.4","3.5",0
"US National","2 wk ahead","Bin","percent","3.5","3.6",0
"US National","2 wk ahead","Bin","percent","3.6","3.7",0
"US National","2 wk ahead","Bin","percent","3.7","3.8",0
"US National","2 wk ahead","Bin","percent","3.8","3.9",0
"US National","2 wk ahead","Bin","percent","3.9","4.0",0
"US National","2 wk ahead","Bin","percent","4.0","4.1",4e-04
"US National","2 wk ahead","Bin","percent","4.1","4.2",4e-04
"US National","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0015
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0025
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0045
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0096
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0192
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0236
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.0302
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.0281
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0266
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0209
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0113
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0121
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.014
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0205
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0277
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0405
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.0559
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.0624
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.0643
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.065
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.0589
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.0556
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.0437
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.0376
"US National","2 wk ahead","Bin","percent","6.7","6.8",0.0281
"US National","2 wk ahead","Bin","percent","6.8","6.9",0.0241
"US National","2 wk ahead","Bin","percent","6.9","7.0",0.0258
"US National","2 wk ahead","Bin","percent","7.0","7.1",0.0186
"US National","2 wk ahead","Bin","percent","7.1","7.2",0.0211
"US National","2 wk ahead","Bin","percent","7.2","7.3",0.0179
"US National","2 wk ahead","Bin","percent","7.3","7.4",0.0161
"US National","2 wk ahead","Bin","percent","7.4","7.5",0.0135
"US National","2 wk ahead","Bin","percent","7.5","7.6",0.0148
"US National","2 wk ahead","Bin","percent","7.6","7.7",0.0135
"US National","2 wk ahead","Bin","percent","7.7","7.8",0.0125
"US National","2 wk ahead","Bin","percent","7.8","7.9",0.0095
"US National","2 wk ahead","Bin","percent","7.9","8.0",0.0091
"US National","2 wk ahead","Bin","percent","8.0","8.1",0.0068
"US National","2 wk ahead","Bin","percent","8.1","8.2",0.0066
"US National","2 wk ahead","Bin","percent","8.2","8.3",0.0058
"US National","2 wk ahead","Bin","percent","8.3","8.4",0.0052
"US National","2 wk ahead","Bin","percent","8.4","8.5",0.0023
"US National","2 wk ahead","Bin","percent","8.5","8.6",0.0037
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.0027
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.0014
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.0018
"US National","2 wk ahead","Bin","percent","8.9","9.0",0.001
"US National","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"US National","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"US National","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10.0",0
"US National","2 wk ahead","Bin","percent","10.0","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11.0",0
"US National","2 wk ahead","Bin","percent","11.0","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12.0",0
"US National","2 wk ahead","Bin","percent","12.0","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13.0",0
"US National","2 wk ahead","Bin","percent","13.0","100.0",0
"US National","3 wk ahead","Point","percent",NA,NA,6.1
"US National","3 wk ahead","Bin","percent","0.0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1.0",0
"US National","3 wk ahead","Bin","percent","1.0","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0
"US National","3 wk ahead","Bin","percent","1.5","1.6",0
"US National","3 wk ahead","Bin","percent","1.6","1.7",0
"US National","3 wk ahead","Bin","percent","1.7","1.8",0
"US National","3 wk ahead","Bin","percent","1.8","1.9",0
"US National","3 wk ahead","Bin","percent","1.9","2.0",0
"US National","3 wk ahead","Bin","percent","2.0","2.1",0
"US National","3 wk ahead","Bin","percent","2.1","2.2",0
"US National","3 wk ahead","Bin","percent","2.2","2.3",0
"US National","3 wk ahead","Bin","percent","2.3","2.4",0
"US National","3 wk ahead","Bin","percent","2.4","2.5",0
"US National","3 wk ahead","Bin","percent","2.5","2.6",0
"US National","3 wk ahead","Bin","percent","2.6","2.7",0
"US National","3 wk ahead","Bin","percent","2.7","2.8",0
"US National","3 wk ahead","Bin","percent","2.8","2.9",0
"US National","3 wk ahead","Bin","percent","2.9","3.0",0
"US National","3 wk ahead","Bin","percent","3.0","3.1",0
"US National","3 wk ahead","Bin","percent","3.1","3.2",4e-04
"US National","3 wk ahead","Bin","percent","3.2","3.3",0
"US National","3 wk ahead","Bin","percent","3.3","3.4",6e-04
"US National","3 wk ahead","Bin","percent","3.4","3.5",7e-04
"US National","3 wk ahead","Bin","percent","3.5","3.6",9e-04
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0017
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0022
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0043
"US National","3 wk ahead","Bin","percent","3.9","4.0",0.0076
"US National","3 wk ahead","Bin","percent","4.0","4.1",0.0105
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0175
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0298
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.041
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0516
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0513
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0425
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0353
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0217
"US National","3 wk ahead","Bin","percent","4.9","5.0",0.0154
"US National","3 wk ahead","Bin","percent","5.0","5.1",0.013
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0087
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.01
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0118
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0115
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0158
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0157
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0207
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0157
"US National","3 wk ahead","Bin","percent","5.9","6.0",0.0165
"US National","3 wk ahead","Bin","percent","6.0","6.1",0.0179
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0246
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0287
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0405
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0452
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0442
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0352
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0258
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0197
"US National","3 wk ahead","Bin","percent","6.9","7.0",0.0172
"US National","3 wk ahead","Bin","percent","7.0","7.1",0.0173
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0131
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0129
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0109
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0126
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0106
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.012
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0145
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.011
"US National","3 wk ahead","Bin","percent","7.9","8.0",0.0086
"US National","3 wk ahead","Bin","percent","8.0","8.1",0.0105
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0087
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0099
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0062
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0072
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0062
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0058
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0086
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0044
"US National","3 wk ahead","Bin","percent","8.9","9.0",0.0062
"US National","3 wk ahead","Bin","percent","9.0","9.1",0.0045
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0037
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0037
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.004
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0039
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0026
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0022
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0018
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0015
"US National","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"US National","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"US National","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11.0",0
"US National","3 wk ahead","Bin","percent","11.0","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12.0",0
"US National","3 wk ahead","Bin","percent","12.0","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13.0",0
"US National","3 wk ahead","Bin","percent","13.0","100.0",0
"US National","4 wk ahead","Point","percent",NA,NA,5.8
"US National","4 wk ahead","Bin","percent","0.0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1.0",0
"US National","4 wk ahead","Bin","percent","1.0","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0
"US National","4 wk ahead","Bin","percent","1.3","1.4",0
"US National","4 wk ahead","Bin","percent","1.4","1.5",0
"US National","4 wk ahead","Bin","percent","1.5","1.6",0
"US National","4 wk ahead","Bin","percent","1.6","1.7",0
"US National","4 wk ahead","Bin","percent","1.7","1.8",0
"US National","4 wk ahead","Bin","percent","1.8","1.9",0
"US National","4 wk ahead","Bin","percent","1.9","2.0",0
"US National","4 wk ahead","Bin","percent","2.0","2.1",0
"US National","4 wk ahead","Bin","percent","2.1","2.2",0
"US National","4 wk ahead","Bin","percent","2.2","2.3",0
"US National","4 wk ahead","Bin","percent","2.3","2.4",0
"US National","4 wk ahead","Bin","percent","2.4","2.5",0
"US National","4 wk ahead","Bin","percent","2.5","2.6",1e-04
"US National","4 wk ahead","Bin","percent","2.6","2.7",3e-04
"US National","4 wk ahead","Bin","percent","2.7","2.8",9e-04
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0015
"US National","4 wk ahead","Bin","percent","2.9","3.0",0.0019
"US National","4 wk ahead","Bin","percent","3.0","3.1",0.0018
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.003
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0036
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0055
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0062
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0083
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0146
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0188
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0309
"US National","4 wk ahead","Bin","percent","3.9","4.0",0.0327
"US National","4 wk ahead","Bin","percent","4.0","4.1",0.0304
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0246
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0181
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0116
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0096
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0121
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0135
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0123
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0165
"US National","4 wk ahead","Bin","percent","4.9","5.0",0.0134
"US National","4 wk ahead","Bin","percent","5.0","5.1",0.0129
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0152
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0158
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0202
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0234
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0276
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0407
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0432
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0488
"US National","4 wk ahead","Bin","percent","5.9","6.0",0.0525
"US National","4 wk ahead","Bin","percent","6.0","6.1",0.0435
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.0397
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.0353
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0269
