"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0109
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0198
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0383
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0778
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0973
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.1342
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.1428
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.1167
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0845
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0577
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.039
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0239
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0133
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0094
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0091
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0142
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0275
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0298
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0217
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0168
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0058
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0024
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0011
"US National","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"US National","2 wk ahead","Bin","percent","4.4","4.5",0
"US National","2 wk ahead","Bin","percent","4.5","4.6",0
"US National","2 wk ahead","Bin","percent","4.6","4.7",0
"US National","2 wk ahead","Bin","percent","4.7","4.8",0
"US National","2 wk ahead","Bin","percent","4.8","4.9",0
"US National","2 wk ahead","Bin","percent","4.9","5.0",0
"US National","2 wk ahead","Bin","percent","5.0","5.1",0
"US National","2 wk ahead","Bin","percent","5.1","5.2",0
"US National","2 wk ahead","Bin","percent","5.2","5.3",0
"US National","2 wk ahead","Bin","percent","5.3","5.4",0
"US National","2 wk ahead","Bin","percent","5.4","5.5",0
"US National","2 wk ahead","Bin","percent","5.5","5.6",0
"US National","2 wk ahead","Bin","percent","5.6","5.7",0
"US National","2 wk ahead","Bin","percent","5.7","5.8",0
"US National","2 wk ahead","Bin","percent","5.8","5.9",0
"US National","2 wk ahead","Bin","percent","5.9","6.0",0
"US National","2 wk ahead","Bin","percent","6.0","6.1",0
"US National","2 wk ahead","Bin","percent","6.1","6.2",0
"US National","2 wk ahead","Bin","percent","6.2","6.3",0
"US National","2 wk ahead","Bin","percent","6.3","6.4",0
"US National","2 wk ahead","Bin","percent","6.4","6.5",0
"US National","2 wk ahead","Bin","percent","6.5","6.6",0
"US National","2 wk ahead","Bin","percent","6.6","6.7",0
"US National","2 wk ahead","Bin","percent","6.7","6.8",0
"US National","2 wk ahead","Bin","percent","6.8","6.9",0
"US National","2 wk ahead","Bin","percent","6.9","7.0",0
"US National","2 wk ahead","Bin","percent","7.0","7.1",0
"US National","2 wk ahead","Bin","percent","7.1","7.2",0
"US National","2 wk ahead","Bin","percent","7.2","7.3",0
"US National","2 wk ahead","Bin","percent","7.3","7.4",0
"US National","2 wk ahead","Bin","percent","7.4","7.5",0
"US National","2 wk ahead","Bin","percent","7.5","7.6",0
"US National","2 wk ahead","Bin","percent","7.6","7.7",0
"US National","2 wk ahead","Bin","percent","7.7","7.8",0
"US National","2 wk ahead","Bin","percent","7.8","7.9",0
"US National","2 wk ahead","Bin","percent","7.9","8.0",0
"US National","2 wk ahead","Bin","percent","8.0","8.1",0
"US National","2 wk ahead","Bin","percent","8.1","8.2",0
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9.0",0
"US National","2 wk ahead","Bin","percent","9.0","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10.0",0
"US National","2 wk ahead","Bin","percent","10.0","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11.0",0
"US National","2 wk ahead","Bin","percent","11.0","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12.0",0
"US National","2 wk ahead","Bin","percent","12.0","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13.0",0
"US National","2 wk ahead","Bin","percent","13.0","100.0",0
"US National","3 wk ahead","Point","percent",NA,NA,2.9
"US National","3 wk ahead","Bin","percent","0.0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1.0",0
"US National","3 wk ahead","Bin","percent","1.0","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0
"US National","3 wk ahead","Bin","percent","1.5","1.6",0
"US National","3 wk ahead","Bin","percent","1.6","1.7",0
"US National","3 wk ahead","Bin","percent","1.7","1.8",2e-04
"US National","3 wk ahead","Bin","percent","1.8","1.9",9e-04
"US National","3 wk ahead","Bin","percent","1.9","2.0",0.0025
"US National","3 wk ahead","Bin","percent","2.0","2.1",0.0062
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0111
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0281
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0388
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0464
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0608
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0813
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0871
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0893
"US National","3 wk ahead","Bin","percent","2.9","3.0",0.099
"US National","3 wk ahead","Bin","percent","3.0","3.1",0.0749
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0536
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0444
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0337
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0235
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0185
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0143
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0101
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0084
"US National","3 wk ahead","Bin","percent","3.9","4.0",0.0043
"US National","3 wk ahead","Bin","percent","4.0","4.1",0.0032
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0021
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0012
"US National","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"US National","3 wk ahead","Bin","percent","4.4","4.5",6e-04
"US National","3 wk ahead","Bin","percent","4.5","4.6",0
"US National","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"US National","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"US National","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"US National","3 wk ahead","Bin","percent","4.9","5.0",0
"US National","3 wk ahead","Bin","percent","5.0","5.1",0
"US National","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.001
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0031
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0046
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0102
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0166
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0261
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0308
"US National","3 wk ahead","Bin","percent","5.9","6.0",0.0284
"US National","3 wk ahead","Bin","percent","6.0","6.1",0.0179
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0081
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.005
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0014
"US National","3 wk ahead","Bin","percent","6.4","6.5",8e-04
"US National","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"US National","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"US National","3 wk ahead","Bin","percent","6.7","6.8",0
"US National","3 wk ahead","Bin","percent","6.8","6.9",0
"US National","3 wk ahead","Bin","percent","6.9","7.0",0
"US National","3 wk ahead","Bin","percent","7.0","7.1",0
"US National","3 wk ahead","Bin","percent","7.1","7.2",0
"US National","3 wk ahead","Bin","percent","7.2","7.3",0
"US National","3 wk ahead","Bin","percent","7.3","7.4",0
"US National","3 wk ahead","Bin","percent","7.4","7.5",0
"US National","3 wk ahead","Bin","percent","7.5","7.6",0
"US National","3 wk ahead","Bin","percent","7.6","7.7",0
"US National","3 wk ahead","Bin","percent","7.7","7.8",0
"US National","3 wk ahead","Bin","percent","7.8","7.9",0
"US National","3 wk ahead","Bin","percent","7.9","8.0",0
"US National","3 wk ahead","Bin","percent","8.0","8.1",0
"US National","3 wk ahead","Bin","percent","8.1","8.2",0
"US National","3 wk ahead","Bin","percent","8.2","8.3",0
"US National","3 wk ahead","Bin","percent","8.3","8.4",0
"US National","3 wk ahead","Bin","percent","8.4","8.5",0
"US National","3 wk ahead","Bin","percent","8.5","8.6",0
"US National","3 wk ahead","Bin","percent","8.6","8.7",0
"US National","3 wk ahead","Bin","percent","8.7","8.8",0
"US National","3 wk ahead","Bin","percent","8.8","8.9",0
"US National","3 wk ahead","Bin","percent","8.9","9.0",0
"US National","3 wk ahead","Bin","percent","9.0","9.1",0
"US National","3 wk ahead","Bin","percent","9.1","9.2",0
"US National","3 wk ahead","Bin","percent","9.2","9.3",0
"US National","3 wk ahead","Bin","percent","9.3","9.4",0
"US National","3 wk ahead","Bin","percent","9.4","9.5",0
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",0
"US National","3 wk ahead","Bin","percent","9.7","9.8",0
"US National","3 wk ahead","Bin","percent","9.8","9.9",0
"US National","3 wk ahead","Bin","percent","9.9","10.0",0
"US National","3 wk ahead","Bin","percent","10.0","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11.0",0
"US National","3 wk ahead","Bin","percent","11.0","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12.0",0
"US National","3 wk ahead","Bin","percent","12.0","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13.0",0
"US National","3 wk ahead","Bin","percent","13.0","100.0",0
"US National","4 wk ahead","Point","percent",NA,NA,3.7
"US National","4 wk ahead","Bin","percent","0.0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1.0",0
"US National","4 wk ahead","Bin","percent","1.0","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0
"US National","4 wk ahead","Bin","percent","1.3","1.4",0
"US National","4 wk ahead","Bin","percent","1.4","1.5",0
"US National","4 wk ahead","Bin","percent","1.5","1.6",0
"US National","4 wk ahead","Bin","percent","1.6","1.7",0
"US National","4 wk ahead","Bin","percent","1.7","1.8",0
"US National","4 wk ahead","Bin","percent","1.8","1.9",0
"US National","4 wk ahead","Bin","percent","1.9","2.0",1e-04
"US National","4 wk ahead","Bin","percent","2.0","2.1",0
"US National","4 wk ahead","Bin","percent","2.1","2.2",5e-04
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0019
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0038
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0065
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0128
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0163
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0211
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0268
"US National","4 wk ahead","Bin","percent","2.9","3.0",0.0293
"US National","4 wk ahead","Bin","percent","3.0","3.1",0.0376
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0457
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0438
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0481
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0536
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0501
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0499
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0546
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0528
"US National","4 wk ahead","Bin","percent","3.9","4.0",0.0474
"US National","4 wk ahead","Bin","percent","4.0","4.1",0.0389
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0364
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0251
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0186
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0179
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0155
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0135
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0117
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0106
"US National","4 wk ahead","Bin","percent","4.9","5.0",0.0065
"US National","4 wk ahead","Bin","percent","5.0","5.1",0.0076
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0077
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0051
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0054
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0027
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0022
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0028
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0013
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0014
"US National","4 wk ahead","Bin","percent","5.9","6.0",0.0013
"US National","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"US National","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"US National","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"US National","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"US National","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"US National","4 wk ahead","Bin","percent","6.5","6.6",0
"US National","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"US National","4 wk ahead","Bin","percent","6.7","6.8",0
"US National","4 wk ahead","Bin","percent","6.8","6.9",0
"US National","4 wk ahead","Bin","percent","6.9","7.0",0
"US National","4 wk ahead","Bin","percent","7.0","7.1",0
"US National","4 wk ahead","Bin","percent","7.1","7.2",0
"US National","4 wk ahead","Bin","percent","7.2","7.3",0
"US National","4 wk ahead","Bin","percent","7.3","7.4",0
"US National","4 wk ahead","Bin","percent","7.4","7.5",0
"US National","4 wk ahead","Bin","percent","7.5","7.6",0
"US National","4 wk ahead","Bin","percent","7.6","7.7",0
"US National","4 wk ahead","Bin","percent","7.7","7.8",0
"US National","4 wk ahead","Bin","percent","7.8","7.9",0
"US National","4 wk ahead","Bin","percent","7.9","8.0",0
"US National","4 wk ahead","Bin","percent","8.0","8.1",0
"US National","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"US National","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"US National","4 wk ahead","Bin","percent","8.3","8.4",0.0017
"US National","4 wk ahead","Bin","percent","8.4","8.5",0.0024
"US National","4 wk ahead","Bin","percent","8.5","8.6",0.0057
"US National","4 wk ahead","Bin","percent","8.6","8.7",0.0071
"US National","4 wk ahead","Bin","percent","8.7","8.8",0.0109
"US National","4 wk ahead","Bin","percent","8.8","8.9",0.0163
"US National","4 wk ahead","Bin","percent","8.9","9.0",0.0201
"US National","4 wk ahead","Bin","percent","9.0","9.1",0.024
"US National","4 wk ahead","Bin","percent","9.1","9.2",0.024
"US National","4 wk ahead","Bin","percent","9.2","9.3",0.0174
