"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","2 wk ahead","Bin","percent","3.0","3.1",0
"Utah","2 wk ahead","Bin","percent","3.1","3.2",0
"Utah","2 wk ahead","Bin","percent","3.2","3.3",0
"Utah","2 wk ahead","Bin","percent","3.3","3.4",0
"Utah","2 wk ahead","Bin","percent","3.4","3.5",0
"Utah","2 wk ahead","Bin","percent","3.5","3.6",0
"Utah","2 wk ahead","Bin","percent","3.6","3.7",0
"Utah","2 wk ahead","Bin","percent","3.7","3.8",0
"Utah","2 wk ahead","Bin","percent","3.8","3.9",0
"Utah","2 wk ahead","Bin","percent","3.9","4.0",0
"Utah","2 wk ahead","Bin","percent","4.0","4.1",0
"Utah","2 wk ahead","Bin","percent","4.1","4.2",0
"Utah","2 wk ahead","Bin","percent","4.2","4.3",0
"Utah","2 wk ahead","Bin","percent","4.3","4.4",0
"Utah","2 wk ahead","Bin","percent","4.4","4.5",0
"Utah","2 wk ahead","Bin","percent","4.5","4.6",0
"Utah","2 wk ahead","Bin","percent","4.6","4.7",0
"Utah","2 wk ahead","Bin","percent","4.7","4.8",0
"Utah","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"Utah","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Utah","2 wk ahead","Bin","percent","5.0","5.1",0.0012
"Utah","2 wk ahead","Bin","percent","5.1","5.2",0.003
"Utah","2 wk ahead","Bin","percent","5.2","5.3",0.0045
"Utah","2 wk ahead","Bin","percent","5.3","5.4",0.0054
"Utah","2 wk ahead","Bin","percent","5.4","5.5",0.0088
"Utah","2 wk ahead","Bin","percent","5.5","5.6",0.0153
"Utah","2 wk ahead","Bin","percent","5.6","5.7",0.0189
"Utah","2 wk ahead","Bin","percent","5.7","5.8",0.0302
"Utah","2 wk ahead","Bin","percent","5.8","5.9",0.047
"Utah","2 wk ahead","Bin","percent","5.9","6.0",0.057
"Utah","2 wk ahead","Bin","percent","6.0","6.1",0.0757
"Utah","2 wk ahead","Bin","percent","6.1","6.2",0.0851
"Utah","2 wk ahead","Bin","percent","6.2","6.3",0.0903
"Utah","2 wk ahead","Bin","percent","6.3","6.4",0.083
"Utah","2 wk ahead","Bin","percent","6.4","6.5",0.0741
"Utah","2 wk ahead","Bin","percent","6.5","6.6",0.0689
"Utah","2 wk ahead","Bin","percent","6.6","6.7",0.061
"Utah","2 wk ahead","Bin","percent","6.7","6.8",0.0496
"Utah","2 wk ahead","Bin","percent","6.8","6.9",0.0451
"Utah","2 wk ahead","Bin","percent","6.9","7.0",0.0367
"Utah","2 wk ahead","Bin","percent","7.0","7.1",0.0313
"Utah","2 wk ahead","Bin","percent","7.1","7.2",0.0272
"Utah","2 wk ahead","Bin","percent","7.2","7.3",0.0225
"Utah","2 wk ahead","Bin","percent","7.3","7.4",0.0163
"Utah","2 wk ahead","Bin","percent","7.4","7.5",0.0129
"Utah","2 wk ahead","Bin","percent","7.5","7.6",0.0085
"Utah","2 wk ahead","Bin","percent","7.6","7.7",0.0064
"Utah","2 wk ahead","Bin","percent","7.7","7.8",0
"Utah","2 wk ahead","Bin","percent","7.8","7.9",0.0059
"Utah","2 wk ahead","Bin","percent","7.9","8.0",0.0035
"Utah","2 wk ahead","Bin","percent","8.0","8.1",0.0012
"Utah","2 wk ahead","Bin","percent","8.1","8.2",0.0014
"Utah","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Utah","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Utah","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Utah","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Utah","2 wk ahead","Bin","percent","8.6","8.7",0
"Utah","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Utah","2 wk ahead","Bin","percent","8.8","8.9",0
"Utah","2 wk ahead","Bin","percent","8.9","9.0",0
"Utah","2 wk ahead","Bin","percent","9.0","9.1",0
"Utah","2 wk ahead","Bin","percent","9.1","9.2",0
"Utah","2 wk ahead","Bin","percent","9.2","9.3",0
"Utah","2 wk ahead","Bin","percent","9.3","9.4",0
"Utah","2 wk ahead","Bin","percent","9.4","9.5",0
"Utah","2 wk ahead","Bin","percent","9.5","9.6",0
"Utah","2 wk ahead","Bin","percent","9.6","9.7",0
"Utah","2 wk ahead","Bin","percent","9.7","9.8",0
"Utah","2 wk ahead","Bin","percent","9.8","9.9",0
"Utah","2 wk ahead","Bin","percent","9.9","10.0",0
"Utah","2 wk ahead","Bin","percent","10.0","10.1",0
"Utah","2 wk ahead","Bin","percent","10.1","10.2",0
"Utah","2 wk ahead","Bin","percent","10.2","10.3",0
"Utah","2 wk ahead","Bin","percent","10.3","10.4",0
"Utah","2 wk ahead","Bin","percent","10.4","10.5",0
"Utah","2 wk ahead","Bin","percent","10.5","10.6",0
"Utah","2 wk ahead","Bin","percent","10.6","10.7",0
"Utah","2 wk ahead","Bin","percent","10.7","10.8",0
"Utah","2 wk ahead","Bin","percent","10.8","10.9",0
"Utah","2 wk ahead","Bin","percent","10.9","11.0",0
"Utah","2 wk ahead","Bin","percent","11.0","11.1",0
"Utah","2 wk ahead","Bin","percent","11.1","11.2",0
"Utah","2 wk ahead","Bin","percent","11.2","11.3",0
"Utah","2 wk ahead","Bin","percent","11.3","11.4",0
"Utah","2 wk ahead","Bin","percent","11.4","11.5",0
"Utah","2 wk ahead","Bin","percent","11.5","11.6",0
"Utah","2 wk ahead","Bin","percent","11.6","11.7",0
"Utah","2 wk ahead","Bin","percent","11.7","11.8",0
"Utah","2 wk ahead","Bin","percent","11.8","11.9",0
"Utah","2 wk ahead","Bin","percent","11.9","12.0",0
"Utah","2 wk ahead","Bin","percent","12.0","12.1",0
"Utah","2 wk ahead","Bin","percent","12.1","12.2",0
"Utah","2 wk ahead","Bin","percent","12.2","12.3",0
"Utah","2 wk ahead","Bin","percent","12.3","12.4",0
"Utah","2 wk ahead","Bin","percent","12.4","12.5",0
"Utah","2 wk ahead","Bin","percent","12.5","12.6",0
"Utah","2 wk ahead","Bin","percent","12.6","12.7",0
"Utah","2 wk ahead","Bin","percent","12.7","12.8",0
"Utah","2 wk ahead","Bin","percent","12.8","12.9",0
"Utah","2 wk ahead","Bin","percent","12.9","13.0",0
"Utah","2 wk ahead","Bin","percent","13.0","100.0",0
"Utah","3 wk ahead","Point","percent",NA,NA,6.5
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",0
"Utah","3 wk ahead","Bin","percent","0.2","0.3",0
"Utah","3 wk ahead","Bin","percent","0.3","0.4",0
"Utah","3 wk ahead","Bin","percent","0.4","0.5",0
"Utah","3 wk ahead","Bin","percent","0.5","0.6",0
"Utah","3 wk ahead","Bin","percent","0.6","0.7",0
"Utah","3 wk ahead","Bin","percent","0.7","0.8",0
"Utah","3 wk ahead","Bin","percent","0.8","0.9",0
"Utah","3 wk ahead","Bin","percent","0.9","1.0",0
"Utah","3 wk ahead","Bin","percent","1.0","1.1",0
"Utah","3 wk ahead","Bin","percent","1.1","1.2",0
"Utah","3 wk ahead","Bin","percent","1.2","1.3",0
"Utah","3 wk ahead","Bin","percent","1.3","1.4",0
"Utah","3 wk ahead","Bin","percent","1.4","1.5",0
"Utah","3 wk ahead","Bin","percent","1.5","1.6",0
"Utah","3 wk ahead","Bin","percent","1.6","1.7",0
"Utah","3 wk ahead","Bin","percent","1.7","1.8",0
"Utah","3 wk ahead","Bin","percent","1.8","1.9",0
"Utah","3 wk ahead","Bin","percent","1.9","2.0",0
"Utah","3 wk ahead","Bin","percent","2.0","2.1",0
"Utah","3 wk ahead","Bin","percent","2.1","2.2",0
"Utah","3 wk ahead","Bin","percent","2.2","2.3",0
"Utah","3 wk ahead","Bin","percent","2.3","2.4",0
"Utah","3 wk ahead","Bin","percent","2.4","2.5",0
"Utah","3 wk ahead","Bin","percent","2.5","2.6",0
"Utah","3 wk ahead","Bin","percent","2.6","2.7",0
"Utah","3 wk ahead","Bin","percent","2.7","2.8",0
"Utah","3 wk ahead","Bin","percent","2.8","2.9",0
"Utah","3 wk ahead","Bin","percent","2.9","3.0",0
"Utah","3 wk ahead","Bin","percent","3.0","3.1",0
"Utah","3 wk ahead","Bin","percent","3.1","3.2",0
"Utah","3 wk ahead","Bin","percent","3.2","3.3",0
"Utah","3 wk ahead","Bin","percent","3.3","3.4",0
"Utah","3 wk ahead","Bin","percent","3.4","3.5",0
"Utah","3 wk ahead","Bin","percent","3.5","3.6",0
"Utah","3 wk ahead","Bin","percent","3.6","3.7",0
"Utah","3 wk ahead","Bin","percent","3.7","3.8",0
"Utah","3 wk ahead","Bin","percent","3.8","3.9",0
"Utah","3 wk ahead","Bin","percent","3.9","4.0",0
"Utah","3 wk ahead","Bin","percent","4.0","4.1",0
"Utah","3 wk ahead","Bin","percent","4.1","4.2",0
"Utah","3 wk ahead","Bin","percent","4.2","4.3",0
"Utah","3 wk ahead","Bin","percent","4.3","4.4",0
"Utah","3 wk ahead","Bin","percent","4.4","4.5",0
"Utah","3 wk ahead","Bin","percent","4.5","4.6",0
"Utah","3 wk ahead","Bin","percent","4.6","4.7",0
"Utah","3 wk ahead","Bin","percent","4.7","4.8",0
"Utah","3 wk ahead","Bin","percent","4.8","4.9",0
"Utah","3 wk ahead","Bin","percent","4.9","5.0",0
"Utah","3 wk ahead","Bin","percent","5.0","5.1",0
"Utah","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"Utah","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"Utah","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"Utah","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"Utah","3 wk ahead","Bin","percent","5.5","5.6",0.0022
"Utah","3 wk ahead","Bin","percent","5.6","5.7",0.004
"Utah","3 wk ahead","Bin","percent","5.7","5.8",0.0071
"Utah","3 wk ahead","Bin","percent","5.8","5.9",0.0171
"Utah","3 wk ahead","Bin","percent","5.9","6.0",0.0286
"Utah","3 wk ahead","Bin","percent","6.0","6.1",0.0441
"Utah","3 wk ahead","Bin","percent","6.1","6.2",0.0655
"Utah","3 wk ahead","Bin","percent","6.2","6.3",0.0868
"Utah","3 wk ahead","Bin","percent","6.3","6.4",0.1034
"Utah","3 wk ahead","Bin","percent","6.4","6.5",0.1137
"Utah","3 wk ahead","Bin","percent","6.5","6.6",0.1079
"Utah","3 wk ahead","Bin","percent","6.6","6.7",0.089
"Utah","3 wk ahead","Bin","percent","6.7","6.8",0.0741
"Utah","3 wk ahead","Bin","percent","6.8","6.9",0.0583
"Utah","3 wk ahead","Bin","percent","6.9","7.0",0.041
"Utah","3 wk ahead","Bin","percent","7.0","7.1",0.035
"Utah","3 wk ahead","Bin","percent","7.1","7.2",0.0267
"Utah","3 wk ahead","Bin","percent","7.2","7.3",0.0206
"Utah","3 wk ahead","Bin","percent","7.3","7.4",0.0181
"Utah","3 wk ahead","Bin","percent","7.4","7.5",0.014
"Utah","3 wk ahead","Bin","percent","7.5","7.6",0.012
"Utah","3 wk ahead","Bin","percent","7.6","7.7",0.0091
"Utah","3 wk ahead","Bin","percent","7.7","7.8",0
"Utah","3 wk ahead","Bin","percent","7.8","7.9",0.0063
"Utah","3 wk ahead","Bin","percent","7.9","8.0",0.0042
"Utah","3 wk ahead","Bin","percent","8.0","8.1",0.003
"Utah","3 wk ahead","Bin","percent","8.1","8.2",0.0024
"Utah","3 wk ahead","Bin","percent","8.2","8.3",0.0018
"Utah","3 wk ahead","Bin","percent","8.3","8.4",0.0011
"Utah","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Utah","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Utah","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Utah","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Utah","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Utah","3 wk ahead","Bin","percent","8.9","9.0",0
"Utah","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Utah","3 wk ahead","Bin","percent","9.1","9.2",0
"Utah","3 wk ahead","Bin","percent","9.2","9.3",0
"Utah","3 wk ahead","Bin","percent","9.3","9.4",0
"Utah","3 wk ahead","Bin","percent","9.4","9.5",0
"Utah","3 wk ahead","Bin","percent","9.5","9.6",0
"Utah","3 wk ahead","Bin","percent","9.6","9.7",0
"Utah","3 wk ahead","Bin","percent","9.7","9.8",0
"Utah","3 wk ahead","Bin","percent","9.8","9.9",0
"Utah","3 wk ahead","Bin","percent","9.9","10.0",0
"Utah","3 wk ahead","Bin","percent","10.0","10.1",0
"Utah","3 wk ahead","Bin","percent","10.1","10.2",0
"Utah","3 wk ahead","Bin","percent","10.2","10.3",0
"Utah","3 wk ahead","Bin","percent","10.3","10.4",0
"Utah","3 wk ahead","Bin","percent","10.4","10.5",0
"Utah","3 wk ahead","Bin","percent","10.5","10.6",0
"Utah","3 wk ahead","Bin","percent","10.6","10.7",0
"Utah","3 wk ahead","Bin","percent","10.7","10.8",0
"Utah","3 wk ahead","Bin","percent","10.8","10.9",0
"Utah","3 wk ahead","Bin","percent","10.9","11.0",0
"Utah","3 wk ahead","Bin","percent","11.0","11.1",0
"Utah","3 wk ahead","Bin","percent","11.1","11.2",0
"Utah","3 wk ahead","Bin","percent","11.2","11.3",0
"Utah","3 wk ahead","Bin","percent","11.3","11.4",0
"Utah","3 wk ahead","Bin","percent","11.4","11.5",0
"Utah","3 wk ahead","Bin","percent","11.5","11.6",0
"Utah","3 wk ahead","Bin","percent","11.6","11.7",0
"Utah","3 wk ahead","Bin","percent","11.7","11.8",0
"Utah","3 wk ahead","Bin","percent","11.8","11.9",0
"Utah","3 wk ahead","Bin","percent","11.9","12.0",0
"Utah","3 wk ahead","Bin","percent","12.0","12.1",0
"Utah","3 wk ahead","Bin","percent","12.1","12.2",0
"Utah","3 wk ahead","Bin","percent","12.2","12.3",0
"Utah","3 wk ahead","Bin","percent","12.3","12.4",0
"Utah","3 wk ahead","Bin","percent","12.4","12.5",0
"Utah","3 wk ahead","Bin","percent","12.5","12.6",0
"Utah","3 wk ahead","Bin","percent","12.6","12.7",0
"Utah","3 wk ahead","Bin","percent","12.7","12.8",0
"Utah","3 wk ahead","Bin","percent","12.8","12.9",0
"Utah","3 wk ahead","Bin","percent","12.9","13.0",0
"Utah","3 wk ahead","Bin","percent","13.0","100.0",0
"Utah","4 wk ahead","Point","percent",NA,NA,6.5
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",0
"Utah","4 wk ahead","Bin","percent","0.2","0.3",0
"Utah","4 wk ahead","Bin","percent","0.3","0.4",0
"Utah","4 wk ahead","Bin","percent","0.4","0.5",0
"Utah","4 wk ahead","Bin","percent","0.5","0.6",0
"Utah","4 wk ahead","Bin","percent","0.6","0.7",0
"Utah","4 wk ahead","Bin","percent","0.7","0.8",0
"Utah","4 wk ahead","Bin","percent","0.8","0.9",0
"Utah","4 wk ahead","Bin","percent","0.9","1.0",0
"Utah","4 wk ahead","Bin","percent","1.0","1.1",0
"Utah","4 wk ahead","Bin","percent","1.1","1.2",0
"Utah","4 wk ahead","Bin","percent","1.2","1.3",0
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0
"Utah","4 wk ahead","Bin","percent","1.4","1.5",0
"Utah","4 wk ahead","Bin","percent","1.5","1.6",0
"Utah","4 wk ahead","Bin","percent","1.6","1.7",0
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0
"Utah","4 wk ahead","Bin","percent","2.0","2.1",0
"Utah","4 wk ahead","Bin","percent","2.1","2.2",0
"Utah","4 wk ahead","Bin","percent","2.2","2.3",0
"Utah","4 wk ahead","Bin","percent","2.3","2.4",0
"Utah","4 wk ahead","Bin","percent","2.4","2.5",0
"Utah","4 wk ahead","Bin","percent","2.5","2.6",0
"Utah","4 wk ahead","Bin","percent","2.6","2.7",0
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0
"Utah","4 wk ahead","Bin","percent","3.1","3.2",0
"Utah","4 wk ahead","Bin","percent","3.2","3.3",0
"Utah","4 wk ahead","Bin","percent","3.3","3.4",0
"Utah","4 wk ahead","Bin","percent","3.4","3.5",0
"Utah","4 wk ahead","Bin","percent","3.5","3.6",0
"Utah","4 wk ahead","Bin","percent","3.6","3.7",0
"Utah","4 wk ahead","Bin","percent","3.7","3.8",0
"Utah","4 wk ahead","Bin","percent","3.8","3.9",0
"Utah","4 wk ahead","Bin","percent","3.9","4.0",0
"Utah","4 wk ahead","Bin","percent","4.0","4.1",0
"Utah","4 wk ahead","Bin","percent","4.1","4.2",0
"Utah","4 wk ahead","Bin","percent","4.2","4.3",0
"Utah","4 wk ahead","Bin","percent","4.3","4.4",0
"Utah","4 wk ahead","Bin","percent","4.4","4.5",0
"Utah","4 wk ahead","Bin","percent","4.5","4.6",0
"Utah","4 wk ahead","Bin","percent","4.6","4.7",0
"Utah","4 wk ahead","Bin","percent","4.7","4.8",0
"Utah","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Utah","4 wk ahead","Bin","percent","4.9","5.0",0
"Utah","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"Utah","4 wk ahead","Bin","percent","5.1","5.2",0
"Utah","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"Utah","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"Utah","4 wk ahead","Bin","percent","5.4","5.5",0.0012
"Utah","4 wk ahead","Bin","percent","5.5","5.6",0.0028
"Utah","4 wk ahead","Bin","percent","5.6","5.7",0.0044
"Utah","4 wk ahead","Bin","percent","5.7","5.8",0.0094
"Utah","4 wk ahead","Bin","percent","5.8","5.9",0.0189
"Utah","4 wk ahead","Bin","percent","5.9","6.0",0.0289
"Utah","4 wk ahead","Bin","percent","6.0","6.1",0.0457
"Utah","4 wk ahead","Bin","percent","6.1","6.2",0.0571
"Utah","4 wk ahead","Bin","percent","6.2","6.3",0.0741
"Utah","4 wk ahead","Bin","percent","6.3","6.4",0.0909
"Utah","4 wk ahead","Bin","percent","6.4","6.5",0.102
"Utah","4 wk ahead","Bin","percent","6.5","6.6",0.098
"Utah","4 wk ahead","Bin","percent","6.6","6.7",0.0922
"Utah","4 wk ahead","Bin","percent","6.7","6.8",0.078
"Utah","4 wk ahead","Bin","percent","6.8","6.9",0.0634
"Utah","4 wk ahead","Bin","percent","6.9","7.0",0.049
"Utah","4 wk ahead","Bin","percent","7.0","7.1",0.0399
"Utah","4 wk ahead","Bin","percent","7.1","7.2",0.0318
"Utah","4 wk ahead","Bin","percent","7.2","7.3",0.0255
"Utah","4 wk ahead","Bin","percent","7.3","7.4",0.0184
"Utah","4 wk ahead","Bin","percent","7.4","7.5",0.018
"Utah","4 wk ahead","Bin","percent","7.5","7.6",0.0129
"Utah","4 wk ahead","Bin","percent","7.6","7.7",0.011
"Utah","4 wk ahead","Bin","percent","7.7","7.8",0
"Utah","4 wk ahead","Bin","percent","7.8","7.9",0.0069
"Utah","4 wk ahead","Bin","percent","7.9","8.0",0.0076
"Utah","4 wk ahead","Bin","percent","8.0","8.1",0.0042
"Utah","4 wk ahead","Bin","percent","8.1","8.2",0.002
"Utah","4 wk ahead","Bin","percent","8.2","8.3",0.0016
"Utah","4 wk ahead","Bin","percent","8.3","8.4",0.0015
"Utah","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Utah","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Utah","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Utah","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Utah","4 wk ahead","Bin","percent","8.8","8.9",0
"Utah","4 wk ahead","Bin","percent","8.9","9.0",0
"Utah","4 wk ahead","Bin","percent","9.0","9.1",0
"Utah","4 wk ahead","Bin","percent","9.1","9.2",0
"Utah","4 wk ahead","Bin","percent","9.2","9.3",0
"Utah","4 wk ahead","Bin","percent","9.3","9.4",0
"Utah","4 wk ahead","Bin","percent","9.4","9.5",0
"Utah","4 wk ahead","Bin","percent","9.5","9.6",0
"Utah","4 wk ahead","Bin","percent","9.6","9.7",0
"Utah","4 wk ahead","Bin","percent","9.7","9.8",0
"Utah","4 wk ahead","Bin","percent","9.8","9.9",0
"Utah","4 wk ahead","Bin","percent","9.9","10.0",0
"Utah","4 wk ahead","Bin","percent","10.0","10.1",0
"Utah","4 wk ahead","Bin","percent","10.1","10.2",0
"Utah","4 wk ahead","Bin","percent","10.2","10.3",0
"Utah","4 wk ahead","Bin","percent","10.3","10.4",0
"Utah","4 wk ahead","Bin","percent","10.4","10.5",0
"Utah","4 wk ahead","Bin","percent","10.5","10.6",0
"Utah","4 wk ahead","Bin","percent","10.6","10.7",0
"Utah","4 wk ahead","Bin","percent","10.7","10.8",0
"Utah","4 wk ahead","Bin","percent","10.8","10.9",0
"Utah","4 wk ahead","Bin","percent","10.9","11.0",0
"Utah","4 wk ahead","Bin","percent","11.0","11.1",0
"Utah","4 wk ahead","Bin","percent","11.1","11.2",0
"Utah","4 wk ahead","Bin","percent","11.2","11.3",0
"Utah","4 wk ahead","Bin","percent","11.3","11.4",0
"Utah","4 wk ahead","Bin","percent","11.4","11.5",0
"Utah","4 wk ahead","Bin","percent","11.5","11.6",0
"Utah","4 wk ahead","Bin","percent","11.6","11.7",0
"Utah","4 wk ahead","Bin","percent","11.7","11.8",0
"Utah","4 wk ahead","Bin","percent","11.8","11.9",0
"Utah","4 wk ahead","Bin","percent","11.9","12.0",0
"Utah","4 wk ahead","Bin","percent","12.0","12.1",0
"Utah","4 wk ahead","Bin","percent","12.1","12.2",0
"Utah","4 wk ahead","Bin","percent","12.2","12.3",0
"Utah","4 wk ahead","Bin","percent","12.3","12.4",0
"Utah","4 wk ahead","Bin","percent","12.4","12.5",0
"Utah","4 wk ahead","Bin","percent","12.5","12.6",0
"Utah","4 wk ahead","Bin","percent","12.6","12.7",0
"Utah","4 wk ahead","Bin","percent","12.7","12.8",0
"Utah","4 wk ahead","Bin","percent","12.8","12.9",0
"Utah","4 wk ahead","Bin","percent","12.9","13.0",0
"Utah","4 wk ahead","Bin","percent","13.0","100.0",0
"Vermont","1 wk ahead","Point","percent",NA,NA,4.4
"Vermont","1 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","1 wk ahead","Bin","percent","0.1","0.2",0
"Vermont","1 wk ahead","Bin","percent","0.2","0.3",0
"Vermont","1 wk ahead","Bin","percent","0.3","0.4",0
"Vermont","1 wk ahead","Bin","percent","0.4","0.5",0
"Vermont","1 wk ahead","Bin","percent","0.5","0.6",0
"Vermont","1 wk ahead","Bin","percent","0.6","0.7",0
"Vermont","1 wk ahead","Bin","percent","0.7","0.8",0
"Vermont","1 wk ahead","Bin","percent","0.8","0.9",0
"Vermont","1 wk ahead","Bin","percent","0.9","1.0",0
"Vermont","1 wk ahead","Bin","percent","1.0","1.1",0
"Vermont","1 wk ahead","Bin","percent","1.1","1.2",0
"Vermont","1 wk ahead","Bin","percent","1.2","1.3",0
"Vermont","1 wk ahead","Bin","percent","1.3","1.4",0
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",0
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",0
"Vermont","1 wk ahead","Bin","percent","1.6","1.7",0
"Vermont","1 wk ahead","Bin","percent","1.7","1.8",0
"Vermont","1 wk ahead","Bin","percent","1.8","1.9",0
"Vermont","1 wk ahead","Bin","percent","1.9","2.0",0
"Vermont","1 wk ahead","Bin","percent","2.0","2.1",0
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",0
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",0
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",0
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",0
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",1e-04
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",1e-04
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",0
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",1e-04
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",1e-04
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",7e-04
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",0.0011
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",0.0028
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",0.0033
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",0.0122
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",0.0211
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",0.0335
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",0.039
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",0
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",0.0424
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",0.0482
